Criado como novo conjunto de dados;"2706_e01_daniel.spp","5762.1 Secs"
6554.000000;0.484388
6553.000000;0.485574
6552.000000;0.486760
6551.000000;0.487869
6550.000000;0.488888
6549.000000;0.489874
6548.000000;0.490884
6547.000000;0.491960
6546.000000;0.493134
6545.000000;0.494382
6544.000000;0.495611
6543.000000;0.496742
6542.000000;0.497785
6541.000000;0.498814
6540.000000;0.499878
6539.000000;0.500966
6538.000000;0.502046
6537.000000;0.503093
6536.000000;0.504102
6535.000000;0.505094
6534.000000;0.506107
6533.000000;0.507151
6532.000000;0.508196
6531.000000;0.509201
6530.000000;0.510175
6529.000000;0.511163
6528.000000;0.512200
6527.000000;0.513278
6526.000000;0.514353
6525.000000;0.515375
6524.000000;0.516314
6523.000000;0.517184
6522.000000;0.518032
6521.000000;0.518911
6520.000000;0.519860
6519.000000;0.520905
6518.000000;0.522051
6517.000000;0.523255
6516.000000;0.524431
6515.000000;0.525493
6514.000000;0.526386
6513.000000;0.527102
6512.000000;0.527693
6511.000000;0.528278
6510.000000;0.528995
6509.000000;0.529903
6508.000000;0.530944
6507.000000;0.532010
6506.000000;0.533026
6505.000000;0.533985
6504.000000;0.534918
6503.000000;0.535863
6502.000000;0.536818
6501.000000;0.537743
6500.000000;0.538598
6499.000000;0.539414
6498.000000;0.540271
6497.000000;0.541196
6496.000000;0.542127
6495.000000;0.542982
6494.000000;0.543749
6493.000000;0.544476
6492.000000;0.545218
6491.000000;0.546007
6490.000000;0.546850
6489.000000;0.547715
6488.000000;0.548555
6487.000000;0.549371
6486.000000;0.550225
6485.000000;0.551157
6484.000000;0.552119
6483.000000;0.553031
6482.000000;0.553868
6481.000000;0.554667
6480.000000;0.555451
6479.000000;0.556224
6478.000000;0.557014
6477.000000;0.557863
6476.000000;0.558756
6475.000000;0.559610
6474.000000;0.560364
6473.000000;0.561043
6472.000000;0.561724
6471.000000;0.562447
6470.000000;0.563199
6469.000000;0.563957
6468.000000;0.564723
6467.000000;0.565514
6466.000000;0.566337
6465.000000;0.567181
6464.000000;0.568013
6463.000000;0.568796
6462.000000;0.569513
6461.000000;0.570185
6460.000000;0.570847
6459.000000;0.571520
6458.000000;0.572201
6457.000000;0.572885
6456.000000;0.573580
6455.000000;0.574284
6454.000000;0.574979
6453.000000;0.575643
6452.000000;0.576291
6451.000000;0.576979
6450.000000;0.577750
6449.000000;0.578576
6448.000000;0.579387
6447.000000;0.580138
6446.000000;0.580826
6445.000000;0.581465
6444.000000;0.582049
6443.000000;0.582589
6442.000000;0.583131
6441.000000;0.583730
6440.000000;0.584392
6439.000000;0.585069
6438.000000;0.585704
6437.000000;0.586295
6436.000000;0.586895
6435.000000;0.587573
6434.000000;0.588340
6433.000000;0.589113
6432.000000;0.589779
6431.000000;0.590308
6430.000000;0.590786
6429.000000;0.591328
6428.000000;0.591965
6427.000000;0.592634
6426.000000;0.593259
6425.000000;0.593818
6424.000000;0.594322
6423.000000;0.594796
6422.000000;0.595265
6421.000000;0.595762
6420.000000;0.596303
6419.000000;0.596883
6418.000000;0.597486
6417.000000;0.598100
6416.000000;0.598706
6415.000000;0.599277
6414.000000;0.599809
6413.000000;0.600335
6412.000000;0.600895
6411.000000;0.601486
6410.000000;0.602074
6409.000000;0.602655
6408.000000;0.603259
6407.000000;0.603895
6406.000000;0.604503
6405.000000;0.605018
6404.000000;0.605457
6403.000000;0.605914
6402.000000;0.606457
6401.000000;0.607064
6400.000000;0.607661
6399.000000;0.608213
6398.000000;0.608737
6397.000000;0.609264
6396.000000;0.609801
6395.000000;0.610333
6394.000000;0.610829
6393.000000;0.611266
6392.000000;0.611656
6391.000000;0.612063
6390.000000;0.612552
6389.000000;0.613134
6388.000000;0.613755
6387.000000;0.614357
6386.000000;0.614915
6385.000000;0.615420
6384.000000;0.615874
6383.000000;0.616297
6382.000000;0.616724
6381.000000;0.617161
6380.000000;0.617587
6379.000000;0.618004
6378.000000;0.618467
6377.000000;0.619010
6376.000000;0.619580
6375.000000;0.620074
6374.000000;0.620451
6373.000000;0.620769
6372.000000;0.621104
6371.000000;0.621487
6370.000000;0.621920
6369.000000;0.622402
6368.000000;0.622923
6367.000000;0.623439
6366.000000;0.623908
6365.000000;0.624333
6364.000000;0.624757
6363.000000;0.625204
6362.000000;0.625651
6361.000000;0.626056
6360.000000;0.626402
6359.000000;0.626711
6358.000000;0.627029
6357.000000;0.627396
6356.000000;0.627822
6355.000000;0.628281
6354.000000;0.628732
6353.000000;0.629156
6352.000000;0.629562
6351.000000;0.629969
6350.000000;0.630386
6349.000000;0.630797
6348.000000;0.631182
6347.000000;0.631537
6346.000000;0.631885
6345.000000;0.632252
6344.000000;0.632631
6343.000000;0.632979
6342.000000;0.633269
6341.000000;0.633537
6340.000000;0.633842
6339.000000;0.634201
6338.000000;0.634577
6337.000000;0.634946
6336.000000;0.635331
6335.000000;0.635754
6334.000000;0.636190
6333.000000;0.636587
6332.000000;0.636937
6331.000000;0.637280
6330.000000;0.637638
6329.000000;0.637981
6328.000000;0.638271
6327.000000;0.638515
6326.000000;0.638766
6325.000000;0.639065
6324.000000;0.639408
6323.000000;0.639766
6322.000000;0.640124
6321.000000;0.640493
6320.000000;0.640892
6319.000000;0.641306
6318.000000;0.641682
6317.000000;0.641969
6316.000000;0.642178
6315.000000;0.642373
6314.000000;0.642623
6313.000000;0.642941
6312.000000;0.643292
6311.000000;0.643630
6310.000000;0.643938
6309.000000;0.644227
6308.000000;0.644521
6307.000000;0.644840
6306.000000;0.645184
6305.000000;0.645527
6304.000000;0.645836
6303.000000;0.646107
6302.000000;0.646380
6301.000000;0.646694
6300.000000;0.647034
6299.000000;0.647340
6298.000000;0.647578
6297.000000;0.647791
6296.000000;0.648046
6295.000000;0.648359
6294.000000;0.648699
6293.000000;0.649035
6292.000000;0.649361
6291.000000;0.649657
6290.000000;0.649898
6289.000000;0.650099
6288.000000;0.650315
6287.000000;0.650572
6286.000000;0.650836
6285.000000;0.651072
6284.000000;0.651311
6283.000000;0.651602
6282.000000;0.651928
6281.000000;0.652212
6280.000000;0.652405
6279.000000;0.652532
6278.000000;0.652651
6277.000000;0.652801
6276.000000;0.653000
6275.000000;0.653248
6274.000000;0.653513
6273.000000;0.653750
6272.000000;0.653943
6271.000000;0.654114
6270.000000;0.654290
6269.000000;0.654482
6268.000000;0.654692
6267.000000;0.654937
6266.000000;0.655217
6265.000000;0.655515
6264.000000;0.655810
6263.000000;0.656096
6262.000000;0.656357
6261.000000;0.656565
6260.000000;0.656711
6259.000000;0.656828
6258.000000;0.656964
6257.000000;0.657148
6256.000000;0.657385
6255.000000;0.657670
6254.000000;0.657989
6253.000000;0.658321
6252.000000;0.658647
6251.000000;0.658952
6250.000000;0.659206
6249.000000;0.659363
6248.000000;0.659424
6247.000000;0.659468
6246.000000;0.659591
6245.000000;0.659814
6244.000000;0.660076
6243.000000;0.660331
6242.000000;0.660597
6241.000000;0.660905
6240.000000;0.661216
6239.000000;0.661434
6238.000000;0.661504
6237.000000;0.661473
6236.000000;0.661446
6235.000000;0.661497
6234.000000;0.661643
6233.000000;0.661868
6232.000000;0.662151
6231.000000;0.662450
6230.000000;0.662702
6229.000000;0.662873
6228.000000;0.663004
6227.000000;0.663166
6226.000000;0.663372
6225.000000;0.663565
6224.000000;0.663689
6223.000000;0.663754
6222.000000;0.663829
6221.000000;0.663982
6220.000000;0.664241
6219.000000;0.664581
6218.000000;0.664932
6217.000000;0.665215
6216.000000;0.665389
6215.000000;0.665473
6214.000000;0.665523
6213.000000;0.665583
6212.000000;0.665675
6211.000000;0.665801
6210.000000;0.665949
6209.000000;0.666094
6208.000000;0.666228
6207.000000;0.666362
6206.000000;0.666511
6205.000000;0.666675
6204.000000;0.666835
6203.000000;0.666973
6202.000000;0.667081
6201.000000;0.667169
6200.000000;0.667268
6199.000000;0.667410
6198.000000;0.667585
6197.000000;0.667749
6196.000000;0.667881
6195.000000;0.668022
6194.000000;0.668224
6193.000000;0.668484
6192.000000;0.668741
6191.000000;0.668940
6190.000000;0.669069
6189.000000;0.669153
6188.000000;0.669228
6187.000000;0.669320
6186.000000;0.669441
6185.000000;0.669574
6184.000000;0.669702
6183.000000;0.669825
6182.000000;0.669965
6181.000000;0.670139
6180.000000;0.670341
6179.000000;0.670538
6178.000000;0.670668
6177.000000;0.670692
6176.000000;0.670650
6175.000000;0.670651
6174.000000;0.670775
6173.000000;0.670997
6172.000000;0.671233
6171.000000;0.671447
6170.000000;0.671661
6169.000000;0.671868
6168.000000;0.672009
6167.000000;0.672062
6166.000000;0.672095
6165.000000;0.672201
6164.000000;0.672395
6163.000000;0.672611
6162.000000;0.672786
6161.000000;0.672896
6160.000000;0.672951
6159.000000;0.672968
6158.000000;0.672979
6157.000000;0.673016
6156.000000;0.673081
6155.000000;0.673163
6154.000000;0.673274
6153.000000;0.673433
6152.000000;0.673623
6151.000000;0.673787
6150.000000;0.673884
6149.000000;0.673938
6148.000000;0.673999
6147.000000;0.674076
6146.000000;0.674142
6145.000000;0.674192
6144.000000;0.674262
6143.000000;0.674381
6142.000000;0.674531
6141.000000;0.674662
6140.000000;0.674746
6139.000000;0.674796
6138.000000;0.674841
6137.000000;0.674908
6136.000000;0.675019
6135.000000;0.675173
6134.000000;0.675342
6133.000000;0.675472
6132.000000;0.675537
6131.000000;0.675569
6130.000000;0.675640
6129.000000;0.675795
6128.000000;0.676009
6127.000000;0.676213
6126.000000;0.676350
6125.000000;0.676415
6124.000000;0.676443
6123.000000;0.676471
6122.000000;0.676512
6121.000000;0.676572
6120.000000;0.676664
6119.000000;0.676811
6118.000000;0.677014
6117.000000;0.677227
6116.000000;0.677382
6115.000000;0.677445
6114.000000;0.677443
6113.000000;0.677434
6112.000000;0.677456
6111.000000;0.677516
6110.000000;0.677607
6109.000000;0.677726
6108.000000;0.677857
6107.000000;0.677970
6106.000000;0.678035
6105.000000;0.678036
6104.000000;0.677986
6103.000000;0.677922
6102.000000;0.677905
6101.000000;0.677984
6100.000000;0.678148
6099.000000;0.678322
6098.000000;0.678430
6097.000000;0.678477
6096.000000;0.678536
6095.000000;0.678669
6094.000000;0.678864
6093.000000;0.679064
6092.000000;0.679225
6091.000000;0.679348
6090.000000;0.679464
6089.000000;0.679592
6088.000000;0.679712
6087.000000;0.679775
6086.000000;0.679752
6085.000000;0.679678
6084.000000;0.679632
6083.000000;0.679670
6082.000000;0.679789
6081.000000;0.679952
6080.000000;0.680127
6079.000000;0.680282
6078.000000;0.680380
6077.000000;0.680403
6076.000000;0.680389
6075.000000;0.680394
6074.000000;0.680433
6073.000000;0.680479
6072.000000;0.680507
6071.000000;0.680527
6070.000000;0.680554
6069.000000;0.680590
6068.000000;0.680635
6067.000000;0.680712
6066.000000;0.680842
6065.000000;0.681013
6064.000000;0.681182
6063.000000;0.681303
6062.000000;0.681356
6061.000000;0.681362
6060.000000;0.681365
6059.000000;0.681404
6058.000000;0.681490
6057.000000;0.681609
6056.000000;0.681746
6055.000000;0.681892
6054.000000;0.682032
6053.000000;0.682131
6052.000000;0.682152
6051.000000;0.682094
6050.000000;0.682019
6049.000000;0.682007
6048.000000;0.682097
6047.000000;0.682241
6046.000000;0.682366
6045.000000;0.682450
6044.000000;0.682543
6043.000000;0.682690
6042.000000;0.682867
6041.000000;0.683010
6040.000000;0.683075
6039.000000;0.683063
6038.000000;0.683003
6037.000000;0.682936
6036.000000;0.682909
6035.000000;0.682948
6034.000000;0.683039
6033.000000;0.683151
6032.000000;0.683278
6031.000000;0.683411
6030.000000;0.683513
6029.000000;0.683548
6028.000000;0.683542
6027.000000;0.683559
6026.000000;0.683617
6025.000000;0.683668
6024.000000;0.683688
6023.000000;0.683719
6022.000000;0.683808
6021.000000;0.683935
6020.000000;0.684044
6019.000000;0.684124
6018.000000;0.684206
6017.000000;0.684317
6016.000000;0.684448
6015.000000;0.684581
6014.000000;0.684697
6013.000000;0.684771
6012.000000;0.684782
6011.000000;0.684736
6010.000000;0.684672
6009.000000;0.684629
6008.000000;0.684628
6007.000000;0.684668
6006.000000;0.684733
6005.000000;0.684800
6004.000000;0.684843
6003.000000;0.684852
6002.000000;0.684835
6001.000000;0.684807
6000.000000;0.684799
5999.000000;0.684837
5998.000000;0.684923
5997.000000;0.685026
5996.000000;0.685119
5995.000000;0.685209
5994.000000;0.685316
5993.000000;0.685431
5992.000000;0.685511
5991.000000;0.685515
5990.000000;0.685442
5989.000000;0.685327
5988.000000;0.685229
5987.000000;0.685201
5986.000000;0.685257
5985.000000;0.685354
5984.000000;0.685436
5983.000000;0.685483
5982.000000;0.685522
5981.000000;0.685588
5980.000000;0.685686
5979.000000;0.685796
5978.000000;0.685894
5977.000000;0.685963
5976.000000;0.686006
5975.000000;0.686049
5974.000000;0.686118
5973.000000;0.686218
5972.000000;0.686323
5971.000000;0.686397
5970.000000;0.686421
5969.000000;0.686404
5968.000000;0.686382
5967.000000;0.686396
5966.000000;0.686471
5965.000000;0.686582
5964.000000;0.686665
5963.000000;0.686680
5962.000000;0.686641
5961.000000;0.686596
5960.000000;0.686568
5959.000000;0.686539
5958.000000;0.686497
5957.000000;0.686468
5956.000000;0.686485
5955.000000;0.686541
5954.000000;0.686604
5953.000000;0.686657
5952.000000;0.686708
5951.000000;0.686754
5950.000000;0.686774
5949.000000;0.686766
5948.000000;0.686774
5947.000000;0.686837
5946.000000;0.686937
5945.000000;0.687018
5944.000000;0.687067
5943.000000;0.687125
5942.000000;0.687234
5941.000000;0.687381
5940.000000;0.687518
5939.000000;0.687617
5938.000000;0.687691
5937.000000;0.687779
5936.000000;0.687901
5935.000000;0.688030
5934.000000;0.688110
5933.000000;0.688102
5932.000000;0.688031
5931.000000;0.687966
5930.000000;0.687956
5929.000000;0.687991
5928.000000;0.688033
5927.000000;0.688048
5926.000000;0.688026
5925.000000;0.687986
5924.000000;0.687973
5923.000000;0.688028
5922.000000;0.688142
5921.000000;0.688255
5920.000000;0.688308
5919.000000;0.688290
5918.000000;0.688229
5917.000000;0.688146
5916.000000;0.688043
5915.000000;0.687927
5914.000000;0.687815
5913.000000;0.687723
5912.000000;0.687670
5911.000000;0.687681
5910.000000;0.687770
5909.000000;0.687915
5908.000000;0.688060
5907.000000;0.688169
5906.000000;0.688254
5905.000000;0.688343
5904.000000;0.688444
5903.000000;0.688530
5902.000000;0.688575
5901.000000;0.688579
5900.000000;0.688563
5899.000000;0.688536
5898.000000;0.688500
5897.000000;0.688467
5896.000000;0.688467
5895.000000;0.688519
5894.000000;0.688597
5893.000000;0.688640
5892.000000;0.688615
5891.000000;0.688542
5890.000000;0.688466
5889.000000;0.688411
5888.000000;0.688376
5887.000000;0.688359
5886.000000;0.688364
5885.000000;0.688393
5884.000000;0.688438
5883.000000;0.688489
5882.000000;0.688540
5881.000000;0.688588
5880.000000;0.688635
5879.000000;0.688683
5878.000000;0.688721
5877.000000;0.688730
5876.000000;0.688698
5875.000000;0.688643
5874.000000;0.688596
5873.000000;0.688573
5872.000000;0.688553
5871.000000;0.688511
5870.000000;0.688444
5869.000000;0.688382
5868.000000;0.688357
5867.000000;0.688378
5866.000000;0.688424
5865.000000;0.688472
5864.000000;0.688517
5863.000000;0.688564
5862.000000;0.688602
5861.000000;0.688610
5860.000000;0.688592
5859.000000;0.688591
5858.000000;0.688643
5857.000000;0.688730
5856.000000;0.688774
5855.000000;0.688708
5854.000000;0.688540
5853.000000;0.688357
5852.000000;0.688254
5851.000000;0.688266
5850.000000;0.688355
5849.000000;0.688463
5848.000000;0.688552
5847.000000;0.688612
5846.000000;0.688646
5845.000000;0.688654
5844.000000;0.688636
5843.000000;0.688593
5842.000000;0.688524
5841.000000;0.688441
5840.000000;0.688364
5839.000000;0.688298
5838.000000;0.688214
5837.000000;0.688085
5836.000000;0.687926
5835.000000;0.687786
5834.000000;0.687708
5833.000000;0.687701
5832.000000;0.687747
5831.000000;0.687822
5830.000000;0.687890
5829.000000;0.687912
5828.000000;0.687873
5827.000000;0.687793
5826.000000;0.687700
5825.000000;0.687612
5824.000000;0.687552
5823.000000;0.687541
5822.000000;0.687581
5821.000000;0.687639
5820.000000;0.687678
5819.000000;0.687686
5818.000000;0.687668
5817.000000;0.687624
5816.000000;0.687556
5815.000000;0.687488
5814.000000;0.687444
5813.000000;0.687424
5812.000000;0.687395
5811.000000;0.687340
5810.000000;0.687274
5809.000000;0.687226
5808.000000;0.687204
5807.000000;0.687189
5806.000000;0.687160
5805.000000;0.687103
5804.000000;0.687007
5803.000000;0.686857
5802.000000;0.686654
5801.000000;0.686435
5800.000000;0.686273
5799.000000;0.686222
5798.000000;0.686265
5797.000000;0.686331
5796.000000;0.686366
5795.000000;0.686373
5794.000000;0.686365
5793.000000;0.686318
5792.000000;0.686183
5791.000000;0.685956
5790.000000;0.685695
5789.000000;0.685488
5788.000000;0.685385
5787.000000;0.685378
5786.000000;0.685425
5785.000000;0.685475
5784.000000;0.685501
5783.000000;0.685494
5782.000000;0.685451
5781.000000;0.685364
5780.000000;0.685250
5779.000000;0.685150
5778.000000;0.685104
5777.000000;0.685102
5776.000000;0.685093
5775.000000;0.685038
5774.000000;0.684943
5773.000000;0.684826
5772.000000;0.684680
5771.000000;0.684490
5770.000000;0.684272
5769.000000;0.684076
5768.000000;0.683937
5767.000000;0.683842
5766.000000;0.683752
5765.000000;0.683641
5764.000000;0.683511
5763.000000;0.683374
5762.000000;0.683236
5761.000000;0.683096
5760.000000;0.682961
5759.000000;0.682844
5758.000000;0.682753
5757.000000;0.682673
5756.000000;0.682585
5755.000000;0.682487
5754.000000;0.682409
5753.000000;0.682376
5752.000000;0.682361
5751.000000;0.682278
5750.000000;0.682057
5749.000000;0.681715
5748.000000;0.681353
5747.000000;0.681071
5746.000000;0.680906
5745.000000;0.680828
5744.000000;0.680790
5743.000000;0.680750
5742.000000;0.680685
5741.000000;0.680593
5740.000000;0.680476
5739.000000;0.680314
5738.000000;0.680078
5737.000000;0.679788
5736.000000;0.679534
5735.000000;0.679403
5734.000000;0.679400
5733.000000;0.679439
5732.000000;0.679434
5731.000000;0.679348
5730.000000;0.679190
5729.000000;0.678988
5728.000000;0.678776
5727.000000;0.678581
5726.000000;0.678396
5725.000000;0.678184
5724.000000;0.677923
5723.000000;0.677637
5722.000000;0.677383
5721.000000;0.677210
5720.000000;0.677121
5719.000000;0.677060
5718.000000;0.676937
5717.000000;0.676699
5716.000000;0.676379
5715.000000;0.676061
5714.000000;0.675802
5713.000000;0.675606
5712.000000;0.675458
5711.000000;0.675336
5710.000000;0.675198
5709.000000;0.674998
5708.000000;0.674750
5707.000000;0.674531
5706.000000;0.674398
5705.000000;0.674321
5704.000000;0.674232
5703.000000;0.674099
5702.000000;0.673934
5701.000000;0.673740
5700.000000;0.673503
5699.000000;0.673238
5698.000000;0.672988
5697.000000;0.672773
5696.000000;0.672570
5695.000000;0.672359
5694.000000;0.672150
5693.000000;0.671961
5692.000000;0.671776
5691.000000;0.671562
5690.000000;0.671308
5689.000000;0.671031
5688.000000;0.670752
5687.000000;0.670481
5686.000000;0.670232
5685.000000;0.670027
5684.000000;0.669882
5683.000000;0.669783
5682.000000;0.669687
5681.000000;0.669543
5680.000000;0.669322
5679.000000;0.669032
5678.000000;0.668714
5677.000000;0.668409
5676.000000;0.668142
5675.000000;0.667919
5674.000000;0.667750
