Criado como novo conjunto de dados;"2706_e01_daniel.spp","63365.4 Secs"
6564.000000;0.276563
6563.000000;0.276987
6562.000000;0.277553
6561.000000;0.278255
6560.000000;0.279000
6559.000000;0.279723
6558.000000;0.280387
6557.000000;0.280909
6556.000000;0.281199
6555.000000;0.281302
6554.000000;0.281412
6553.000000;0.281676
6552.000000;0.282070
6551.000000;0.282475
6550.000000;0.282824
6549.000000;0.283142
6548.000000;0.283489
6547.000000;0.283900
6546.000000;0.284343
6545.000000;0.284732
6544.000000;0.285023
6543.000000;0.285283
6542.000000;0.285633
6541.000000;0.286134
6540.000000;0.286762
6539.000000;0.287464
6538.000000;0.288157
6537.000000;0.288706
6536.000000;0.289004
6535.000000;0.289118
6534.000000;0.289251
6533.000000;0.289536
6532.000000;0.289925
6531.000000;0.290308
6530.000000;0.290671
6529.000000;0.291086
6528.000000;0.291572
6527.000000;0.292039
6526.000000;0.292376
6525.000000;0.292580
6524.000000;0.292780
6523.000000;0.293122
6522.000000;0.293612
6521.000000;0.294118
6520.000000;0.294541
6519.000000;0.294927
6518.000000;0.295359
6517.000000;0.295803
6516.000000;0.296158
6515.000000;0.296419
6514.000000;0.296696
6513.000000;0.297049
6512.000000;0.297415
6511.000000;0.297710
6510.000000;0.297938
6509.000000;0.298164
6508.000000;0.298430
6507.000000;0.298745
6506.000000;0.299110
6505.000000;0.299529
6504.000000;0.299994
6503.000000;0.300492
6502.000000;0.300995
6501.000000;0.301444
6500.000000;0.301795
6499.000000;0.302060
6498.000000;0.302293
6497.000000;0.302539
6496.000000;0.302810
6495.000000;0.303109
6494.000000;0.303426
6493.000000;0.303728
6492.000000;0.304019
6491.000000;0.304359
6490.000000;0.304799
6489.000000;0.305283
6488.000000;0.305701
6487.000000;0.306023
6486.000000;0.306313
6485.000000;0.306615
6484.000000;0.306893
6483.000000;0.307108
6482.000000;0.307272
6481.000000;0.307419
6480.000000;0.307588
6479.000000;0.307829
6478.000000;0.308182
6477.000000;0.308603
6476.000000;0.308987
6475.000000;0.309284
6474.000000;0.309564
6473.000000;0.309916
6472.000000;0.310330
6471.000000;0.310713
6470.000000;0.311006
6469.000000;0.311240
6468.000000;0.311503
6467.000000;0.311855
6466.000000;0.312281
6465.000000;0.312691
6464.000000;0.313000
6463.000000;0.313222
6462.000000;0.313470
6461.000000;0.313832
6460.000000;0.314275
6459.000000;0.314683
6458.000000;0.314979
6457.000000;0.315186
6456.000000;0.315380
6455.000000;0.315607
6454.000000;0.315853
6453.000000;0.316086
6452.000000;0.316309
6451.000000;0.316553
6450.000000;0.316831
6449.000000;0.317132
6448.000000;0.317436
6447.000000;0.317725
6446.000000;0.317965
6445.000000;0.318138
6444.000000;0.318308
6443.000000;0.318575
6442.000000;0.318942
6441.000000;0.319287
6440.000000;0.319514
6439.000000;0.319687
6438.000000;0.319934
6437.000000;0.320257
6436.000000;0.320548
6435.000000;0.320751
6434.000000;0.320926
6433.000000;0.321127
6432.000000;0.321321
6431.000000;0.321464
6430.000000;0.321584
6429.000000;0.321747
6428.000000;0.321978
6427.000000;0.322250
6426.000000;0.322529
6425.000000;0.322792
6424.000000;0.323017
6423.000000;0.323198
6422.000000;0.323345
6421.000000;0.323475
6420.000000;0.323627
6419.000000;0.323854
6418.000000;0.324191
6417.000000;0.324586
6416.000000;0.324925
6415.000000;0.325132
6414.000000;0.325242
6413.000000;0.325353
6412.000000;0.325539
6411.000000;0.325809
6410.000000;0.326125
6409.000000;0.326430
6408.000000;0.326688
6407.000000;0.326903
6406.000000;0.327107
6405.000000;0.327315
6404.000000;0.327525
6403.000000;0.327743
6402.000000;0.327989
6401.000000;0.328268
6400.000000;0.328560
6399.000000;0.328843
6398.000000;0.329101
6397.000000;0.329319
6396.000000;0.329479
6395.000000;0.329593
6394.000000;0.329694
6393.000000;0.329805
6392.000000;0.329929
6391.000000;0.330073
6390.000000;0.330252
6389.000000;0.330457
6388.000000;0.330661
6387.000000;0.330848
6386.000000;0.331030
6385.000000;0.331206
6384.000000;0.331344
6383.000000;0.331428
6382.000000;0.331515
6381.000000;0.331696
6380.000000;0.332001
6379.000000;0.332338
6378.000000;0.332574
6377.000000;0.332660
6376.000000;0.332682
6375.000000;0.332762
6374.000000;0.332943
6373.000000;0.333171
6372.000000;0.333386
6371.000000;0.333596
6370.000000;0.333845
6369.000000;0.334138
6368.000000;0.334409
6367.000000;0.334571
6366.000000;0.334597
6365.000000;0.334573
6364.000000;0.334653
6363.000000;0.334906
6362.000000;0.335232
6361.000000;0.335449
6360.000000;0.335487
6359.000000;0.335445
6358.000000;0.335447
6357.000000;0.335527
6356.000000;0.335654
6355.000000;0.335825
6354.000000;0.336042
6353.000000;0.336266
6352.000000;0.336437
6351.000000;0.336551
6350.000000;0.336664
6349.000000;0.336819
6348.000000;0.337021
6347.000000;0.337252
6346.000000;0.337473
6345.000000;0.337633
6344.000000;0.337715
6343.000000;0.337757
6342.000000;0.337814
6341.000000;0.337902
6340.000000;0.338013
6339.000000;0.338153
6338.000000;0.338316
6337.000000;0.338459
6336.000000;0.338544
6335.000000;0.338606
6334.000000;0.338712
6333.000000;0.338870
6332.000000;0.339023
6331.000000;0.339138
6330.000000;0.339242
6329.000000;0.339370
6328.000000;0.339515
6327.000000;0.339651
6326.000000;0.339756
6325.000000;0.339817
6324.000000;0.339828
6323.000000;0.339820
6322.000000;0.339849
6321.000000;0.339946
6320.000000;0.340084
6319.000000;0.340218
6318.000000;0.340331
6317.000000;0.340451
6316.000000;0.340602
6315.000000;0.340764
6314.000000;0.340879
6313.000000;0.340912
6312.000000;0.340907
6311.000000;0.340938
6310.000000;0.341015
6309.000000;0.341084
6308.000000;0.341124
6307.000000;0.341187
6306.000000;0.341309
6305.000000;0.341433
6304.000000;0.341491
6303.000000;0.341506
6302.000000;0.341568
6301.000000;0.341709
6300.000000;0.341884
6299.000000;0.342039
6298.000000;0.342148
6297.000000;0.342180
6296.000000;0.342131
6295.000000;0.342089
6294.000000;0.342182
6293.000000;0.342424
6292.000000;0.342684
6291.000000;0.342826
6290.000000;0.342845
6289.000000;0.342837
6288.000000;0.342872
6287.000000;0.342949
6286.000000;0.343048
6285.000000;0.343163
6284.000000;0.343293
6283.000000;0.343416
6282.000000;0.343510
6281.000000;0.343575
6280.000000;0.343632
6279.000000;0.343698
6278.000000;0.343772
6277.000000;0.343849
6276.000000;0.343946
6275.000000;0.344066
6274.000000;0.344159
6273.000000;0.344149
6272.000000;0.344045
6271.000000;0.343955
6270.000000;0.343975
6269.000000;0.344083
6268.000000;0.344196
6267.000000;0.344285
6266.000000;0.344373
6265.000000;0.344454
6264.000000;0.344480
6263.000000;0.344451
6262.000000;0.344438
6261.000000;0.344491
6260.000000;0.344585
6259.000000;0.344658
6258.000000;0.344689
6257.000000;0.344692
6256.000000;0.344692
6255.000000;0.344720
6254.000000;0.344810
6253.000000;0.344956
6252.000000;0.345097
6251.000000;0.345179
6250.000000;0.345212
6249.000000;0.345247
6248.000000;0.345294
6247.000000;0.345307
6246.000000;0.345251
6245.000000;0.345164
6244.000000;0.345126
6243.000000;0.345166
6242.000000;0.345234
6241.000000;0.345275
6240.000000;0.345298
6239.000000;0.345349
6238.000000;0.345438
6237.000000;0.345534
6236.000000;0.345609
6235.000000;0.345660
6234.000000;0.345675
6233.000000;0.345643
6232.000000;0.345595
6231.000000;0.345594
6230.000000;0.345656
6229.000000;0.345733
6228.000000;0.345802
6227.000000;0.345890
6226.000000;0.346000
6225.000000;0.346059
6224.000000;0.346019
6223.000000;0.345944
6222.000000;0.345936
6221.000000;0.346003
6220.000000;0.346074
6219.000000;0.346111
6218.000000;0.346131
6217.000000;0.346138
6216.000000;0.346113
6215.000000;0.346072
6214.000000;0.346066
6213.000000;0.346113
6212.000000;0.346191
6211.000000;0.346283
6210.000000;0.346385
6209.000000;0.346465
6208.000000;0.346478
6207.000000;0.346439
6206.000000;0.346400
6205.000000;0.346376
6204.000000;0.346338
6203.000000;0.346294
6202.000000;0.346294
6201.000000;0.346346
6200.000000;0.346396
6199.000000;0.346414
6198.000000;0.346435
6197.000000;0.346490
6196.000000;0.346547
6195.000000;0.346564
6194.000000;0.346557
6193.000000;0.346553
6192.000000;0.346539
6191.000000;0.346493
6190.000000;0.346441
6189.000000;0.346418
6188.000000;0.346402
6187.000000;0.346347
6186.000000;0.346272
6185.000000;0.346248
6184.000000;0.346301
6183.000000;0.346369
6182.000000;0.346381
6181.000000;0.346333
6180.000000;0.346273
6179.000000;0.346235
6178.000000;0.346220
6177.000000;0.346217
6176.000000;0.346219
6175.000000;0.346210
6174.000000;0.346178
6173.000000;0.346148
6172.000000;0.346180
6171.000000;0.346304
6170.000000;0.346466
6169.000000;0.346563
6168.000000;0.346544
6167.000000;0.346449
6166.000000;0.346357
6165.000000;0.346321
6164.000000;0.346352
6163.000000;0.346425
6162.000000;0.346489
6161.000000;0.346496
6160.000000;0.346450
6159.000000;0.346408
6158.000000;0.346401
6157.000000;0.346396
6156.000000;0.346356
6155.000000;0.346310
6154.000000;0.346312
6153.000000;0.346368
6152.000000;0.346435
6151.000000;0.346483
6150.000000;0.346507
6149.000000;0.346499
6148.000000;0.346465
6147.000000;0.346446
6146.000000;0.346475
6145.000000;0.346532
6144.000000;0.346571
6143.000000;0.346587
6142.000000;0.346606
6141.000000;0.346616
6140.000000;0.346584
6139.000000;0.346516
6138.000000;0.346462
6137.000000;0.346439
6136.000000;0.346415
6135.000000;0.346369
6134.000000;0.346321
6133.000000;0.346285
6132.000000;0.346256
6131.000000;0.346246
6130.000000;0.346288
6129.000000;0.346362
6128.000000;0.346395
6127.000000;0.346349
6126.000000;0.346277
6125.000000;0.346254
6124.000000;0.346286
6123.000000;0.346324
6122.000000;0.346331
6121.000000;0.346305
6120.000000;0.346258
6119.000000;0.346213
6118.000000;0.346197
6117.000000;0.346228
6116.000000;0.346287
6115.000000;0.346336
6114.000000;0.346349
6113.000000;0.346318
6112.000000;0.346260
6111.000000;0.346212
6110.000000;0.346205
6109.000000;0.346233
6108.000000;0.346245
6107.000000;0.346206
6106.000000;0.346128
6105.000000;0.346049
6104.000000;0.346005
6103.000000;0.346012
6102.000000;0.346064
6101.000000;0.346124
6100.000000;0.346153
6099.000000;0.346147
6098.000000;0.346140
6097.000000;0.346156
6096.000000;0.346184
6095.000000;0.346208
6094.000000;0.346226
6093.000000;0.346241
6092.000000;0.346238
6091.000000;0.346192
6090.000000;0.346104
6089.000000;0.346005
6088.000000;0.345945
6087.000000;0.345962
6086.000000;0.346035
6085.000000;0.346096
6084.000000;0.346105
6083.000000;0.346093
6082.000000;0.346120
6081.000000;0.346186
6080.000000;0.346237
6079.000000;0.346236
6078.000000;0.346202
6077.000000;0.346153
6076.000000;0.346096
6075.000000;0.346048
6074.000000;0.346049
6073.000000;0.346109
6072.000000;0.346186
6071.000000;0.346227
6070.000000;0.346214
6069.000000;0.346160
6068.000000;0.346088
6067.000000;0.346030
6066.000000;0.346012
6065.000000;0.346019
6064.000000;0.346003
6063.000000;0.345952
6062.000000;0.345916
6061.000000;0.345940
6060.000000;0.346000
6059.000000;0.346037
6058.000000;0.346022
6057.000000;0.345971
6056.000000;0.345912
6055.000000;0.345870
6054.000000;0.345870
6053.000000;0.345916
6052.000000;0.345977
6051.000000;0.346021
6050.000000;0.346056
6049.000000;0.346101
6048.000000;0.346155
6047.000000;0.346195
6046.000000;0.346207
6045.000000;0.346194
6044.000000;0.346163
6043.000000;0.346131
6042.000000;0.346128
6041.000000;0.346173
6040.000000;0.346242
6039.000000;0.346283
6038.000000;0.346270
6037.000000;0.346208
6036.000000;0.346118
6035.000000;0.346026
6034.000000;0.345974
6033.000000;0.345984
6032.000000;0.346025
6031.000000;0.346034
6030.000000;0.345999
6029.000000;0.345980
6028.000000;0.346033
6027.000000;0.346136
6026.000000;0.346221
6025.000000;0.346255
6024.000000;0.346248
6023.000000;0.346198
6022.000000;0.346087
6021.000000;0.345941
6020.000000;0.345849
6019.000000;0.345877
6018.000000;0.345986
6017.000000;0.346078
6016.000000;0.346116
6015.000000;0.346144
6014.000000;0.346204
6013.000000;0.346277
6012.000000;0.346321
6011.000000;0.346329
6010.000000;0.346317
6009.000000;0.346295
6008.000000;0.346277
6007.000000;0.346289
6006.000000;0.346335
6005.000000;0.346372
6004.000000;0.346354
6003.000000;0.346288
6002.000000;0.346218
6001.000000;0.346174
6000.000000;0.346154
5999.000000;0.346156
5998.000000;0.346173
5997.000000;0.346182
5996.000000;0.346159
5995.000000;0.346126
5994.000000;0.346125
5993.000000;0.346165
5992.000000;0.346219
5991.000000;0.346274
5990.000000;0.346330
5989.000000;0.346364
5988.000000;0.346339
5987.000000;0.346267
5986.000000;0.346216
5985.000000;0.346234
5984.000000;0.346301
5983.000000;0.346361
5982.000000;0.346381
5981.000000;0.346363
5980.000000;0.346323
5979.000000;0.346295
5978.000000;0.346321
5977.000000;0.346399
5976.000000;0.346483
5975.000000;0.346545
5974.000000;0.346612
5973.000000;0.346710
5972.000000;0.346804
5971.000000;0.346832
5970.000000;0.346792
5969.000000;0.346751
5968.000000;0.346775
5967.000000;0.346861
5966.000000;0.346955
5965.000000;0.346992
5964.000000;0.346945
5963.000000;0.346841
5962.000000;0.346759
5961.000000;0.346767
5960.000000;0.346860
5959.000000;0.346961
5958.000000;0.346989
5957.000000;0.346926
5956.000000;0.346812
5955.000000;0.346706
5954.000000;0.346656
5953.000000;0.346689
5952.000000;0.346784
5951.000000;0.346871
5950.000000;0.346883
5949.000000;0.346823
5948.000000;0.346764
5947.000000;0.346768
5946.000000;0.346825
5945.000000;0.346890
5944.000000;0.346948
5943.000000;0.347021
5942.000000;0.347108
5941.000000;0.347173
5940.000000;0.347184
5939.000000;0.347156
5938.000000;0.347126
5937.000000;0.347120
5936.000000;0.347152
5935.000000;0.347223
5934.000000;0.347310
5933.000000;0.347379
5932.000000;0.347421
5931.000000;0.347454
5930.000000;0.347488
5929.000000;0.347517
5928.000000;0.347557
5927.000000;0.347647
5926.000000;0.347784
5925.000000;0.347890
5924.000000;0.347898
5923.000000;0.347839
5922.000000;0.347790
5921.000000;0.347777
5920.000000;0.347756
5919.000000;0.347703
5918.000000;0.347656
5917.000000;0.347651
5916.000000;0.347679
5915.000000;0.347709
5914.000000;0.347734
5913.000000;0.347760
5912.000000;0.347770
5911.000000;0.347737
5910.000000;0.347660
5909.000000;0.347587
5908.000000;0.347579
5907.000000;0.347654
5906.000000;0.347756
5905.000000;0.347810
5904.000000;0.347800
5903.000000;0.347791
5902.000000;0.347844
5901.000000;0.347943
5900.000000;0.348023
5899.000000;0.348053
5898.000000;0.348053
5897.000000;0.348056
5896.000000;0.348070
5895.000000;0.348095
5894.000000;0.348130
5893.000000;0.348161
5892.000000;0.348173
5891.000000;0.348167
5890.000000;0.348150
5889.000000;0.348118
5888.000000;0.348082
5887.000000;0.348073
5886.000000;0.348108
5885.000000;0.348137
5884.000000;0.348096
5883.000000;0.347996
5882.000000;0.347918
5881.000000;0.347913
5880.000000;0.347955
5879.000000;0.348014
5878.000000;0.348103
5877.000000;0.348235
5876.000000;0.348368
5875.000000;0.348435
5874.000000;0.348422
5873.000000;0.348364
5872.000000;0.348302
5871.000000;0.348253
5870.000000;0.348231
5869.000000;0.348248
5868.000000;0.348309
5867.000000;0.348401
5866.000000;0.348502
5865.000000;0.348577
5864.000000;0.348604
5863.000000;0.348602
5862.000000;0.348615
5861.000000;0.348655
5860.000000;0.348689
5859.000000;0.348690
5858.000000;0.348678
5857.000000;0.348689
5856.000000;0.348715
5855.000000;0.348721
5854.000000;0.348701
5853.000000;0.348696
5852.000000;0.348730
5851.000000;0.348773
5850.000000;0.348788
5849.000000;0.348790
5848.000000;0.348834
5847.000000;0.348932
5846.000000;0.349017
5845.000000;0.349019
5844.000000;0.348953
5843.000000;0.348894
5842.000000;0.348875
5841.000000;0.348865
5840.000000;0.348840
5839.000000;0.348838
5838.000000;0.348901
5837.000000;0.348998
5836.000000;0.349071
5835.000000;0.349102
5834.000000;0.349108
5833.000000;0.349086
5832.000000;0.349024
5831.000000;0.348967
5830.000000;0.348994
5829.000000;0.349121
5828.000000;0.349272
5827.000000;0.349365
5826.000000;0.349382
5825.000000;0.349350
5824.000000;0.349294
5823.000000;0.349252
5822.000000;0.349280
5821.000000;0.349403
5820.000000;0.349567
5819.000000;0.349675
5818.000000;0.349679
5817.000000;0.349614
5816.000000;0.349553
5815.000000;0.349550
5814.000000;0.349607
5813.000000;0.349683
5812.000000;0.349742
5811.000000;0.349776
5810.000000;0.349794
5809.000000;0.349793
5808.000000;0.349773
5807.000000;0.349776
5806.000000;0.349851
5805.000000;0.349982
5804.000000;0.350088
5803.000000;0.350112
5802.000000;0.350081
5801.000000;0.350057
5800.000000;0.350063
5799.000000;0.350078
5798.000000;0.350093
5797.000000;0.350121
5796.000000;0.350162
5795.000000;0.350195
5794.000000;0.350209
5793.000000;0.350212
5792.000000;0.350222
5791.000000;0.350252
5790.000000;0.350306
5789.000000;0.350377
5788.000000;0.350444
5787.000000;0.350487
5786.000000;0.350503
5785.000000;0.350508
5784.000000;0.350524
5783.000000;0.350556
5782.000000;0.350588
5781.000000;0.350598
5780.000000;0.350588
5779.000000;0.350587
5778.000000;0.350604
5777.000000;0.350610
5776.000000;0.350580
5775.000000;0.350546
5774.000000;0.350574
5773.000000;0.350665
5772.000000;0.350738
5771.000000;0.350721
5770.000000;0.350631
5769.000000;0.350534
5768.000000;0.350465
5767.000000;0.350418
5766.000000;0.350394
5765.000000;0.350406
5764.000000;0.350450
5763.000000;0.350494
5762.000000;0.350519
5761.000000;0.350535
5760.000000;0.350548
5759.000000;0.350543
5758.000000;0.350519
5757.000000;0.350504
5756.000000;0.350527
5755.000000;0.350567
5754.000000;0.350573
5753.000000;0.350538
5752.000000;0.350509
5751.000000;0.350523
5750.000000;0.350557
5749.000000;0.350576
5748.000000;0.350589
5747.000000;0.350627
5746.000000;0.350667
5745.000000;0.350646
5744.000000;0.350559
5743.000000;0.350492
5742.000000;0.350522
5741.000000;0.350620
5740.000000;0.350691
5739.000000;0.350686
5738.000000;0.350625
5737.000000;0.350547
5736.000000;0.350475
5735.000000;0.350435
5734.000000;0.350451
5733.000000;0.350508
5732.000000;0.350566
5731.000000;0.350606
5730.000000;0.350647
5729.000000;0.350695
5728.000000;0.350724
5727.000000;0.350718
5726.000000;0.350689
5725.000000;0.350653
5724.000000;0.350608
5723.000000;0.350561
5722.000000;0.350541
5721.000000;0.350565
5720.000000;0.350597
5719.000000;0.350586
5718.000000;0.350518
5717.000000;0.350420
5716.000000;0.350335
5715.000000;0.350287
5714.000000;0.350284
5713.000000;0.350318
5712.000000;0.350359
5711.000000;0.350371
5710.000000;0.350339
5709.000000;0.350281
5708.000000;0.350243
5707.000000;0.350252
5706.000000;0.350292
5705.000000;0.350321
5704.000000;0.350325
5703.000000;0.350339
5702.000000;0.350397
5701.000000;0.350479
5700.000000;0.350536
5699.000000;0.350561
5698.000000;0.350590
5697.000000;0.350644
5696.000000;0.350694
5695.000000;0.350708
5694.000000;0.350695
5693.000000;0.350684
5692.000000;0.350685
5691.000000;0.350685
