Criado como novo conjunto de dados;"2706_e01_daniel.spp","79746.2 Secs"
6539.000000;0.353012
6538.000000;0.353624
6537.000000;0.353935
6536.000000;0.354130
6535.000000;0.354331
6534.000000;0.354571
6533.000000;0.354922
6532.000000;0.355429
6531.000000;0.355947
6530.000000;0.356241
6529.000000;0.356285
6528.000000;0.356348
6527.000000;0.356681
6526.000000;0.357225
6525.000000;0.357704
6524.000000;0.357992
6523.000000;0.358277
6522.000000;0.358808
6521.000000;0.359537
6520.000000;0.360114
6519.000000;0.360295
6518.000000;0.360260
6517.000000;0.360400
6516.000000;0.360850
6515.000000;0.361399
6514.000000;0.361851
6513.000000;0.362294
6512.000000;0.362892
6511.000000;0.363551
6510.000000;0.363980
6509.000000;0.364040
6508.000000;0.363898
6507.000000;0.363840
6506.000000;0.364011
6505.000000;0.364379
6504.000000;0.364862
6503.000000;0.365419
6502.000000;0.366022
6501.000000;0.366551
6500.000000;0.366821
6499.000000;0.366776
6498.000000;0.366650
6497.000000;0.366804
6496.000000;0.367356
6495.000000;0.368074
6494.000000;0.368651
6493.000000;0.369027
6492.000000;0.369345
6491.000000;0.369690
6490.000000;0.369995
6489.000000;0.370182
6488.000000;0.370284
6487.000000;0.370413
6486.000000;0.370645
6485.000000;0.370958
6484.000000;0.371259
6483.000000;0.371485
6482.000000;0.371681
6481.000000;0.371951
6480.000000;0.372330
6479.000000;0.372747
6478.000000;0.373137
6477.000000;0.373521
6476.000000;0.373936
6475.000000;0.374341
6474.000000;0.374654
6473.000000;0.374860
6472.000000;0.375036
6471.000000;0.375275
6470.000000;0.375602
6469.000000;0.375961
6468.000000;0.376278
6467.000000;0.376540
6466.000000;0.376800
6465.000000;0.377093
6464.000000;0.377377
6463.000000;0.377622
6462.000000;0.377899
6461.000000;0.378285
6460.000000;0.378721
6459.000000;0.379086
6458.000000;0.379383
6457.000000;0.379725
6456.000000;0.380134
6455.000000;0.380485
6454.000000;0.380713
6453.000000;0.380920
6452.000000;0.381198
6451.000000;0.381488
6450.000000;0.381689
6449.000000;0.381815
6448.000000;0.381948
6447.000000;0.382113
6446.000000;0.382290
6445.000000;0.382476
6444.000000;0.382669
6443.000000;0.382845
6442.000000;0.383033
6441.000000;0.383321
6440.000000;0.383719
6439.000000;0.384093
6438.000000;0.384312
6437.000000;0.384405
6436.000000;0.384511
6435.000000;0.384743
6434.000000;0.385127
6433.000000;0.385592
6432.000000;0.385963
6431.000000;0.386088
6430.000000;0.386050
6429.000000;0.386121
6428.000000;0.386420
6427.000000;0.386758
6426.000000;0.386929
6425.000000;0.387032
6424.000000;0.387306
6423.000000;0.387759
6422.000000;0.388149
6421.000000;0.388315
6420.000000;0.388335
6419.000000;0.388365
6418.000000;0.388474
6417.000000;0.388655
6416.000000;0.388881
6415.000000;0.389121
6414.000000;0.389379
6413.000000;0.389711
6412.000000;0.390137
6411.000000;0.390551
6410.000000;0.390820
6409.000000;0.390942
6408.000000;0.391031
6407.000000;0.391160
6406.000000;0.391325
6405.000000;0.391508
6404.000000;0.391707
6403.000000;0.391906
6402.000000;0.392120
6401.000000;0.392419
6400.000000;0.392818
6399.000000;0.393185
6398.000000;0.393375
6397.000000;0.393413
6396.000000;0.393432
6395.000000;0.393457
6394.000000;0.393422
6393.000000;0.393353
6392.000000;0.393383
6391.000000;0.393555
6390.000000;0.393761
6389.000000;0.393932
6388.000000;0.394165
6387.000000;0.394568
6386.000000;0.395070
6385.000000;0.395479
6384.000000;0.395691
6383.000000;0.395780
6382.000000;0.395889
6381.000000;0.396055
6380.000000;0.396181
6379.000000;0.396178
6378.000000;0.396115
6377.000000;0.396162
6376.000000;0.396363
6375.000000;0.396561
6374.000000;0.396617
6373.000000;0.396623
6372.000000;0.396784
6371.000000;0.397146
6370.000000;0.397558
6369.000000;0.397869
6368.000000;0.398065
6367.000000;0.398206
6366.000000;0.398346
6365.000000;0.398505
6364.000000;0.398635
6363.000000;0.398631
6362.000000;0.398466
6361.000000;0.398297
6360.000000;0.398319
6359.000000;0.398534
6358.000000;0.398777
6357.000000;0.398947
6356.000000;0.399107
6355.000000;0.399343
6354.000000;0.399640
6353.000000;0.399928
6352.000000;0.400149
6351.000000;0.400264
6350.000000;0.400285
6349.000000;0.400315
6348.000000;0.400451
6347.000000;0.400663
6346.000000;0.400831
6345.000000;0.400924
6344.000000;0.401009
6343.000000;0.401104
6342.000000;0.401149
6341.000000;0.401147
6340.000000;0.401203
6339.000000;0.401378
6338.000000;0.401618
6337.000000;0.401839
6336.000000;0.402012
6335.000000;0.402100
6334.000000;0.402060
6333.000000;0.401948
6332.000000;0.401913
6331.000000;0.402028
6330.000000;0.402213
6329.000000;0.402386
6328.000000;0.402569
6327.000000;0.402768
6326.000000;0.402871
6325.000000;0.402794
6324.000000;0.402647
6323.000000;0.402628
6322.000000;0.402794
6321.000000;0.403031
6320.000000;0.403237
6319.000000;0.403413
6318.000000;0.403578
6317.000000;0.403683
6316.000000;0.403658
6315.000000;0.403526
6314.000000;0.403422
6313.000000;0.403495
6312.000000;0.403763
6311.000000;0.404072
6310.000000;0.404244
6309.000000;0.404263
6308.000000;0.404261
6307.000000;0.404323
6306.000000;0.404391
6305.000000;0.404389
6304.000000;0.404351
6303.000000;0.404370
6302.000000;0.404455
6301.000000;0.404533
6300.000000;0.404561
6299.000000;0.404564
6298.000000;0.404589
6297.000000;0.404645
6296.000000;0.404706
6295.000000;0.404735
6294.000000;0.404736
6293.000000;0.404769
6292.000000;0.404901
6291.000000;0.405107
6290.000000;0.405285
6289.000000;0.405382
6288.000000;0.405469
6287.000000;0.405652
6286.000000;0.405923
6285.000000;0.406148
6284.000000;0.406178
6283.000000;0.405978
6282.000000;0.405680
6281.000000;0.405526
6280.000000;0.405668
6279.000000;0.406013
6278.000000;0.406290
6277.000000;0.406332
6276.000000;0.406230
6275.000000;0.406168
6274.000000;0.406179
6273.000000;0.406153
6272.000000;0.406054
6271.000000;0.405999
6270.000000;0.406102
6269.000000;0.406324
6268.000000;0.406526
6267.000000;0.406613
6266.000000;0.406592
6265.000000;0.406526
6264.000000;0.406478
6263.000000;0.406505
6262.000000;0.406622
6261.000000;0.406770
6260.000000;0.406834
6259.000000;0.406759
6258.000000;0.406627
6257.000000;0.406579
6256.000000;0.406662
6255.000000;0.406802
6254.000000;0.406925
6253.000000;0.407054
6252.000000;0.407228
6251.000000;0.407385
6250.000000;0.407404
6249.000000;0.407253
6248.000000;0.407034
6247.000000;0.406870
6246.000000;0.406796
6245.000000;0.406779
6244.000000;0.406797
6243.000000;0.406859
6242.000000;0.406967
6241.000000;0.407075
6240.000000;0.407106
6239.000000;0.407044
6238.000000;0.406987
6237.000000;0.407062
6236.000000;0.407263
6235.000000;0.407432
6234.000000;0.407455
6233.000000;0.407417
6232.000000;0.407474
6231.000000;0.407623
6230.000000;0.407704
6229.000000;0.407627
6228.000000;0.407485
6227.000000;0.407408
6226.000000;0.407409
6225.000000;0.407419
6224.000000;0.407407
6223.000000;0.407411
6222.000000;0.407474
6221.000000;0.407598
6220.000000;0.407728
6219.000000;0.407775
6218.000000;0.407705
6217.000000;0.407595
6216.000000;0.407552
6215.000000;0.407568
6214.000000;0.407540
6213.000000;0.407447
6212.000000;0.407401
6211.000000;0.407483
6210.000000;0.407616
6209.000000;0.407674
6208.000000;0.407641
6207.000000;0.407584
6206.000000;0.407525
6205.000000;0.407458
6204.000000;0.407430
6203.000000;0.407519
6202.000000;0.407702
6201.000000;0.407839
6200.000000;0.407822
6199.000000;0.407691
6198.000000;0.407582
6197.000000;0.407589
6196.000000;0.407695
6195.000000;0.407814
6194.000000;0.407886
6193.000000;0.407923
6192.000000;0.407956
6191.000000;0.407959
6190.000000;0.407859
6189.000000;0.407639
6188.000000;0.407382
6187.000000;0.407198
6186.000000;0.407136
6185.000000;0.407182
6184.000000;0.407296
6183.000000;0.407425
6182.000000;0.407510
6181.000000;0.407539
6180.000000;0.407559
6179.000000;0.407598
6178.000000;0.407619
6177.000000;0.407585
6176.000000;0.407526
6175.000000;0.407498
6174.000000;0.407490
6173.000000;0.407462
6172.000000;0.407438
6171.000000;0.407472
6170.000000;0.407531
6169.000000;0.407496
6168.000000;0.407320
6167.000000;0.407114
6166.000000;0.407013
6165.000000;0.407033
6164.000000;0.407095
6163.000000;0.407155
6162.000000;0.407239
6161.000000;0.407353
6160.000000;0.407441
6159.000000;0.407457
6158.000000;0.407412
6157.000000;0.407353
6156.000000;0.407297
6155.000000;0.407244
6154.000000;0.407206
6153.000000;0.407210
6152.000000;0.407246
6151.000000;0.407261
6150.000000;0.407200
6149.000000;0.407064
6148.000000;0.406907
6147.000000;0.406797
6146.000000;0.406771
6145.000000;0.406828
6144.000000;0.406931
6143.000000;0.407032
6142.000000;0.407100
6141.000000;0.407126
6140.000000;0.407112
6139.000000;0.407052
6138.000000;0.406935
6137.000000;0.406785
6136.000000;0.406670
6135.000000;0.406663
6134.000000;0.406753
6133.000000;0.406827
6132.000000;0.406767
6131.000000;0.406591
6130.000000;0.406467
6129.000000;0.406531
6128.000000;0.406723
6127.000000;0.406858
6126.000000;0.406869
6125.000000;0.406868
6124.000000;0.406955
6123.000000;0.407040
6122.000000;0.406958
6121.000000;0.406705
6120.000000;0.406464
6119.000000;0.406389
6118.000000;0.406439
6117.000000;0.406466
6116.000000;0.406391
6115.000000;0.406259
6114.000000;0.406162
6113.000000;0.406156
6112.000000;0.406232
6111.000000;0.406334
6110.000000;0.406415
6109.000000;0.406472
6108.000000;0.406524
6107.000000;0.406563
6106.000000;0.406548
6105.000000;0.406449
6104.000000;0.406283
6103.000000;0.406100
6102.000000;0.405956
6101.000000;0.405904
6100.000000;0.405966
6099.000000;0.406107
6098.000000;0.406249
6097.000000;0.406331
6096.000000;0.406337
6095.000000;0.406282
6094.000000;0.406189
6093.000000;0.406080
6092.000000;0.405962
6091.000000;0.405843
6090.000000;0.405760
6089.000000;0.405774
6088.000000;0.405905
6087.000000;0.406061
6086.000000;0.406116
6085.000000;0.406057
6084.000000;0.406011
6083.000000;0.406092
6082.000000;0.406263
6081.000000;0.406367
6080.000000;0.406297
6079.000000;0.406092
6078.000000;0.405880
6077.000000;0.405759
6076.000000;0.405734
6075.000000;0.405745
6074.000000;0.405748
6073.000000;0.405752
6072.000000;0.405789
6071.000000;0.405853
6070.000000;0.405909
6069.000000;0.405938
6068.000000;0.405941
6067.000000;0.405908
6066.000000;0.405838
6065.000000;0.405771
6064.000000;0.405767
6063.000000;0.405820
6062.000000;0.405836
6061.000000;0.405729
6060.000000;0.405510
6059.000000;0.405268
6058.000000;0.405102
6057.000000;0.405069
6056.000000;0.405165
6055.000000;0.405314
6054.000000;0.405413
6053.000000;0.405434
6052.000000;0.405447
6051.000000;0.405503
6050.000000;0.405540
6049.000000;0.405456
6048.000000;0.405266
6047.000000;0.405119
6046.000000;0.405128
6045.000000;0.405250
6044.000000;0.405352
6043.000000;0.405371
6042.000000;0.405371
6041.000000;0.405441
6040.000000;0.405573
6039.000000;0.405655
6038.000000;0.405599
6037.000000;0.405438
6036.000000;0.405295
6035.000000;0.405250
6034.000000;0.405260
6033.000000;0.405234
6032.000000;0.405147
6031.000000;0.405061
6030.000000;0.405026
6029.000000;0.405011
6028.000000;0.404947
6027.000000;0.404817
6026.000000;0.404697
6025.000000;0.404687
6024.000000;0.404803
6023.000000;0.404956
6022.000000;0.405025
6021.000000;0.404978
6020.000000;0.404901
6019.000000;0.404898
6018.000000;0.404981
6017.000000;0.405067
6016.000000;0.405075
6015.000000;0.405021
6014.000000;0.404992
6013.000000;0.405031
6012.000000;0.405077
6011.000000;0.405040
6010.000000;0.404924
6009.000000;0.404845
6008.000000;0.404900
6007.000000;0.405046
6006.000000;0.405138
6005.000000;0.405090
6004.000000;0.404956
6003.000000;0.404855
6002.000000;0.404852
6001.000000;0.404928
6000.000000;0.405019
5999.000000;0.405059
5998.000000;0.405009
5997.000000;0.404888
5996.000000;0.404768
5995.000000;0.404700
5994.000000;0.404665
5993.000000;0.404627
5992.000000;0.404614
5991.000000;0.404696
5990.000000;0.404858
5989.000000;0.404967
5988.000000;0.404918
5987.000000;0.404767
5986.000000;0.404667
5985.000000;0.404701
5984.000000;0.404826
5983.000000;0.404967
5982.000000;0.405080
5981.000000;0.405130
5980.000000;0.405073
5979.000000;0.404920
5978.000000;0.404758
5977.000000;0.404672
5976.000000;0.404666
5975.000000;0.404697
5974.000000;0.404771
5973.000000;0.404923
5972.000000;0.405126
5971.000000;0.405277
5970.000000;0.405296
5969.000000;0.405208
5968.000000;0.405108
5967.000000;0.405070
5966.000000;0.405112
5965.000000;0.405190
5964.000000;0.405234
5963.000000;0.405194
5962.000000;0.405092
5961.000000;0.405006
5960.000000;0.404988
5959.000000;0.405025
5958.000000;0.405077
5957.000000;0.405129
5956.000000;0.405175
5955.000000;0.405193
5954.000000;0.405142
5953.000000;0.405006
5952.000000;0.404807
5951.000000;0.404609
5950.000000;0.404502
5949.000000;0.404559
5948.000000;0.404775
5947.000000;0.405056
5946.000000;0.405292
5945.000000;0.405433
5944.000000;0.405493
5943.000000;0.405509
5942.000000;0.405508
5941.000000;0.405499
5940.000000;0.405467
5939.000000;0.405391
5938.000000;0.405276
5937.000000;0.405175
5936.000000;0.405136
5935.000000;0.405162
5934.000000;0.405221
5933.000000;0.405301
5932.000000;0.405410
5931.000000;0.405530
5930.000000;0.405608
5929.000000;0.405610
5928.000000;0.405562
5927.000000;0.405517
5926.000000;0.405489
5925.000000;0.405444
5924.000000;0.405370
5923.000000;0.405334
5922.000000;0.405426
5921.000000;0.405646
5920.000000;0.405877
5919.000000;0.405998
5918.000000;0.405998
5917.000000;0.405937
5916.000000;0.405825
5915.000000;0.405615
5914.000000;0.405318
5913.000000;0.405065
5912.000000;0.404991
5911.000000;0.405097
5910.000000;0.405246
5909.000000;0.405299
5908.000000;0.405248
5907.000000;0.405209
5906.000000;0.405297
5905.000000;0.405484
5904.000000;0.405617
5903.000000;0.405594
5902.000000;0.405505
5901.000000;0.405516
5900.000000;0.405636
5899.000000;0.405689
5898.000000;0.405552
5897.000000;0.405346
5896.000000;0.405313
5895.000000;0.405532
5894.000000;0.405829
5893.000000;0.405959
5892.000000;0.405820
5891.000000;0.405526
5890.000000;0.405276
5889.000000;0.405171
5888.000000;0.405139
5887.000000;0.405064
5886.000000;0.404962
5885.000000;0.404974
5884.000000;0.405160
5883.000000;0.405388
5882.000000;0.405487
5881.000000;0.405465
5880.000000;0.405473
5879.000000;0.405580
5878.000000;0.405669
5877.000000;0.405597
5876.000000;0.405394
5875.000000;0.405237
5874.000000;0.405254
5873.000000;0.405381
5872.000000;0.405456
5871.000000;0.405429
5870.000000;0.405434
5869.000000;0.405604
5868.000000;0.405870
5867.000000;0.406022
5866.000000;0.405976
5865.000000;0.405855
5864.000000;0.405806
5863.000000;0.405819
5862.000000;0.405789
5861.000000;0.405686
5860.000000;0.405555
5859.000000;0.405441
5858.000000;0.405379
5857.000000;0.405421
5856.000000;0.405570
5855.000000;0.405723
5854.000000;0.405766
5853.000000;0.405711
5852.000000;0.405655
5851.000000;0.405627
5850.000000;0.405575
5849.000000;0.405493
5848.000000;0.405467
5847.000000;0.405559
5846.000000;0.405738
5845.000000;0.405930
5844.000000;0.406073
5843.000000;0.406132
5842.000000;0.406103
5841.000000;0.406024
5840.000000;0.405937
5839.000000;0.405831
5838.000000;0.405686
5837.000000;0.405562
5836.000000;0.405560
5835.000000;0.405693
5834.000000;0.405842
5833.000000;0.405883
5832.000000;0.405804
5831.000000;0.405695
5830.000000;0.405675
5829.000000;0.405806
5828.000000;0.406039
5827.000000;0.406220
5826.000000;0.406217
5825.000000;0.406053
5824.000000;0.405875
5823.000000;0.405793
5822.000000;0.405816
5821.000000;0.405922
5820.000000;0.406103
5819.000000;0.406311
5818.000000;0.406463
5817.000000;0.406524
5816.000000;0.406521
5815.000000;0.406464
5814.000000;0.406317
5813.000000;0.406117
5812.000000;0.406008
5811.000000;0.406094
5810.000000;0.406296
5809.000000;0.406429
5808.000000;0.406393
5807.000000;0.406247
5806.000000;0.406117
5805.000000;0.406087
5804.000000;0.406150
5803.000000;0.406232
5802.000000;0.406278
5801.000000;0.406318
5800.000000;0.406420
5799.000000;0.406561
5798.000000;0.406619
5797.000000;0.406530
5796.000000;0.406396
5795.000000;0.406362
5794.000000;0.406424
5793.000000;0.406450
5792.000000;0.406376
5791.000000;0.406300
5790.000000;0.406338
5789.000000;0.406458
5788.000000;0.406520
5787.000000;0.406476
5786.000000;0.406453
5785.000000;0.406601
5784.000000;0.406888
5783.000000;0.407114
5782.000000;0.407124
5781.000000;0.406969
5780.000000;0.406811
5779.000000;0.406735
5778.000000;0.406701
5777.000000;0.406665
5776.000000;0.406628
5775.000000;0.406588
5774.000000;0.406513
5773.000000;0.406404
5772.000000;0.406313
5771.000000;0.406256
5770.000000;0.406188
5769.000000;0.406082
5768.000000;0.406023
5767.000000;0.406124
5766.000000;0.406388
5765.000000;0.406685
5764.000000;0.406867
5763.000000;0.406875
5762.000000;0.406755
5761.000000;0.406603
5760.000000;0.406509
5759.000000;0.406501
5758.000000;0.406531
5757.000000;0.406513
5756.000000;0.406392
5755.000000;0.406198
5754.000000;0.406035
5753.000000;0.405995
5752.000000;0.406064
5751.000000;0.406149
5750.000000;0.406203
5749.000000;0.406274
5748.000000;0.406391
5747.000000;0.406449
5746.000000;0.406324
5745.000000;0.406077
5744.000000;0.405915
5743.000000;0.405932
5742.000000;0.405995
5741.000000;0.405949
5740.000000;0.405830
5739.000000;0.405781
5738.000000;0.405831
5737.000000;0.405890
5736.000000;0.405919
5735.000000;0.405994
5734.000000;0.406174
5733.000000;0.406393
5732.000000;0.406520
5731.000000;0.406479
5730.000000;0.406290
5729.000000;0.406028
5728.000000;0.405784
5727.000000;0.405630
5726.000000;0.405601
5725.000000;0.405681
5724.000000;0.405812
5723.000000;0.405902
5722.000000;0.405870
5721.000000;0.405713
5720.000000;0.405513
5719.000000;0.405360
5718.000000;0.405278
5717.000000;0.405242
5716.000000;0.405250
5715.000000;0.405331
5714.000000;0.405473
5713.000000;0.405596
5712.000000;0.405612
5711.000000;0.405509
5710.000000;0.405362
5709.000000;0.405262
5708.000000;0.405254
5707.000000;0.405300
5706.000000;0.405331
5705.000000;0.405283
5704.000000;0.405178
5703.000000;0.405051
5702.000000;0.404930
5701.000000;0.404874
5700.000000;0.404882
5699.000000;0.404939
5698.000000;0.405024
5697.000000;0.405132
5696.000000;0.405253
5695.000000;0.405357
5694.000000;0.405420
5693.000000;0.405455
5692.000000;0.405481
5691.000000;0.405468
5690.000000;0.405362
5689.000000;0.405167
5688.000000;0.404970
5687.000000;0.404867
5686.000000;0.404888
5685.000000;0.405001
5684.000000;0.405141
5683.000000;0.405220
5682.000000;0.405158
5681.000000;0.404971
5680.000000;0.404781
5679.000000;0.404691
5678.000000;0.404686
5677.000000;0.404680
5676.000000;0.404654
5675.000000;0.404671
5674.000000;0.404770
5673.000000;0.404911
5672.000000;0.405027
5671.000000;0.405090
5670.000000;0.405108
5669.000000;0.405104
5668.000000;0.405112
5667.000000;0.405179
5666.000000;0.405313
