Criado como novo conjunto de dados;"2706_e01_daniel.spp","60485.2 Secs"
6555.000000;0.529864
6554.000000;0.530159
6553.000000;0.530567
6552.000000;0.531054
6551.000000;0.531511
6550.000000;0.531892
6549.000000;0.532218
6548.000000;0.532528
6547.000000;0.532865
6546.000000;0.533258
6545.000000;0.533682
6544.000000;0.534086
6543.000000;0.534472
6542.000000;0.534907
6541.000000;0.535409
6540.000000;0.535911
6539.000000;0.536353
6538.000000;0.536763
6537.000000;0.537188
6536.000000;0.537619
6535.000000;0.538024
6534.000000;0.538418
6533.000000;0.538827
6532.000000;0.539238
6531.000000;0.539615
6530.000000;0.539963
6529.000000;0.540308
6528.000000;0.540648
6527.000000;0.540979
6526.000000;0.541357
6525.000000;0.541849
6524.000000;0.542418
6523.000000;0.542906
6522.000000;0.543191
6521.000000;0.543334
6520.000000;0.543537
6519.000000;0.543926
6518.000000;0.544421
6517.000000;0.544846
6516.000000;0.545143
6515.000000;0.545436
6514.000000;0.545846
6513.000000;0.546325
6512.000000;0.546715
6511.000000;0.546961
6510.000000;0.547173
6509.000000;0.547489
6508.000000;0.547926
6507.000000;0.548403
6506.000000;0.548847
6505.000000;0.549245
6504.000000;0.549621
6503.000000;0.550011
6502.000000;0.550423
6501.000000;0.550830
6500.000000;0.551197
6499.000000;0.551540
6498.000000;0.551910
6497.000000;0.552317
6496.000000;0.552715
6495.000000;0.553066
6494.000000;0.553388
6493.000000;0.553705
6492.000000;0.554008
6491.000000;0.554292
6490.000000;0.554595
6489.000000;0.554947
6488.000000;0.555325
6487.000000;0.555679
6486.000000;0.555987
6485.000000;0.556243
6484.000000;0.556427
6483.000000;0.556557
6482.000000;0.556727
6481.000000;0.557045
6480.000000;0.557511
6479.000000;0.558015
6478.000000;0.558462
6477.000000;0.558844
6476.000000;0.559198
6475.000000;0.559523
6474.000000;0.559793
6473.000000;0.560021
6472.000000;0.560271
6471.000000;0.560591
6470.000000;0.560957
6469.000000;0.561294
6468.000000;0.561561
6467.000000;0.561794
6466.000000;0.562055
6465.000000;0.562363
6464.000000;0.562691
6463.000000;0.563012
6462.000000;0.563338
6461.000000;0.563692
6460.000000;0.564076
6459.000000;0.564463
6458.000000;0.564800
6457.000000;0.565031
6456.000000;0.565151
6455.000000;0.565237
6454.000000;0.565391
6453.000000;0.565650
6452.000000;0.565978
6451.000000;0.566356
6450.000000;0.566809
6449.000000;0.567338
6448.000000;0.567863
6447.000000;0.568278
6446.000000;0.568552
6445.000000;0.568738
6444.000000;0.568915
6443.000000;0.569133
6442.000000;0.569395
6441.000000;0.569653
6440.000000;0.569831
6439.000000;0.569914
6438.000000;0.569977
6437.000000;0.570117
6436.000000;0.570348
6435.000000;0.570610
6434.000000;0.570857
6433.000000;0.571104
6432.000000;0.571374
6431.000000;0.571651
6430.000000;0.571916
6429.000000;0.572185
6428.000000;0.572490
6427.000000;0.572830
6426.000000;0.573159
6425.000000;0.573440
6424.000000;0.573673
6423.000000;0.573886
6422.000000;0.574089
6421.000000;0.574266
6420.000000;0.574413
6419.000000;0.574569
6418.000000;0.574781
6417.000000;0.575058
6416.000000;0.575369
6415.000000;0.575687
6414.000000;0.576002
6413.000000;0.576287
6412.000000;0.576494
6411.000000;0.576619
6410.000000;0.576729
6409.000000;0.576904
6408.000000;0.577158
6407.000000;0.577444
6406.000000;0.577721
6405.000000;0.577976
6404.000000;0.578202
6403.000000;0.578392
6402.000000;0.578560
6401.000000;0.578748
6400.000000;0.578992
6399.000000;0.579296
6398.000000;0.579624
6397.000000;0.579927
6396.000000;0.580166
6395.000000;0.580339
6394.000000;0.580468
6393.000000;0.580567
6392.000000;0.580627
6391.000000;0.580662
6390.000000;0.580741
6389.000000;0.580935
6388.000000;0.581225
6387.000000;0.581503
6386.000000;0.581686
6385.000000;0.581807
6384.000000;0.581973
6383.000000;0.582240
6382.000000;0.582545
6381.000000;0.582776
6380.000000;0.582888
6379.000000;0.582931
6378.000000;0.582997
6377.000000;0.583140
6376.000000;0.583349
6375.000000;0.583581
6374.000000;0.583804
6373.000000;0.584013
6372.000000;0.584233
6371.000000;0.584490
6370.000000;0.584764
6369.000000;0.584978
6368.000000;0.585069
6367.000000;0.585063
6366.000000;0.585069
6365.000000;0.585179
6364.000000;0.585388
6363.000000;0.585616
6362.000000;0.585790
6361.000000;0.585902
6360.000000;0.586001
6359.000000;0.586149
6358.000000;0.586368
6357.000000;0.586621
6356.000000;0.586837
6355.000000;0.586975
6354.000000;0.587057
6353.000000;0.587130
6352.000000;0.587227
6351.000000;0.587353
6350.000000;0.587508
6349.000000;0.587690
6348.000000;0.587891
6347.000000;0.588096
6346.000000;0.588287
6345.000000;0.588448
6344.000000;0.588563
6343.000000;0.588643
6342.000000;0.588716
6341.000000;0.588804
6340.000000;0.588894
6339.000000;0.588971
6338.000000;0.589042
6337.000000;0.589138
6336.000000;0.589284
6335.000000;0.589474
6334.000000;0.589679
6333.000000;0.589860
6332.000000;0.589988
6331.000000;0.590070
6330.000000;0.590143
6329.000000;0.590229
6328.000000;0.590323
6327.000000;0.590418
6326.000000;0.590540
6325.000000;0.590708
6324.000000;0.590898
6323.000000;0.591060
6322.000000;0.591175
6321.000000;0.591266
6320.000000;0.591343
6319.000000;0.591393
6318.000000;0.591408
6317.000000;0.591422
6316.000000;0.591484
6315.000000;0.591614
6314.000000;0.591795
6313.000000;0.591987
6312.000000;0.592154
6311.000000;0.592281
6310.000000;0.592374
6309.000000;0.592449
6308.000000;0.592512
6307.000000;0.592567
6306.000000;0.592634
6305.000000;0.592742
6304.000000;0.592885
6303.000000;0.593023
6302.000000;0.593128
6301.000000;0.593207
6300.000000;0.593273
6299.000000;0.593312
6298.000000;0.593304
6297.000000;0.593269
6296.000000;0.593259
6295.000000;0.593313
6294.000000;0.593427
6293.000000;0.593572
6292.000000;0.593710
6291.000000;0.593799
6290.000000;0.593816
6289.000000;0.593791
6288.000000;0.593796
6287.000000;0.593881
6286.000000;0.594029
6285.000000;0.594178
6284.000000;0.594282
6283.000000;0.594341
6282.000000;0.594379
6281.000000;0.594430
6280.000000;0.594527
6279.000000;0.594687
6278.000000;0.594894
6277.000000;0.595102
6276.000000;0.595261
6275.000000;0.595340
6274.000000;0.595347
6273.000000;0.595317
6272.000000;0.595305
6271.000000;0.595349
6270.000000;0.595435
6269.000000;0.595508
6268.000000;0.595516
6267.000000;0.595455
6266.000000;0.595372
6265.000000;0.595334
6264.000000;0.595386
6263.000000;0.595531
6262.000000;0.595737
6261.000000;0.595950
6260.000000;0.596111
6259.000000;0.596176
6258.000000;0.596148
6257.000000;0.596090
6256.000000;0.596091
6255.000000;0.596185
6254.000000;0.596317
6253.000000;0.596400
6252.000000;0.596416
6251.000000;0.596416
6250.000000;0.596441
6249.000000;0.596468
6248.000000;0.596453
6247.000000;0.596396
6246.000000;0.596344
6245.000000;0.596345
6244.000000;0.596419
6243.000000;0.596539
6242.000000;0.596637
6241.000000;0.596641
6240.000000;0.596542
6239.000000;0.596416
6238.000000;0.596365
6237.000000;0.596434
6236.000000;0.596601
6235.000000;0.596807
6234.000000;0.596991
6233.000000;0.597097
6232.000000;0.597103
6231.000000;0.597044
6230.000000;0.596983
6229.000000;0.596957
6228.000000;0.596960
6227.000000;0.596977
6226.000000;0.597004
6225.000000;0.597031
6224.000000;0.597029
6223.000000;0.596974
6222.000000;0.596884
6221.000000;0.596823
6220.000000;0.596849
6219.000000;0.596961
6218.000000;0.597100
6217.000000;0.597192
6216.000000;0.597217
6215.000000;0.597211
6214.000000;0.597220
6213.000000;0.597264
6212.000000;0.597353
6211.000000;0.597487
6210.000000;0.597643
6209.000000;0.597770
6208.000000;0.597831
6207.000000;0.597838
6206.000000;0.597822
6205.000000;0.597797
6204.000000;0.597758
6203.000000;0.597714
6202.000000;0.597689
6201.000000;0.597703
6200.000000;0.597762
6199.000000;0.597851
6198.000000;0.597930
6197.000000;0.597945
6196.000000;0.597892
6195.000000;0.597837
6194.000000;0.597847
6193.000000;0.597909
6192.000000;0.597950
6191.000000;0.597928
6190.000000;0.597864
6189.000000;0.597789
6188.000000;0.597728
6187.000000;0.597709
6186.000000;0.597759
6185.000000;0.597856
6184.000000;0.597937
6183.000000;0.597976
6182.000000;0.598001
6181.000000;0.598032
6180.000000;0.598029
6179.000000;0.597946
6178.000000;0.597795
6177.000000;0.597645
6176.000000;0.597550
6175.000000;0.597531
6174.000000;0.597576
6173.000000;0.597655
6172.000000;0.597732
6171.000000;0.597790
6170.000000;0.597842
6169.000000;0.597903
6168.000000;0.597972
6167.000000;0.598047
6166.000000;0.598127
6165.000000;0.598193
6164.000000;0.598206
6163.000000;0.598145
6162.000000;0.598034
6161.000000;0.597918
6160.000000;0.597834
6159.000000;0.597803
6158.000000;0.597836
6157.000000;0.597917
6156.000000;0.597989
6155.000000;0.597998
6154.000000;0.597940
6153.000000;0.597856
6152.000000;0.597800
6151.000000;0.597801
6150.000000;0.597857
6149.000000;0.597939
6148.000000;0.597998
6147.000000;0.598011
6146.000000;0.597985
6145.000000;0.597936
6144.000000;0.597867
6143.000000;0.597792
6142.000000;0.597752
6141.000000;0.597773
6140.000000;0.597829
6139.000000;0.597866
6138.000000;0.597860
6137.000000;0.597834
6136.000000;0.597811
6135.000000;0.597791
6134.000000;0.597764
6133.000000;0.597735
6132.000000;0.597715
6131.000000;0.597707
6130.000000;0.597708
6129.000000;0.597726
6128.000000;0.597773
6127.000000;0.597852
6126.000000;0.597941
6125.000000;0.598001
6124.000000;0.598007
6123.000000;0.597964
6122.000000;0.597902
6121.000000;0.597848
6120.000000;0.597813
6119.000000;0.597801
6118.000000;0.597804
6117.000000;0.597801
6116.000000;0.597776
6115.000000;0.597742
6114.000000;0.597729
6113.000000;0.597742
6112.000000;0.597754
6111.000000;0.597748
6110.000000;0.597730
6109.000000;0.597703
6108.000000;0.597654
6107.000000;0.597594
6106.000000;0.597562
6105.000000;0.597584
6104.000000;0.597631
6103.000000;0.597660
6102.000000;0.597666
6101.000000;0.597677
6100.000000;0.597696
6099.000000;0.597706
6098.000000;0.597698
6097.000000;0.597678
6096.000000;0.597653
6095.000000;0.597621
6094.000000;0.597575
6093.000000;0.597509
6092.000000;0.597417
6091.000000;0.597326
6090.000000;0.597294
6089.000000;0.597349
6088.000000;0.597449
6087.000000;0.597524
6086.000000;0.597556
6085.000000;0.597574
6084.000000;0.597594
6083.000000;0.597601
6082.000000;0.597603
6081.000000;0.597637
6080.000000;0.597714
6079.000000;0.597780
6078.000000;0.597765
6077.000000;0.597666
6076.000000;0.597540
6075.000000;0.597450
6074.000000;0.597420
6073.000000;0.597443
6072.000000;0.597501
6071.000000;0.597567
6070.000000;0.597616
6069.000000;0.597624
6068.000000;0.597579
6067.000000;0.597486
6066.000000;0.597368
6065.000000;0.597259
6064.000000;0.597176
6063.000000;0.597126
6062.000000;0.597116
6061.000000;0.597149
6060.000000;0.597215
6059.000000;0.597289
6058.000000;0.597351
6057.000000;0.597389
6056.000000;0.597397
6055.000000;0.597369
6054.000000;0.597314
6053.000000;0.597272
6052.000000;0.597277
6051.000000;0.597331
6050.000000;0.597403
6049.000000;0.597466
6048.000000;0.597511
6047.000000;0.597541
6046.000000;0.597548
6045.000000;0.597527
6044.000000;0.597480
6043.000000;0.597426
6042.000000;0.597380
6041.000000;0.597348
6040.000000;0.597341
6039.000000;0.597368
6038.000000;0.597421
6037.000000;0.597465
6036.000000;0.597460
6035.000000;0.597406
6034.000000;0.597345
6033.000000;0.597319
6032.000000;0.597332
6031.000000;0.597351
6030.000000;0.597347
6029.000000;0.597327
6028.000000;0.597322
6027.000000;0.597354
6026.000000;0.597408
6025.000000;0.597443
6024.000000;0.597432
6023.000000;0.597387
6022.000000;0.597346
6021.000000;0.597340
6020.000000;0.597380
6019.000000;0.597463
6018.000000;0.597569
6017.000000;0.597658
6016.000000;0.597700
6015.000000;0.597701
6014.000000;0.597698
6013.000000;0.597713
6012.000000;0.597729
6011.000000;0.597733
6010.000000;0.597732
6009.000000;0.597746
6008.000000;0.597775
6007.000000;0.597809
6006.000000;0.597833
6005.000000;0.597816
6004.000000;0.597723
6003.000000;0.597562
6002.000000;0.597402
6001.000000;0.597317
6000.000000;0.597320
5999.000000;0.597375
5998.000000;0.597449
5997.000000;0.597533
5996.000000;0.597612
5995.000000;0.597661
5994.000000;0.597675
5993.000000;0.597677
5992.000000;0.597686
5991.000000;0.597694
5990.000000;0.597682
5989.000000;0.597636
5988.000000;0.597562
5987.000000;0.597483
5986.000000;0.597434
5985.000000;0.597435
5984.000000;0.597472
5983.000000;0.597517
5982.000000;0.597557
5981.000000;0.597595
5980.000000;0.597636
5979.000000;0.597677
5978.000000;0.597726
5977.000000;0.597794
5976.000000;0.597881
5975.000000;0.597972
5974.000000;0.598057
5973.000000;0.598140
5972.000000;0.598216
5971.000000;0.598263
5970.000000;0.598248
5969.000000;0.598160
5968.000000;0.598028
5967.000000;0.597915
5966.000000;0.597872
5965.000000;0.597896
5964.000000;0.597936
5963.000000;0.597952
5962.000000;0.597952
5961.000000;0.597963
5960.000000;0.597989
5959.000000;0.598009
5958.000000;0.598018
5957.000000;0.598031
5956.000000;0.598059
5955.000000;0.598090
5954.000000;0.598106
5953.000000;0.598102
5952.000000;0.598078
5951.000000;0.598040
5950.000000;0.598009
5949.000000;0.598009
5948.000000;0.598035
5947.000000;0.598057
5946.000000;0.598063
5945.000000;0.598077
5944.000000;0.598130
5943.000000;0.598212
5942.000000;0.598278
5941.000000;0.598296
5940.000000;0.598277
5939.000000;0.598264
5938.000000;0.598291
5937.000000;0.598361
5936.000000;0.598444
5935.000000;0.598507
5934.000000;0.598543
5933.000000;0.598576
5932.000000;0.598630
5931.000000;0.598709
5930.000000;0.598787
5929.000000;0.598828
5928.000000;0.598828
5927.000000;0.598824
5926.000000;0.598866
5925.000000;0.598960
5924.000000;0.599058
5923.000000;0.599113
5922.000000;0.599121
5921.000000;0.599111
5920.000000;0.599097
5919.000000;0.599071
5918.000000;0.599040
5917.000000;0.599017
5916.000000;0.598999
5915.000000;0.598956
5914.000000;0.598882
5913.000000;0.598818
5912.000000;0.598812
5911.000000;0.598860
5910.000000;0.598910
5909.000000;0.598910
5908.000000;0.598851
5907.000000;0.598767
5906.000000;0.598705
5905.000000;0.598702
5904.000000;0.598768
5903.000000;0.598885
5902.000000;0.599018
5901.000000;0.599133
5900.000000;0.599198
5899.000000;0.599202
5898.000000;0.599168
5897.000000;0.599150
5896.000000;0.599186
5895.000000;0.599261
5894.000000;0.599315
5893.000000;0.599294
5892.000000;0.599208
5891.000000;0.599120
5890.000000;0.599088
5889.000000;0.599114
5888.000000;0.599151
5887.000000;0.599156
5886.000000;0.599129
5885.000000;0.599099
5884.000000;0.599098
5883.000000;0.599137
5882.000000;0.599211
5881.000000;0.599306
5880.000000;0.599407
5879.000000;0.599500
5878.000000;0.599565
5877.000000;0.599589
5876.000000;0.599583
5875.000000;0.599586
5874.000000;0.599625
5873.000000;0.599668
5872.000000;0.599658
5871.000000;0.599579
5870.000000;0.599484
5869.000000;0.599433
5868.000000;0.599429
5867.000000;0.599436
5866.000000;0.599436
5865.000000;0.599445
5864.000000;0.599481
5863.000000;0.599541
5862.000000;0.599609
5861.000000;0.599669
5860.000000;0.599709
5859.000000;0.599727
5858.000000;0.599739
5857.000000;0.599764
5856.000000;0.599795
5855.000000;0.599814
5854.000000;0.599815
5853.000000;0.599819
5852.000000;0.599856
5851.000000;0.599932
5850.000000;0.600017
5849.000000;0.600065
5848.000000;0.600053
5847.000000;0.600003
5846.000000;0.599964
5845.000000;0.599955
5844.000000;0.599963
5843.000000;0.599972
5842.000000;0.599988
5841.000000;0.600008
5840.000000;0.600007
5839.000000;0.599966
5838.000000;0.599909
5837.000000;0.599878
5836.000000;0.599883
5835.000000;0.599906
5834.000000;0.599935
5833.000000;0.599971
5832.000000;0.600009
5831.000000;0.600042
5830.000000;0.600077
5829.000000;0.600132
5828.000000;0.600204
5827.000000;0.600273
5826.000000;0.600325
5825.000000;0.600353
5824.000000;0.600342
5823.000000;0.600303
5822.000000;0.600294
5821.000000;0.600369
5820.000000;0.600503
5819.000000;0.600594
5818.000000;0.600584
5817.000000;0.600528
5816.000000;0.600523
5815.000000;0.600597
5814.000000;0.600697
5813.000000;0.600766
5812.000000;0.600789
5811.000000;0.600785
5810.000000;0.600775
5809.000000;0.600759
5808.000000;0.600730
5807.000000;0.600685
5806.000000;0.600641
5805.000000;0.600618
5804.000000;0.600615
5803.000000;0.600616
5802.000000;0.600616
5801.000000;0.600630
5800.000000;0.600663
5799.000000;0.600696
5798.000000;0.600702
5797.000000;0.600680
5796.000000;0.600656
5795.000000;0.600666
5794.000000;0.600727
5793.000000;0.600813
5792.000000;0.600874
5791.000000;0.600879
5790.000000;0.600855
5789.000000;0.600857
5788.000000;0.600903
5787.000000;0.600964
5786.000000;0.601025
5785.000000;0.601105
5784.000000;0.601215
5783.000000;0.601324
5782.000000;0.601389
5781.000000;0.601400
5780.000000;0.601373
5779.000000;0.601320
5778.000000;0.601251
5777.000000;0.601189
5776.000000;0.601161
5775.000000;0.601166
5774.000000;0.601188
5773.000000;0.601215
5772.000000;0.601234
5771.000000;0.601232
5770.000000;0.601210
5769.000000;0.601201
5768.000000;0.601240
5767.000000;0.601325
5766.000000;0.601413
5765.000000;0.601462
5764.000000;0.601459
5763.000000;0.601410
5762.000000;0.601331
5761.000000;0.601240
5760.000000;0.601152
5759.000000;0.601069
5758.000000;0.600990
5757.000000;0.600923
5756.000000;0.600889
5755.000000;0.600913
5754.000000;0.601000
5753.000000;0.601128
5752.000000;0.601252
5751.000000;0.601327
5750.000000;0.601348
5749.000000;0.601348
5748.000000;0.601350
5747.000000;0.601342
5746.000000;0.601309
5745.000000;0.601259
5744.000000;0.601207
5743.000000;0.601148
5742.000000;0.601067
5741.000000;0.600978
5740.000000;0.600917
5739.000000;0.600894
5738.000000;0.600883
5737.000000;0.600856
5736.000000;0.600823
5735.000000;0.600816
5734.000000;0.600859
5733.000000;0.600948
5732.000000;0.601054
5731.000000;0.601152
5730.000000;0.601221
5729.000000;0.601255
5728.000000;0.601247
5727.000000;0.601208
5726.000000;0.601172
5725.000000;0.601180
5724.000000;0.601235
5723.000000;0.601289
5722.000000;0.601286
5721.000000;0.601211
5720.000000;0.601091
5719.000000;0.600955
5718.000000;0.600824
5717.000000;0.600723
5716.000000;0.600669
5715.000000;0.600648
5714.000000;0.600639
5713.000000;0.600652
5712.000000;0.600712
5711.000000;0.600800
5710.000000;0.600840
5709.000000;0.600779
5708.000000;0.600659
5707.000000;0.600574
5706.000000;0.600567
5705.000000;0.600592
5704.000000;0.600588
5703.000000;0.600556
5702.000000;0.600549
5701.000000;0.600601
5700.000000;0.600683
5699.000000;0.600746
5698.000000;0.600771
5697.000000;0.600784
5696.000000;0.600812
5695.000000;0.600865
5694.000000;0.600923
5693.000000;0.600971
5692.000000;0.600979
5691.000000;0.600930
5690.000000;0.600840
5689.000000;0.600753
5688.000000;0.600725
5687.000000;0.600767
5686.000000;0.600841
5685.000000;0.600889
5684.000000;0.600890
5683.000000;0.600863
5682.000000;0.600836
