Criado como novo conjunto de dados;"2706_e01_daniel.spp","63185.6 Secs"
6558.000000;0.295769
6557.000000;0.296597
6556.000000;0.297300
6555.000000;0.297682
6554.000000;0.297816
6553.000000;0.297981
6552.000000;0.298388
6551.000000;0.299022
6550.000000;0.299687
6549.000000;0.300174
6548.000000;0.300406
6547.000000;0.300510
6546.000000;0.300720
6545.000000;0.301168
6544.000000;0.301801
6543.000000;0.302484
6542.000000;0.303106
6541.000000;0.303561
6540.000000;0.303758
6539.000000;0.303749
6538.000000;0.303753
6537.000000;0.303969
6536.000000;0.304400
6535.000000;0.304935
6534.000000;0.305513
6533.000000;0.306110
6532.000000;0.306633
6531.000000;0.306958
6530.000000;0.307088
6529.000000;0.307180
6528.000000;0.307407
6527.000000;0.307841
6526.000000;0.308435
6525.000000;0.309045
6524.000000;0.309507
6523.000000;0.309772
6522.000000;0.309955
6521.000000;0.310218
6520.000000;0.310620
6519.000000;0.311105
6518.000000;0.311582
6517.000000;0.311977
6516.000000;0.312267
6515.000000;0.312523
6514.000000;0.312862
6513.000000;0.313300
6512.000000;0.313710
6511.000000;0.313983
6510.000000;0.314186
6509.000000;0.314471
6508.000000;0.314894
6507.000000;0.315395
6506.000000;0.315911
6505.000000;0.316418
6504.000000;0.316880
6503.000000;0.317248
6502.000000;0.317517
6501.000000;0.317729
6500.000000;0.317934
6499.000000;0.318194
6498.000000;0.318565
6497.000000;0.319033
6496.000000;0.319500
6495.000000;0.319874
6494.000000;0.320147
6493.000000;0.320355
6492.000000;0.320543
6491.000000;0.320786
6490.000000;0.321170
6489.000000;0.321671
6488.000000;0.322138
6487.000000;0.322460
6486.000000;0.322664
6485.000000;0.322822
6484.000000;0.322948
6483.000000;0.323097
6482.000000;0.323419
6481.000000;0.323965
6480.000000;0.324530
6479.000000;0.324860
6478.000000;0.324962
6477.000000;0.325061
6476.000000;0.325295
6475.000000;0.325610
6474.000000;0.325937
6473.000000;0.326290
6472.000000;0.326658
6471.000000;0.326965
6470.000000;0.327205
6469.000000;0.327505
6468.000000;0.327973
6467.000000;0.328550
6466.000000;0.329058
6465.000000;0.329355
6464.000000;0.329423
6463.000000;0.329369
6462.000000;0.329368
6461.000000;0.329559
6460.000000;0.329958
6459.000000;0.330470
6458.000000;0.330967
6457.000000;0.331354
6456.000000;0.331602
6455.000000;0.331784
6454.000000;0.332019
6453.000000;0.332335
6452.000000;0.332622
6451.000000;0.332794
6450.000000;0.332926
6449.000000;0.333149
6448.000000;0.333455
6447.000000;0.333732
6446.000000;0.333954
6445.000000;0.334213
6444.000000;0.334568
6443.000000;0.334972
6442.000000;0.335360
6441.000000;0.335698
6440.000000;0.335944
6439.000000;0.336056
6438.000000;0.336074
6437.000000;0.336126
6436.000000;0.336304
6435.000000;0.336602
6434.000000;0.336964
6433.000000;0.337329
6432.000000;0.337632
6431.000000;0.337842
6430.000000;0.338020
6429.000000;0.338258
6428.000000;0.338558
6427.000000;0.338837
6426.000000;0.339047
6425.000000;0.339223
6424.000000;0.339405
6423.000000;0.339590
6422.000000;0.339781
6421.000000;0.339991
6420.000000;0.340203
6419.000000;0.340395
6418.000000;0.340598
6417.000000;0.340868
6416.000000;0.341184
6415.000000;0.341476
6414.000000;0.341737
6413.000000;0.342023
6412.000000;0.342318
6411.000000;0.342506
6410.000000;0.342532
6409.000000;0.342494
6408.000000;0.342536
6407.000000;0.342705
6406.000000;0.342980
6405.000000;0.343348
6404.000000;0.343778
6403.000000;0.344178
6402.000000;0.344447
6401.000000;0.344569
6400.000000;0.344610
6399.000000;0.344657
6398.000000;0.344772
6397.000000;0.344995
6396.000000;0.345312
6395.000000;0.345635
6394.000000;0.345854
6393.000000;0.345930
6392.000000;0.345923
6391.000000;0.345957
6390.000000;0.346136
6389.000000;0.346482
6388.000000;0.346918
6387.000000;0.347317
6386.000000;0.347579
6385.000000;0.347675
6384.000000;0.347665
6383.000000;0.347674
6382.000000;0.347811
6381.000000;0.348079
6380.000000;0.348373
6379.000000;0.348600
6378.000000;0.348777
6377.000000;0.348956
6376.000000;0.349125
6375.000000;0.349235
6374.000000;0.349311
6373.000000;0.349426
6372.000000;0.349597
6371.000000;0.349762
6370.000000;0.349885
6369.000000;0.349994
6368.000000;0.350124
6367.000000;0.350280
6366.000000;0.350488
6365.000000;0.350785
6364.000000;0.351139
6363.000000;0.351430
6362.000000;0.351553
6361.000000;0.351500
6360.000000;0.351353
6359.000000;0.351227
6358.000000;0.351233
6357.000000;0.351424
6356.000000;0.351759
6355.000000;0.352136
6354.000000;0.352478
6353.000000;0.352755
6352.000000;0.352935
6351.000000;0.352991
6350.000000;0.352968
6349.000000;0.352978
6348.000000;0.353102
6347.000000;0.353326
6346.000000;0.353576
6345.000000;0.353777
6344.000000;0.353871
6343.000000;0.353854
6342.000000;0.353806
6341.000000;0.353852
6340.000000;0.354038
6339.000000;0.354305
6338.000000;0.354566
6337.000000;0.354778
6336.000000;0.354924
6335.000000;0.354976
6334.000000;0.354927
6333.000000;0.354822
6332.000000;0.354738
6331.000000;0.354755
6330.000000;0.354940
6329.000000;0.355290
6328.000000;0.355680
6327.000000;0.355931
6326.000000;0.355970
6325.000000;0.355890
6324.000000;0.355833
6323.000000;0.355865
6322.000000;0.355981
6321.000000;0.356161
6320.000000;0.356358
6319.000000;0.356502
6318.000000;0.356555
6317.000000;0.356565
6316.000000;0.356605
6315.000000;0.356690
6314.000000;0.356795
6313.000000;0.356921
6312.000000;0.357089
6311.000000;0.357285
6310.000000;0.357458
6309.000000;0.357562
6308.000000;0.357594
6307.000000;0.357592
6306.000000;0.357602
6305.000000;0.357659
6304.000000;0.357757
6303.000000;0.357870
6302.000000;0.357991
6301.000000;0.358127
6300.000000;0.358256
6299.000000;0.358316
6298.000000;0.358286
6297.000000;0.358240
6296.000000;0.358278
6295.000000;0.358417
6294.000000;0.358591
6293.000000;0.358725
6292.000000;0.358782
6291.000000;0.358760
6290.000000;0.358682
6289.000000;0.358620
6288.000000;0.358664
6287.000000;0.358827
6286.000000;0.359020
6285.000000;0.359140
6284.000000;0.359183
6283.000000;0.359252
6282.000000;0.359422
6281.000000;0.359640
6280.000000;0.359786
6279.000000;0.359815
6278.000000;0.359793
6277.000000;0.359796
6276.000000;0.359825
6275.000000;0.359859
6274.000000;0.359920
6273.000000;0.360038
6272.000000;0.360181
6271.000000;0.360284
6270.000000;0.360338
6269.000000;0.360401
6268.000000;0.360494
6267.000000;0.360555
6266.000000;0.360529
6265.000000;0.360449
6264.000000;0.360395
6263.000000;0.360412
6262.000000;0.360481
6261.000000;0.360566
6260.000000;0.360646
6259.000000;0.360712
6258.000000;0.360760
6257.000000;0.360781
6256.000000;0.360773
6255.000000;0.360756
6254.000000;0.360774
6253.000000;0.360840
6252.000000;0.360896
6251.000000;0.360869
6250.000000;0.360773
6249.000000;0.360712
6248.000000;0.360767
6247.000000;0.360926
6246.000000;0.361125
6245.000000;0.361325
6244.000000;0.361490
6243.000000;0.361552
6242.000000;0.361471
6241.000000;0.361315
6240.000000;0.361218
6239.000000;0.361244
6238.000000;0.361329
6237.000000;0.361386
6236.000000;0.361412
6235.000000;0.361465
6234.000000;0.361565
6233.000000;0.361659
6232.000000;0.361695
6231.000000;0.361685
6230.000000;0.361686
6229.000000;0.361729
6228.000000;0.361803
6227.000000;0.361871
6226.000000;0.361902
6225.000000;0.361884
6224.000000;0.361843
6223.000000;0.361831
6222.000000;0.361882
6221.000000;0.361975
6220.000000;0.362064
6219.000000;0.362138
6218.000000;0.362219
6217.000000;0.362296
6216.000000;0.362322
6215.000000;0.362268
6214.000000;0.362170
6213.000000;0.362078
6212.000000;0.362012
6211.000000;0.361987
6210.000000;0.362040
6209.000000;0.362202
6208.000000;0.362429
6207.000000;0.362622
6206.000000;0.362709
6205.000000;0.362684
6204.000000;0.362583
6203.000000;0.362452
6202.000000;0.362331
6201.000000;0.362254
6200.000000;0.362229
6199.000000;0.362242
6198.000000;0.362269
6197.000000;0.362296
6196.000000;0.362329
6195.000000;0.362401
6194.000000;0.362530
6193.000000;0.362678
6192.000000;0.362759
6191.000000;0.362731
6190.000000;0.362641
6189.000000;0.362574
6188.000000;0.362559
6187.000000;0.362561
6186.000000;0.362540
6185.000000;0.362495
6184.000000;0.362450
6183.000000;0.362431
6182.000000;0.362466
6181.000000;0.362566
6180.000000;0.362714
6179.000000;0.362849
6178.000000;0.362888
6177.000000;0.362759
6176.000000;0.362476
6175.000000;0.362174
6174.000000;0.362024
6173.000000;0.362096
6172.000000;0.362307
6171.000000;0.362525
6170.000000;0.362677
6169.000000;0.362742
6168.000000;0.362703
6167.000000;0.362578
6166.000000;0.362450
6165.000000;0.362402
6164.000000;0.362432
6163.000000;0.362470
6162.000000;0.362482
6161.000000;0.362499
6160.000000;0.362550
6159.000000;0.362617
6158.000000;0.362675
6157.000000;0.362719
6156.000000;0.362750
6155.000000;0.362746
6154.000000;0.362674
6153.000000;0.362517
6152.000000;0.362304
6151.000000;0.362135
6150.000000;0.362139
6149.000000;0.362353
6148.000000;0.362663
6147.000000;0.362901
6146.000000;0.362983
6145.000000;0.362927
6144.000000;0.362773
6143.000000;0.362554
6142.000000;0.362343
6141.000000;0.362238
6140.000000;0.362278
6139.000000;0.362401
6138.000000;0.362521
6137.000000;0.362585
6136.000000;0.362573
6135.000000;0.362492
6134.000000;0.362394
6133.000000;0.362345
6132.000000;0.362359
6131.000000;0.362386
6130.000000;0.362383
6129.000000;0.362365
6128.000000;0.362365
6127.000000;0.362396
6126.000000;0.362448
6125.000000;0.362502
6124.000000;0.362518
6123.000000;0.362465
6122.000000;0.362376
6121.000000;0.362327
6120.000000;0.362349
6119.000000;0.362388
6118.000000;0.362390
6117.000000;0.362379
6116.000000;0.362407
6115.000000;0.362449
6114.000000;0.362426
6113.000000;0.362313
6112.000000;0.362193
6111.000000;0.362163
6110.000000;0.362233
6109.000000;0.362334
6108.000000;0.362397
6107.000000;0.362406
6106.000000;0.362374
6105.000000;0.362304
6104.000000;0.362201
6103.000000;0.362102
6102.000000;0.362063
6101.000000;0.362090
6100.000000;0.362134
6099.000000;0.362155
6098.000000;0.362183
6097.000000;0.362259
6096.000000;0.362350
6095.000000;0.362372
6094.000000;0.362295
6093.000000;0.362177
6092.000000;0.362091
6091.000000;0.362061
6090.000000;0.362083
6089.000000;0.362156
6088.000000;0.362270
6087.000000;0.362391
6086.000000;0.362479
6085.000000;0.362521
6084.000000;0.362513
6083.000000;0.362447
6082.000000;0.362334
6081.000000;0.362221
6080.000000;0.362161
6079.000000;0.362165
6078.000000;0.362208
6077.000000;0.362252
6076.000000;0.362271
6075.000000;0.362259
6074.000000;0.362237
6073.000000;0.362244
6072.000000;0.362288
6071.000000;0.362321
6070.000000;0.362279
6069.000000;0.362152
6068.000000;0.361990
6067.000000;0.361868
6066.000000;0.361832
6065.000000;0.361883
6064.000000;0.361979
6063.000000;0.362063
6062.000000;0.362099
6061.000000;0.362100
6060.000000;0.362100
6059.000000;0.362098
6058.000000;0.362060
6057.000000;0.361977
6056.000000;0.361906
6055.000000;0.361916
6054.000000;0.362006
6053.000000;0.362099
6052.000000;0.362126
6051.000000;0.362096
6050.000000;0.362072
6049.000000;0.362087
6048.000000;0.362125
6047.000000;0.362162
6046.000000;0.362190
6045.000000;0.362195
6044.000000;0.362154
6043.000000;0.362087
6042.000000;0.362056
6041.000000;0.362101
6040.000000;0.362187
6039.000000;0.362250
6038.000000;0.362283
6037.000000;0.362313
6036.000000;0.362334
6035.000000;0.362294
6034.000000;0.362178
6033.000000;0.362047
6032.000000;0.361972
6031.000000;0.361967
6030.000000;0.362000
6029.000000;0.362051
6028.000000;0.362129
6027.000000;0.362235
6026.000000;0.362340
6025.000000;0.362388
6024.000000;0.362335
6023.000000;0.362184
6022.000000;0.361996
6021.000000;0.361863
6020.000000;0.361841
6019.000000;0.361925
6018.000000;0.362053
6017.000000;0.362160
6016.000000;0.362212
6015.000000;0.362218
6014.000000;0.362218
6013.000000;0.362258
6012.000000;0.362347
6011.000000;0.362446
6010.000000;0.362491
6009.000000;0.362443
6008.000000;0.362331
6007.000000;0.362220
6006.000000;0.362149
6005.000000;0.362100
6004.000000;0.362042
6003.000000;0.361995
6002.000000;0.362018
6001.000000;0.362138
6000.000000;0.362310
5999.000000;0.362461
5998.000000;0.362542
5997.000000;0.362535
5996.000000;0.362442
5995.000000;0.362292
5994.000000;0.362145
5993.000000;0.362050
5992.000000;0.362023
5991.000000;0.362059
5990.000000;0.362159
5989.000000;0.362313
5988.000000;0.362473
5987.000000;0.362573
5986.000000;0.362578
5985.000000;0.362501
5984.000000;0.362382
5983.000000;0.362265
5982.000000;0.362194
5981.000000;0.362199
5980.000000;0.362271
5979.000000;0.362356
5978.000000;0.362405
5977.000000;0.362419
5976.000000;0.362447
5975.000000;0.362535
5974.000000;0.362671
5973.000000;0.362794
5972.000000;0.362846
5971.000000;0.362820
5970.000000;0.362753
5969.000000;0.362687
5968.000000;0.362648
5967.000000;0.362648
5966.000000;0.362680
5965.000000;0.362722
5964.000000;0.362756
5963.000000;0.362779
5962.000000;0.362786
5961.000000;0.362754
5960.000000;0.362675
5959.000000;0.362594
5958.000000;0.362579
5957.000000;0.362637
5956.000000;0.362711
5955.000000;0.362752
5954.000000;0.362768
5953.000000;0.362774
5952.000000;0.362754
5951.000000;0.362702
5950.000000;0.362655
5949.000000;0.362657
5948.000000;0.362710
5947.000000;0.362790
5946.000000;0.362897
5945.000000;0.363042
5944.000000;0.363199
5943.000000;0.363314
5942.000000;0.363350
5941.000000;0.363313
5940.000000;0.363238
5939.000000;0.363169
5938.000000;0.363140
5937.000000;0.363159
5936.000000;0.363201
5935.000000;0.363246
5934.000000;0.363303
5933.000000;0.363391
5932.000000;0.363497
5931.000000;0.363573
5930.000000;0.363582
5929.000000;0.363524
5928.000000;0.363450
5927.000000;0.363429
5926.000000;0.363492
5925.000000;0.363597
5924.000000;0.363679
5923.000000;0.363723
5922.000000;0.363762
5921.000000;0.363805
5920.000000;0.363816
5919.000000;0.363777
5918.000000;0.363724
5917.000000;0.363703
5916.000000;0.363720
5915.000000;0.363756
5914.000000;0.363802
5913.000000;0.363840
5912.000000;0.363839
5911.000000;0.363799
5910.000000;0.363768
5909.000000;0.363767
5908.000000;0.363756
5907.000000;0.363704
5906.000000;0.363651
5905.000000;0.363657
5904.000000;0.363703
5903.000000;0.363737
5902.000000;0.363774
5901.000000;0.363887
5900.000000;0.364076
5899.000000;0.364225
5898.000000;0.364226
5897.000000;0.364096
5896.000000;0.363946
5895.000000;0.363864
5894.000000;0.363861
5893.000000;0.363913
5892.000000;0.364015
5891.000000;0.364158
5890.000000;0.364285
5889.000000;0.364308
5888.000000;0.364198
5887.000000;0.364027
5886.000000;0.363889
5885.000000;0.363801
5884.000000;0.363725
5883.000000;0.363672
5882.000000;0.363715
5881.000000;0.363883
5880.000000;0.364107
5879.000000;0.364294
5878.000000;0.364414
5877.000000;0.364470
5876.000000;0.364455
5875.000000;0.364373
5874.000000;0.364278
5873.000000;0.364227
5872.000000;0.364216
5871.000000;0.364212
5870.000000;0.364219
5869.000000;0.364262
5868.000000;0.364338
5867.000000;0.364431
5866.000000;0.364529
5865.000000;0.364609
5864.000000;0.364616
5863.000000;0.364531
5862.000000;0.364414
5861.000000;0.364337
5860.000000;0.364298
5859.000000;0.364262
5858.000000;0.364246
5857.000000;0.364296
5856.000000;0.364395
5855.000000;0.364489
5854.000000;0.364580
5853.000000;0.364723
5852.000000;0.364905
5851.000000;0.365014
5850.000000;0.364966
5849.000000;0.364800
5848.000000;0.364633
5847.000000;0.364547
5846.000000;0.364559
5845.000000;0.364661
5844.000000;0.364836
5843.000000;0.365029
5842.000000;0.365158
5841.000000;0.365157
5840.000000;0.365036
5839.000000;0.364889
5838.000000;0.364820
5837.000000;0.364852
5836.000000;0.364916
5835.000000;0.364943
5834.000000;0.364935
5833.000000;0.364936
5832.000000;0.364947
5831.000000;0.364944
5830.000000;0.364935
5829.000000;0.364964
5828.000000;0.365063
5827.000000;0.365225
5826.000000;0.365406
5825.000000;0.365539
5824.000000;0.365548
5823.000000;0.365422
5822.000000;0.365259
5821.000000;0.365198
5820.000000;0.365291
5819.000000;0.365475
5818.000000;0.365649
5817.000000;0.365739
5816.000000;0.365708
5815.000000;0.365573
5814.000000;0.365429
5813.000000;0.365409
5812.000000;0.365570
5811.000000;0.365838
5810.000000;0.366069
5809.000000;0.366151
5808.000000;0.366060
5807.000000;0.365870
5806.000000;0.365709
5805.000000;0.365679
5804.000000;0.365779
5803.000000;0.365910
5802.000000;0.365959
5801.000000;0.365877
5800.000000;0.365704
5799.000000;0.365548
5798.000000;0.365531
5797.000000;0.365704
5796.000000;0.365992
5795.000000;0.366238
5794.000000;0.366312
5793.000000;0.366189
5792.000000;0.365959
5791.000000;0.365769
5790.000000;0.365744
5789.000000;0.365894
5788.000000;0.366116
5787.000000;0.366294
5786.000000;0.366388
5785.000000;0.366422
5784.000000;0.366424
5783.000000;0.366414
5782.000000;0.366412
5781.000000;0.366423
5780.000000;0.366419
5779.000000;0.366373
5778.000000;0.366316
5777.000000;0.366291
5776.000000;0.366290
5775.000000;0.366286
5774.000000;0.366294
5773.000000;0.366351
5772.000000;0.366426
5771.000000;0.366444
5770.000000;0.366389
5769.000000;0.366338
5768.000000;0.366352
5767.000000;0.366401
5766.000000;0.366422
5765.000000;0.366412
5764.000000;0.366417
5763.000000;0.366472
5762.000000;0.366566
5761.000000;0.366661
5760.000000;0.366710
5759.000000;0.366667
5758.000000;0.366521
5757.000000;0.366323
5756.000000;0.366165
5755.000000;0.366130
5754.000000;0.366231
5753.000000;0.366404
5752.000000;0.366555
5751.000000;0.366636
5750.000000;0.366664
5749.000000;0.366673
5748.000000;0.366664
5747.000000;0.366611
5746.000000;0.366504
5745.000000;0.366370
5744.000000;0.366265
5743.000000;0.366253
5742.000000;0.366346
5741.000000;0.366469
5740.000000;0.366510
5739.000000;0.366443
5738.000000;0.366367
5737.000000;0.366390
5736.000000;0.366505
5735.000000;0.366614
5734.000000;0.366632
5733.000000;0.366543
5732.000000;0.366383
5731.000000;0.366232
5730.000000;0.366193
5729.000000;0.366313
5728.000000;0.366526
5727.000000;0.366711
5726.000000;0.366792
5725.000000;0.366748
5724.000000;0.366596
5723.000000;0.366399
5722.000000;0.366277
5721.000000;0.366306
5720.000000;0.366425
5719.000000;0.366499
5718.000000;0.366473
5717.000000;0.366388
5716.000000;0.366290
5715.000000;0.366198
5714.000000;0.366150
5713.000000;0.366189
5712.000000;0.366278
5711.000000;0.366313
5710.000000;0.366260
5709.000000;0.366198
5708.000000;0.366209
5707.000000;0.366273
5706.000000;0.366308
5705.000000;0.366269
5704.000000;0.366176
5703.000000;0.366091
5702.000000;0.366088
5701.000000;0.366200
5700.000000;0.366367
5699.000000;0.366467
5698.000000;0.366440
5697.000000;0.366354
5696.000000;0.366309
5695.000000;0.366356
5694.000000;0.366478
5693.000000;0.366617
5692.000000;0.366691
5691.000000;0.366633
5690.000000;0.366467
5689.000000;0.366310
5688.000000;0.366285
5687.000000;0.366416
5686.000000;0.366622
5685.000000;0.366784
