Criado como novo conjunto de dados;"2706_e01_daniel.spp","181.9 Secs"
6547.000000;0.008749
6546.000000;0.008924
6545.000000;0.009009
6544.000000;0.008985
6543.000000;0.008918
6542.000000;0.008911
6541.000000;0.009004
6540.000000;0.009153
6539.000000;0.009290
6538.000000;0.009384
6537.000000;0.009428
6536.000000;0.009409
6535.000000;0.009335
6534.000000;0.009271
6533.000000;0.009288
6532.000000;0.009388
6531.000000;0.009503
6530.000000;0.009572
6529.000000;0.009591
6528.000000;0.009579
6527.000000;0.009546
6526.000000;0.009500
6525.000000;0.009463
6524.000000;0.009456
6523.000000;0.009471
6522.000000;0.009485
6521.000000;0.009487
6520.000000;0.009505
6519.000000;0.009577
6518.000000;0.009703
6517.000000;0.009836
6516.000000;0.009930
6515.000000;0.009995
6514.000000;0.010090
6513.000000;0.010241
6512.000000;0.010405
6511.000000;0.010515
6510.000000;0.010543
6509.000000;0.010511
6508.000000;0.010453
6507.000000;0.010404
6506.000000;0.010390
6505.000000;0.010431
6504.000000;0.010526
6503.000000;0.010657
6502.000000;0.010782
6501.000000;0.010836
6500.000000;0.010779
6499.000000;0.010656
6498.000000;0.010582
6497.000000;0.010641
6496.000000;0.010807
6495.000000;0.010983
6494.000000;0.011099
6493.000000;0.011150
6492.000000;0.011160
6491.000000;0.011151
6490.000000;0.011126
6489.000000;0.011090
6488.000000;0.011060
6487.000000;0.011076
6486.000000;0.011169
6485.000000;0.011310
6484.000000;0.011419
6483.000000;0.011446
6482.000000;0.011421
6481.000000;0.011396
6480.000000;0.011382
6479.000000;0.011365
6478.000000;0.011367
6477.000000;0.011437
6476.000000;0.011581
6475.000000;0.011740
6474.000000;0.011840
6473.000000;0.011858
6472.000000;0.011824
6471.000000;0.011796
6470.000000;0.011809
6469.000000;0.011859
6468.000000;0.011909
6467.000000;0.011935
6466.000000;0.011941
6465.000000;0.011937
6464.000000;0.011915
6463.000000;0.011888
6462.000000;0.011903
6461.000000;0.011998
6460.000000;0.012145
6459.000000;0.012271
6458.000000;0.012330
6457.000000;0.012337
6456.000000;0.012331
6455.000000;0.012334
6454.000000;0.012336
6453.000000;0.012310
6452.000000;0.012243
6451.000000;0.012169
6450.000000;0.012160
6449.000000;0.012253
6448.000000;0.012392
6447.000000;0.012479
6446.000000;0.012489
6445.000000;0.012478
6444.000000;0.012499
6443.000000;0.012537
6442.000000;0.012549
6441.000000;0.012529
6440.000000;0.012509
6439.000000;0.012522
6438.000000;0.012577
6437.000000;0.012668
6436.000000;0.012773
6435.000000;0.012861
6434.000000;0.012915
6433.000000;0.012937
6432.000000;0.012934
6431.000000;0.012909
6430.000000;0.012886
6429.000000;0.012910
6428.000000;0.013009
6427.000000;0.013154
6426.000000;0.013273
6425.000000;0.013313
6424.000000;0.013281
6423.000000;0.013230
6422.000000;0.013208
6421.000000;0.013221
6420.000000;0.013233
6419.000000;0.013221
6418.000000;0.013212
6417.000000;0.013244
6416.000000;0.013306
6415.000000;0.013345
6414.000000;0.013330
6413.000000;0.013297
6412.000000;0.013294
6411.000000;0.013320
6410.000000;0.013337
6409.000000;0.013328
6408.000000;0.013312
6407.000000;0.013306
6406.000000;0.013306
6405.000000;0.013307
6404.000000;0.013316
6403.000000;0.013342
6402.000000;0.013385
6401.000000;0.013452
6400.000000;0.013549
6399.000000;0.013651
6398.000000;0.013713
6397.000000;0.013712
6396.000000;0.013682
6395.000000;0.013665
6394.000000;0.013663
6393.000000;0.013640
6392.000000;0.013591
6391.000000;0.013561
6390.000000;0.013591
6389.000000;0.013664
6388.000000;0.013729
6387.000000;0.013769
6386.000000;0.013806
6385.000000;0.013867
6384.000000;0.013944
6383.000000;0.014004
6382.000000;0.014023
6381.000000;0.014001
6380.000000;0.013969
6379.000000;0.013969
6378.000000;0.014020
6377.000000;0.014091
6376.000000;0.014136
6375.000000;0.014150
6374.000000;0.014159
6373.000000;0.014175
6372.000000;0.014177
6371.000000;0.014162
6370.000000;0.014164
6369.000000;0.014202
6368.000000;0.014241
6367.000000;0.014245
6366.000000;0.014236
6365.000000;0.014264
6364.000000;0.014322
6363.000000;0.014339
6362.000000;0.014281
6361.000000;0.014192
6360.000000;0.014139
6359.000000;0.014146
6358.000000;0.014186
6357.000000;0.014230
6356.000000;0.014265
6355.000000;0.014287
6354.000000;0.014305
6353.000000;0.014340
6352.000000;0.014407
6351.000000;0.014487
6350.000000;0.014543
6349.000000;0.014551
6348.000000;0.014526
6347.000000;0.014500
6346.000000;0.014498
6345.000000;0.014523
6344.000000;0.014561
6343.000000;0.014582
6342.000000;0.014567
6341.000000;0.014523
6340.000000;0.014488
6339.000000;0.014494
6338.000000;0.014539
6337.000000;0.014582
6336.000000;0.014596
6335.000000;0.014592
6334.000000;0.014607
6333.000000;0.014652
6332.000000;0.014703
6331.000000;0.014726
6330.000000;0.014716
6329.000000;0.014688
6328.000000;0.014658
6327.000000;0.014636
6326.000000;0.014632
6325.000000;0.014643
6324.000000;0.014650
6323.000000;0.014653
6322.000000;0.014684
6321.000000;0.014765
6320.000000;0.014862
6319.000000;0.014913
6318.000000;0.014896
6317.000000;0.014857
6316.000000;0.014844
6315.000000;0.014856
6314.000000;0.014858
6313.000000;0.014844
6312.000000;0.014848
6311.000000;0.014897
6310.000000;0.014969
6309.000000;0.015009
6308.000000;0.014979
6307.000000;0.014898
6306.000000;0.014825
6305.000000;0.014807
6304.000000;0.014843
6303.000000;0.014898
6302.000000;0.014949
6301.000000;0.014992
6300.000000;0.015024
6299.000000;0.015032
6298.000000;0.015010
6297.000000;0.014978
6296.000000;0.014958
6295.000000;0.014958
6294.000000;0.014971
6293.000000;0.014991
6292.000000;0.015006
6291.000000;0.015000
6290.000000;0.014974
6289.000000;0.014962
6288.000000;0.015002
6287.000000;0.015088
6286.000000;0.015169
6285.000000;0.015198
6284.000000;0.015174
6283.000000;0.015130
6282.000000;0.015097
6281.000000;0.015083
6280.000000;0.015082
6279.000000;0.015087
6278.000000;0.015094
6277.000000;0.015108
6276.000000;0.015140
6275.000000;0.015196
6274.000000;0.015260
6273.000000;0.015298
6272.000000;0.015288
6271.000000;0.015238
6270.000000;0.015179
6269.000000;0.015148
6268.000000;0.015160
6267.000000;0.015212
6266.000000;0.015275
6265.000000;0.015315
6264.000000;0.015323
6263.000000;0.015325
6262.000000;0.015345
6261.000000;0.015370
6260.000000;0.015357
6259.000000;0.015292
6258.000000;0.015211
6257.000000;0.015166
6256.000000;0.015174
6255.000000;0.015219
6254.000000;0.015283
6253.000000;0.015355
6252.000000;0.015414
6251.000000;0.015437
6250.000000;0.015424
6249.000000;0.015399
6248.000000;0.015374
6247.000000;0.015339
6246.000000;0.015293
6245.000000;0.015259
6244.000000;0.015258
6243.000000;0.015276
6242.000000;0.015283
6241.000000;0.015280
6240.000000;0.015303
6239.000000;0.015372
6238.000000;0.015458
6237.000000;0.015515
6236.000000;0.015521
6235.000000;0.015494
6234.000000;0.015456
6233.000000;0.015422
6232.000000;0.015400
6231.000000;0.015394
6230.000000;0.015397
6229.000000;0.015396
6228.000000;0.015397
6227.000000;0.015420
6226.000000;0.015478
6225.000000;0.015544
6224.000000;0.015578
6223.000000;0.015569
6222.000000;0.015541
6221.000000;0.015516
6220.000000;0.015492
6219.000000;0.015459
6218.000000;0.015423
6217.000000;0.015408
6216.000000;0.015436
6215.000000;0.015508
6214.000000;0.015599
6213.000000;0.015669
6212.000000;0.015691
6211.000000;0.015670
6210.000000;0.015643
6209.000000;0.015634
6208.000000;0.015635
6207.000000;0.015629
6206.000000;0.015615
6205.000000;0.015605
6204.000000;0.015606
6203.000000;0.015617
6202.000000;0.015632
6201.000000;0.015643
6200.000000;0.015641
6199.000000;0.015625
6198.000000;0.015606
6197.000000;0.015604
6196.000000;0.015634
6195.000000;0.015698
6194.000000;0.015782
6193.000000;0.015849
6192.000000;0.015861
6191.000000;0.015808
6190.000000;0.015728
6189.000000;0.015667
6188.000000;0.015640
6187.000000;0.015630
6186.000000;0.015626
6185.000000;0.015641
6184.000000;0.015679
6183.000000;0.015726
6182.000000;0.015756
6181.000000;0.015761
6180.000000;0.015755
6179.000000;0.015750
6178.000000;0.015750
6177.000000;0.015747
6176.000000;0.015739
6175.000000;0.015735
6174.000000;0.015750
6173.000000;0.015789
6172.000000;0.015837
6171.000000;0.015872
6170.000000;0.015882
6169.000000;0.015867
6168.000000;0.015834
6167.000000;0.015794
6166.000000;0.015769
6165.000000;0.015775
6164.000000;0.015807
6163.000000;0.015839
6162.000000;0.015850
6161.000000;0.015835
6160.000000;0.015813
6159.000000;0.015810
6158.000000;0.015843
6157.000000;0.015902
6156.000000;0.015951
6155.000000;0.015957
6154.000000;0.015922
6153.000000;0.015871
6152.000000;0.015831
6151.000000;0.015817
6150.000000;0.015839
6149.000000;0.015889
6148.000000;0.015940
6147.000000;0.015967
6146.000000;0.015974
6145.000000;0.015987
6144.000000;0.016023
6143.000000;0.016066
6142.000000;0.016090
6141.000000;0.016080
6140.000000;0.016042
6139.000000;0.015993
6138.000000;0.015959
6137.000000;0.015952
6136.000000;0.015955
6135.000000;0.015936
6134.000000;0.015893
6133.000000;0.015854
6132.000000;0.015845
6131.000000;0.015861
6130.000000;0.015881
6129.000000;0.015897
6128.000000;0.015918
6127.000000;0.015945
6126.000000;0.015973
6125.000000;0.015992
6124.000000;0.015993
6123.000000;0.015971
6122.000000;0.015942
6121.000000;0.015938
6120.000000;0.015980
6119.000000;0.016045
6118.000000;0.016084
6117.000000;0.016065
6116.000000;0.015999
6115.000000;0.015925
6114.000000;0.015880
6113.000000;0.015874
6112.000000;0.015892
6111.000000;0.015917
6110.000000;0.015944
6109.000000;0.015977
6108.000000;0.016006
6107.000000;0.016012
6106.000000;0.015994
6105.000000;0.015975
6104.000000;0.015971
6103.000000;0.015967
6102.000000;0.015950
6101.000000;0.015933
6100.000000;0.015941
6099.000000;0.015974
6098.000000;0.016002
6097.000000;0.016006
6096.000000;0.015998
6095.000000;0.015993
6094.000000;0.015991
6093.000000;0.015984
6092.000000;0.015983
6091.000000;0.016001
6090.000000;0.016034
6089.000000;0.016056
6088.000000;0.016053
6087.000000;0.016038
6086.000000;0.016033
6085.000000;0.016049
6084.000000;0.016078
6083.000000;0.016104
6082.000000;0.016120
6081.000000;0.016130
6080.000000;0.016145
6079.000000;0.016167
6078.000000;0.016186
6077.000000;0.016182
6076.000000;0.016148
6075.000000;0.016089
6074.000000;0.016028
6073.000000;0.015993
6072.000000;0.016004
6071.000000;0.016060
6070.000000;0.016133
6069.000000;0.016186
6068.000000;0.016198
6067.000000;0.016179
6066.000000;0.016154
6065.000000;0.016138
6064.000000;0.016135
6063.000000;0.016142
6062.000000;0.016161
6061.000000;0.016188
6060.000000;0.016211
6059.000000;0.016217
6058.000000;0.016200
6057.000000;0.016167
6056.000000;0.016134
6055.000000;0.016113
6054.000000;0.016106
6053.000000;0.016105
6052.000000;0.016092
6051.000000;0.016060
6050.000000;0.016023
6049.000000;0.016005
6048.000000;0.016023
6047.000000;0.016076
6046.000000;0.016140
6045.000000;0.016182
6044.000000;0.016187
6043.000000;0.016174
6042.000000;0.016188
6041.000000;0.016247
6040.000000;0.016315
6039.000000;0.016338
6038.000000;0.016306
6037.000000;0.016260
6036.000000;0.016234
6035.000000;0.016222
6034.000000;0.016202
6033.000000;0.016177
6032.000000;0.016169
6031.000000;0.016176
6030.000000;0.016175
6029.000000;0.016153
6028.000000;0.016129
6027.000000;0.016124
6026.000000;0.016133
6025.000000;0.016130
6024.000000;0.016107
6023.000000;0.016083
6022.000000;0.016082
6021.000000;0.016107
6020.000000;0.016142
6019.000000;0.016174
6018.000000;0.016204
6017.000000;0.016239
6016.000000;0.016276
6015.000000;0.016302
6014.000000;0.016308
6013.000000;0.016299
6012.000000;0.016290
6011.000000;0.016293
6010.000000;0.016304
6009.000000;0.016313
6008.000000;0.016315
6007.000000;0.016309
6006.000000;0.016298
6005.000000;0.016274
6004.000000;0.016236
6003.000000;0.016191
6002.000000;0.016163
6001.000000;0.016177
6000.000000;0.016234
5999.000000;0.016311
5998.000000;0.016375
5997.000000;0.016397
5996.000000;0.016367
5995.000000;0.016293
5994.000000;0.016201
5993.000000;0.016129
5992.000000;0.016104
5991.000000;0.016122
5990.000000;0.016148
5989.000000;0.016156
5988.000000;0.016154
5987.000000;0.016174
5986.000000;0.016225
5985.000000;0.016283
5984.000000;0.016316
5983.000000;0.016314
5982.000000;0.016291
5981.000000;0.016262
5980.000000;0.016237
5979.000000;0.016222
5978.000000;0.016219
5977.000000;0.016212
5976.000000;0.016184
5975.000000;0.016136
5974.000000;0.016091
5973.000000;0.016071
5972.000000;0.016082
5971.000000;0.016124
5970.000000;0.016191
5969.000000;0.016266
5968.000000;0.016319
5967.000000;0.016332
5966.000000;0.016314
5965.000000;0.016285
5964.000000;0.016256
5963.000000;0.016234
5962.000000;0.016229
5961.000000;0.016245
5960.000000;0.016267
5959.000000;0.016274
5958.000000;0.016261
5957.000000;0.016239
5956.000000;0.016217
5955.000000;0.016191
5954.000000;0.016163
5953.000000;0.016149
5952.000000;0.016159
5951.000000;0.016179
5950.000000;0.016195
5949.000000;0.016197
5948.000000;0.016186
5947.000000;0.016164
5946.000000;0.016141
5945.000000;0.016139
5944.000000;0.016170
5943.000000;0.016220
5942.000000;0.016262
5941.000000;0.016275
5940.000000;0.016263
5939.000000;0.016242
5938.000000;0.016230
5937.000000;0.016238
5936.000000;0.016263
5935.000000;0.016292
5934.000000;0.016317
5933.000000;0.016345
5932.000000;0.016386
5931.000000;0.016433
5930.000000;0.016459
5929.000000;0.016445
5928.000000;0.016407
5927.000000;0.016380
5926.000000;0.016380
5925.000000;0.016394
5924.000000;0.016406
5923.000000;0.016414
5922.000000;0.016423
5921.000000;0.016428
5920.000000;0.016420
5919.000000;0.016406
5918.000000;0.016403
5917.000000;0.016417
5916.000000;0.016428
5915.000000;0.016414
5914.000000;0.016374
5913.000000;0.016328
5912.000000;0.016292
5911.000000;0.016267
5910.000000;0.016245
5909.000000;0.016225
5908.000000;0.016217
5907.000000;0.016229
5906.000000;0.016256
5905.000000;0.016284
5904.000000;0.016306
5903.000000;0.016334
5902.000000;0.016382
5901.000000;0.016436
5900.000000;0.016456
5899.000000;0.016419
5898.000000;0.016340
5897.000000;0.016273
5896.000000;0.016263
5895.000000;0.016318
5894.000000;0.016399
5893.000000;0.016448
5892.000000;0.016428
5891.000000;0.016348
5890.000000;0.016257
5889.000000;0.016201
5888.000000;0.016196
5887.000000;0.016230
5886.000000;0.016278
5885.000000;0.016315
5884.000000;0.016326
5883.000000;0.016313
5882.000000;0.016298
5881.000000;0.016301
5880.000000;0.016329
5879.000000;0.016372
5878.000000;0.016412
5877.000000;0.016430
5876.000000;0.016421
5875.000000;0.016405
5874.000000;0.016408
5873.000000;0.016429
5872.000000;0.016441
5871.000000;0.016423
5870.000000;0.016389
5869.000000;0.016369
5868.000000;0.016378
5867.000000;0.016414
5866.000000;0.016464
5865.000000;0.016508
5864.000000;0.016521
5863.000000;0.016504
5862.000000;0.016484
5861.000000;0.016487
5860.000000;0.016498
5859.000000;0.016487
5858.000000;0.016450
5857.000000;0.016406
5856.000000;0.016370
5855.000000;0.016334
5854.000000;0.016299
5853.000000;0.016279
5852.000000;0.016289
5851.000000;0.016321
5850.000000;0.016359
5849.000000;0.016394
5848.000000;0.016428
5847.000000;0.016462
5846.000000;0.016493
5845.000000;0.016508
5844.000000;0.016493
5843.000000;0.016452
5842.000000;0.016410
5841.000000;0.016386
5840.000000;0.016369
5839.000000;0.016338
5838.000000;0.016302
5837.000000;0.016295
5836.000000;0.016329
5835.000000;0.016375
5834.000000;0.016394
5833.000000;0.016378
5832.000000;0.016349
5831.000000;0.016337
5830.000000;0.016360
5829.000000;0.016409
5828.000000;0.016453
5827.000000;0.016466
5826.000000;0.016446
5825.000000;0.016415
5824.000000;0.016387
5823.000000;0.016365
5822.000000;0.016366
5821.000000;0.016408
5820.000000;0.016476
5819.000000;0.016522
5818.000000;0.016520
5817.000000;0.016496
5816.000000;0.016486
5815.000000;0.016488
5814.000000;0.016474
5813.000000;0.016435
5812.000000;0.016392
5811.000000;0.016362
5810.000000;0.016347
5809.000000;0.016345
5808.000000;0.016361
5807.000000;0.016393
5806.000000;0.016430
5805.000000;0.016457
5804.000000;0.016454
5803.000000;0.016402
5802.000000;0.016307
5801.000000;0.016214
5800.000000;0.016177
5799.000000;0.016213
5798.000000;0.016289
5797.000000;0.016364
5796.000000;0.016414
5795.000000;0.016440
5794.000000;0.016445
5793.000000;0.016432
5792.000000;0.016407
5791.000000;0.016383
5790.000000;0.016380
5789.000000;0.016407
5788.000000;0.016456
5787.000000;0.016501
5786.000000;0.016514
5785.000000;0.016494
5784.000000;0.016463
5783.000000;0.016439
5782.000000;0.016424
5781.000000;0.016408
5780.000000;0.016390
5779.000000;0.016372
5778.000000;0.016359
5777.000000;0.016345
5776.000000;0.016325
5775.000000;0.016299
5774.000000;0.016269
5773.000000;0.016240
5772.000000;0.016215
5771.000000;0.016197
5770.000000;0.016194
5769.000000;0.016208
5768.000000;0.016235
5767.000000;0.016266
5766.000000;0.016301
5765.000000;0.016336
5764.000000;0.016357
5763.000000;0.016354
5762.000000;0.016337
5761.000000;0.016330
5760.000000;0.016342
5759.000000;0.016353
5758.000000;0.016337
5757.000000;0.016291
5756.000000;0.016237
5755.000000;0.016204
5754.000000;0.016215
5753.000000;0.016277
5752.000000;0.016366
5751.000000;0.016431
5750.000000;0.016433
5749.000000;0.016371
5748.000000;0.016286
5747.000000;0.016223
5746.000000;0.016203
5745.000000;0.016218
5744.000000;0.016247
5743.000000;0.016264
5742.000000;0.016264
5741.000000;0.016262
5740.000000;0.016272
5739.000000;0.016292
5738.000000;0.016304
5737.000000;0.016302
5736.000000;0.016299
5735.000000;0.016313
5734.000000;0.016347
5733.000000;0.016386
5732.000000;0.016406
5731.000000;0.016394
5730.000000;0.016352
5729.000000;0.016297
5728.000000;0.016247
5727.000000;0.016218
5726.000000;0.016216
5725.000000;0.016228
5724.000000;0.016231
5723.000000;0.016214
5722.000000;0.016195
5721.000000;0.016197
5720.000000;0.016219
5719.000000;0.016236
5718.000000;0.016227
5717.000000;0.016204
5716.000000;0.016193
5715.000000;0.016199
5714.000000;0.016204
5713.000000;0.016185
5712.000000;0.016135
5711.000000;0.016055
5710.000000;0.015965
5709.000000;0.015900
5708.000000;0.015893
5707.000000;0.015938
5706.000000;0.015999
5705.000000;0.016042
5704.000000;0.016071
5703.000000;0.016111
5702.000000;0.016172
5701.000000;0.016230
5700.000000;0.016257
5699.000000;0.016249
5698.000000;0.016230
5697.000000;0.016214
5696.000000;0.016203
5695.000000;0.016192
5694.000000;0.016181
5693.000000;0.016179
5692.000000;0.016180
5691.000000;0.016168
5690.000000;0.016142
5689.000000;0.016121
5688.000000;0.016125
5687.000000;0.016145
5686.000000;0.016158
5685.000000;0.016151
5684.000000;0.016128
5683.000000;0.016095
5682.000000;0.016049
5681.000000;0.015990
5680.000000;0.015931
5679.000000;0.015883
5678.000000;0.015855
5677.000000;0.015849
5676.000000;0.015860
5675.000000;0.015884
5674.000000;0.015916
5673.000000;0.015960
5672.000000;0.016018
5671.000000;0.016071
5670.000000;0.016087
5669.000000;0.016047
5668.000000;0.015976
5667.000000;0.015934
5666.000000;0.015957
5665.000000;0.016020
5664.000000;0.016059
5663.000000;0.016039
5662.000000;0.015982
5661.000000;0.015936
5660.000000;0.015916
5659.000000;0.015906
5658.000000;0.015893
5657.000000;0.015881
5656.000000;0.015881
5655.000000;0.015891
