Criado como novo conjunto de dados;"2706_e01_daniel.spp","102967.5 Secs"
6531.000000;0.547800
6530.000000;0.548019
6529.000000;0.548315
6528.000000;0.548693
6527.000000;0.549084
6526.000000;0.549415
6525.000000;0.549649
6524.000000;0.549753
6523.000000;0.549733
6522.000000;0.549681
6521.000000;0.549743
6520.000000;0.549989
6519.000000;0.550362
6518.000000;0.550740
6517.000000;0.551017
6516.000000;0.551143
6515.000000;0.551162
6514.000000;0.551222
6513.000000;0.551480
6512.000000;0.551943
6511.000000;0.552449
6510.000000;0.552835
6509.000000;0.553079
6508.000000;0.553254
6507.000000;0.553411
6506.000000;0.553558
6505.000000;0.553719
6504.000000;0.553930
6503.000000;0.554184
6502.000000;0.554438
6501.000000;0.554657
6500.000000;0.554838
6499.000000;0.554979
6498.000000;0.555092
6497.000000;0.555223
6496.000000;0.555412
6495.000000;0.555639
6494.000000;0.555848
6493.000000;0.556034
6492.000000;0.556259
6491.000000;0.556554
6490.000000;0.556855
6489.000000;0.557074
6488.000000;0.557200
6487.000000;0.557306
6486.000000;0.557455
6485.000000;0.557630
6484.000000;0.557779
6483.000000;0.557889
6482.000000;0.558025
6481.000000;0.558258
6480.000000;0.558585
6479.000000;0.558914
6478.000000;0.559143
6477.000000;0.559246
6476.000000;0.559291
6475.000000;0.559364
6474.000000;0.559511
6473.000000;0.559729
6472.000000;0.559982
6471.000000;0.560227
6470.000000;0.560437
6469.000000;0.560632
6468.000000;0.560861
6467.000000;0.561139
6466.000000;0.561409
6465.000000;0.561583
6464.000000;0.561634
6463.000000;0.561642
6462.000000;0.561738
6461.000000;0.562006
6460.000000;0.562412
6459.000000;0.562828
6458.000000;0.563122
6457.000000;0.563246
6456.000000;0.563266
6455.000000;0.563292
6454.000000;0.563377
6453.000000;0.563492
6452.000000;0.563588
6451.000000;0.563673
6450.000000;0.563807
6449.000000;0.564026
6448.000000;0.564302
6447.000000;0.564563
6446.000000;0.564751
6445.000000;0.564846
6444.000000;0.564865
6443.000000;0.564864
6442.000000;0.564929
6441.000000;0.565115
6440.000000;0.565391
6439.000000;0.565650
6438.000000;0.565806
6437.000000;0.565876
6436.000000;0.565949
6435.000000;0.566079
6434.000000;0.566240
6433.000000;0.566370
6432.000000;0.566466
6431.000000;0.566585
6430.000000;0.566766
6429.000000;0.566984
6428.000000;0.567181
6427.000000;0.567329
6426.000000;0.567436
6425.000000;0.567502
6424.000000;0.567517
6423.000000;0.567503
6422.000000;0.567514
6421.000000;0.567579
6420.000000;0.567685
6419.000000;0.567807
6418.000000;0.567950
6417.000000;0.568119
6416.000000;0.568278
6415.000000;0.568391
6414.000000;0.568477
6413.000000;0.568604
6412.000000;0.568799
6411.000000;0.569023
6410.000000;0.569237
6409.000000;0.569446
6408.000000;0.569653
6407.000000;0.569804
6406.000000;0.569840
6405.000000;0.569796
6404.000000;0.569799
6403.000000;0.569943
6402.000000;0.570188
6401.000000;0.570409
6400.000000;0.570527
6399.000000;0.570573
6398.000000;0.570630
6397.000000;0.570732
6396.000000;0.570845
6395.000000;0.570925
6394.000000;0.570967
6393.000000;0.570997
6392.000000;0.571026
6391.000000;0.571044
6390.000000;0.571054
6389.000000;0.571096
6388.000000;0.571194
6387.000000;0.571320
6386.000000;0.571407
6385.000000;0.571436
6384.000000;0.571456
6383.000000;0.571526
6382.000000;0.571640
6381.000000;0.571747
6380.000000;0.571828
6379.000000;0.571918
6378.000000;0.572058
6377.000000;0.572239
6376.000000;0.572414
6375.000000;0.572536
6374.000000;0.572579
6373.000000;0.572538
6372.000000;0.572453
6371.000000;0.572409
6370.000000;0.572486
6369.000000;0.572673
6368.000000;0.572863
6367.000000;0.572956
6366.000000;0.572961
6365.000000;0.572970
6364.000000;0.573056
6363.000000;0.573201
6362.000000;0.573336
6361.000000;0.573417
6360.000000;0.573444
6359.000000;0.573439
6358.000000;0.573417
6357.000000;0.573396
6356.000000;0.573399
6355.000000;0.573438
6354.000000;0.573512
6353.000000;0.573613
6352.000000;0.573747
6351.000000;0.573912
6350.000000;0.574077
6349.000000;0.574201
6348.000000;0.574273
6347.000000;0.574322
6346.000000;0.574382
6345.000000;0.574458
6344.000000;0.574519
6343.000000;0.574525
6342.000000;0.574448
6341.000000;0.574300
6340.000000;0.574149
6339.000000;0.574090
6338.000000;0.574167
6337.000000;0.574324
6336.000000;0.574461
6335.000000;0.574536
6334.000000;0.574589
6333.000000;0.574664
6332.000000;0.574753
6331.000000;0.574820
6330.000000;0.574857
6329.000000;0.574873
6328.000000;0.574862
6327.000000;0.574814
6326.000000;0.574752
6325.000000;0.574712
6324.000000;0.574706
6323.000000;0.574730
6322.000000;0.574804
6321.000000;0.574959
6320.000000;0.575159
6319.000000;0.575296
6318.000000;0.575294
6317.000000;0.575208
6316.000000;0.575166
6315.000000;0.575228
6314.000000;0.575343
6313.000000;0.575430
6312.000000;0.575460
6311.000000;0.575446
6310.000000;0.575403
6309.000000;0.575351
6308.000000;0.575321
6307.000000;0.575331
6306.000000;0.575367
6305.000000;0.575405
6304.000000;0.575451
6303.000000;0.575531
6302.000000;0.575640
6301.000000;0.575727
6300.000000;0.575746
6299.000000;0.575693
6298.000000;0.575603
6297.000000;0.575520
6296.000000;0.575474
6295.000000;0.575478
6294.000000;0.575528
6293.000000;0.575607
6292.000000;0.575689
6291.000000;0.575741
6290.000000;0.575740
6289.000000;0.575699
6288.000000;0.575675
6287.000000;0.575714
6286.000000;0.575802
6285.000000;0.575879
6284.000000;0.575899
6283.000000;0.575854
6282.000000;0.575762
6281.000000;0.575647
6280.000000;0.575554
6279.000000;0.575535
6278.000000;0.575594
6277.000000;0.575680
6276.000000;0.575739
6275.000000;0.575767
6274.000000;0.575781
6273.000000;0.575785
6272.000000;0.575785
6271.000000;0.575812
6270.000000;0.575887
6269.000000;0.575972
6268.000000;0.576000
6267.000000;0.575959
6266.000000;0.575896
6265.000000;0.575852
6264.000000;0.575827
6263.000000;0.575817
6262.000000;0.575843
6261.000000;0.575910
6260.000000;0.575973
6259.000000;0.575978
6258.000000;0.575931
6257.000000;0.575888
6256.000000;0.575889
6255.000000;0.575921
6254.000000;0.575945
6253.000000;0.575929
6252.000000;0.575869
6251.000000;0.575791
6250.000000;0.575733
6249.000000;0.575718
6248.000000;0.575716
6247.000000;0.575674
6246.000000;0.575574
6245.000000;0.575457
6244.000000;0.575383
6243.000000;0.575372
6242.000000;0.575394
6241.000000;0.575410
6240.000000;0.575412
6239.000000;0.575421
6238.000000;0.575451
6237.000000;0.575493
6236.000000;0.575523
6235.000000;0.575526
6234.000000;0.575506
6233.000000;0.575472
6232.000000;0.575433
6231.000000;0.575394
6230.000000;0.575359
6229.000000;0.575324
6228.000000;0.575294
6227.000000;0.575293
6226.000000;0.575342
6225.000000;0.575421
6224.000000;0.575469
6223.000000;0.575427
6222.000000;0.575304
6221.000000;0.575169
6220.000000;0.575090
6219.000000;0.575075
6218.000000;0.575077
6217.000000;0.575057
6216.000000;0.575027
6215.000000;0.575028
6214.000000;0.575066
6213.000000;0.575101
6212.000000;0.575087
6211.000000;0.575031
6210.000000;0.574978
6209.000000;0.574951
6208.000000;0.574935
6207.000000;0.574905
6206.000000;0.574862
6205.000000;0.574825
6204.000000;0.574805
6203.000000;0.574795
6202.000000;0.574783
6201.000000;0.574757
6200.000000;0.574720
6199.000000;0.574686
6198.000000;0.574662
6197.000000;0.574638
6196.000000;0.574599
6195.000000;0.574557
6194.000000;0.574538
6193.000000;0.574550
6192.000000;0.574571
6191.000000;0.574569
6190.000000;0.574530
6189.000000;0.574451
6188.000000;0.574337
6187.000000;0.574218
6186.000000;0.574134
6185.000000;0.574097
6184.000000;0.574076
6183.000000;0.574035
6182.000000;0.573983
6181.000000;0.573951
6180.000000;0.573948
6179.000000;0.573948
6178.000000;0.573924
6177.000000;0.573875
6176.000000;0.573815
6175.000000;0.573765
6174.000000;0.573734
6173.000000;0.573715
6172.000000;0.573689
6171.000000;0.573650
6170.000000;0.573621
6169.000000;0.573618
6168.000000;0.573619
6167.000000;0.573584
6166.000000;0.573508
6165.000000;0.573433
6164.000000;0.573387
6163.000000;0.573351
6162.000000;0.573291
6161.000000;0.573205
6160.000000;0.573126
6159.000000;0.573089
6158.000000;0.573110
6157.000000;0.573160
6156.000000;0.573185
6155.000000;0.573144
6154.000000;0.573046
6153.000000;0.572948
6152.000000;0.572894
6151.000000;0.572875
6150.000000;0.572856
6149.000000;0.572821
6148.000000;0.572779
6147.000000;0.572743
6146.000000;0.572718
6145.000000;0.572714
6144.000000;0.572731
6143.000000;0.572744
6142.000000;0.572706
6141.000000;0.572603
6140.000000;0.572465
6139.000000;0.572347
6138.000000;0.572273
6137.000000;0.572234
6136.000000;0.572215
6135.000000;0.572210
6134.000000;0.572213
6133.000000;0.572214
6132.000000;0.572197
6131.000000;0.572161
6130.000000;0.572103
6129.000000;0.572019
6128.000000;0.571909
6127.000000;0.571787
6126.000000;0.571678
6125.000000;0.571590
6124.000000;0.571509
6123.000000;0.571419
6122.000000;0.571328
6121.000000;0.571270
6120.000000;0.571287
6119.000000;0.571392
6118.000000;0.571542
6117.000000;0.571649
6116.000000;0.571647
6115.000000;0.571545
6114.000000;0.571416
6113.000000;0.571318
6112.000000;0.571245
6111.000000;0.571164
6110.000000;0.571071
6109.000000;0.570991
6108.000000;0.570930
6107.000000;0.570879
6106.000000;0.570835
6105.000000;0.570803
6104.000000;0.570769
6103.000000;0.570707
6102.000000;0.570621
6101.000000;0.570557
6100.000000;0.570544
6099.000000;0.570557
6098.000000;0.570553
6097.000000;0.570524
6096.000000;0.570494
6095.000000;0.570473
6094.000000;0.570440
6093.000000;0.570381
6092.000000;0.570307
6091.000000;0.570241
6090.000000;0.570193
6089.000000;0.570163
6088.000000;0.570142
6087.000000;0.570117
6086.000000;0.570084
6085.000000;0.570056
6084.000000;0.570048
6083.000000;0.570045
6082.000000;0.570008
6081.000000;0.569923
6080.000000;0.569820
6079.000000;0.569737
6078.000000;0.569675
6077.000000;0.569617
6076.000000;0.569563
6075.000000;0.569534
6074.000000;0.569522
6073.000000;0.569491
6072.000000;0.569417
6071.000000;0.569319
6070.000000;0.569229
6069.000000;0.569154
6068.000000;0.569081
6067.000000;0.569007
6066.000000;0.568945
6065.000000;0.568909
6064.000000;0.568899
6063.000000;0.568905
6062.000000;0.568910
6061.000000;0.568906
6060.000000;0.568892
6059.000000;0.568878
6058.000000;0.568858
6057.000000;0.568807
6056.000000;0.568708
6055.000000;0.568582
6054.000000;0.568474
6053.000000;0.568403
6052.000000;0.568358
6051.000000;0.568321
6050.000000;0.568297
6049.000000;0.568298
6048.000000;0.568319
6047.000000;0.568335
6046.000000;0.568317
6045.000000;0.568248
6044.000000;0.568143
6043.000000;0.568050
6042.000000;0.568014
6041.000000;0.568036
6040.000000;0.568074
6039.000000;0.568081
6038.000000;0.568038
6037.000000;0.567956
6036.000000;0.567846
6035.000000;0.567728
6034.000000;0.567636
6033.000000;0.567601
6032.000000;0.567618
6031.000000;0.567643
6030.000000;0.567628
6029.000000;0.567567
6028.000000;0.567494
6027.000000;0.567445
6026.000000;0.567418
6025.000000;0.567384
6024.000000;0.567326
6023.000000;0.567262
6022.000000;0.567228
6021.000000;0.567235
6020.000000;0.567262
6019.000000;0.567276
6018.000000;0.567258
6017.000000;0.567203
6016.000000;0.567113
6015.000000;0.567007
6014.000000;0.566916
6013.000000;0.566867
6012.000000;0.566865
6011.000000;0.566890
6010.000000;0.566923
6009.000000;0.566951
6008.000000;0.566970
6007.000000;0.566980
6006.000000;0.566975
6005.000000;0.566937
6004.000000;0.566848
6003.000000;0.566717
6002.000000;0.566584
6001.000000;0.566485
6000.000000;0.566425
5999.000000;0.566390
5998.000000;0.566364
5997.000000;0.566337
5996.000000;0.566297
5995.000000;0.566233
5994.000000;0.566154
5993.000000;0.566089
5992.000000;0.566061
5991.000000;0.566072
5990.000000;0.566093
5989.000000;0.566085
5988.000000;0.566029
5987.000000;0.565942
5986.000000;0.565868
5985.000000;0.565837
5984.000000;0.565842
5983.000000;0.565850
5982.000000;0.565834
5981.000000;0.565798
5980.000000;0.565764
5979.000000;0.565752
5978.000000;0.565755
5977.000000;0.565747
5976.000000;0.565713
5975.000000;0.565670
5974.000000;0.565649
5973.000000;0.565665
5972.000000;0.565697
5971.000000;0.565720
5970.000000;0.565726
5969.000000;0.565715
5968.000000;0.565687
5967.000000;0.565639
5966.000000;0.565582
5965.000000;0.565520
5964.000000;0.565449
5963.000000;0.565370
5962.000000;0.565310
5961.000000;0.565295
5960.000000;0.565315
5959.000000;0.565318
5958.000000;0.565266
5957.000000;0.565167
5956.000000;0.565068
5955.000000;0.565003
5954.000000;0.564976
5953.000000;0.564968
5952.000000;0.564964
5951.000000;0.564962
5950.000000;0.564967
5949.000000;0.564977
5948.000000;0.564976
5947.000000;0.564955
5946.000000;0.564928
5945.000000;0.564919
5944.000000;0.564930
5943.000000;0.564940
5942.000000;0.564921
5941.000000;0.564874
5940.000000;0.564816
5939.000000;0.564766
5938.000000;0.564733
5937.000000;0.564721
5936.000000;0.564734
5935.000000;0.564764
5934.000000;0.564792
5933.000000;0.564806
5932.000000;0.564804
5931.000000;0.564781
5930.000000;0.564724
5929.000000;0.564635
5928.000000;0.564550
5927.000000;0.564514
5926.000000;0.564533
5925.000000;0.564554
5924.000000;0.564522
5923.000000;0.564440
5922.000000;0.564351
5921.000000;0.564287
5920.000000;0.564233
5919.000000;0.564175
5918.000000;0.564123
5917.000000;0.564094
5916.000000;0.564068
5915.000000;0.564012
5914.000000;0.563925
5913.000000;0.563846
5912.000000;0.563809
5911.000000;0.563808
5910.000000;0.563806
5909.000000;0.563780
5908.000000;0.563744
5907.000000;0.563721
5906.000000;0.563718
5905.000000;0.563720
5904.000000;0.563709
5903.000000;0.563685
5902.000000;0.563657
5901.000000;0.563619
5900.000000;0.563552
5899.000000;0.563455
5898.000000;0.563356
5897.000000;0.563290
5896.000000;0.563253
5895.000000;0.563207
5894.000000;0.563115
5893.000000;0.562983
5892.000000;0.562854
5891.000000;0.562769
5890.000000;0.562730
5889.000000;0.562701
5888.000000;0.562656
5887.000000;0.562597
5886.000000;0.562536
5885.000000;0.562468
5884.000000;0.562379
5883.000000;0.562286
5882.000000;0.562222
5881.000000;0.562195
5880.000000;0.562175
5879.000000;0.562142
5878.000000;0.562111
5877.000000;0.562105
5876.000000;0.562118
5875.000000;0.562124
5874.000000;0.562114
5873.000000;0.562093
5872.000000;0.562066
5871.000000;0.562032
5870.000000;0.561997
5869.000000;0.561966
5868.000000;0.561933
5867.000000;0.561891
5866.000000;0.561849
5865.000000;0.561817
5864.000000;0.561783
5863.000000;0.561733
5862.000000;0.561678
5861.000000;0.561646
5860.000000;0.561640
5859.000000;0.561631
5858.000000;0.561593
5857.000000;0.561533
5856.000000;0.561469
5855.000000;0.561407
5854.000000;0.561341
5853.000000;0.561275
5852.000000;0.561216
5851.000000;0.561173
5850.000000;0.561149
5849.000000;0.561140
5848.000000;0.561138
5847.000000;0.561132
5846.000000;0.561108
5845.000000;0.561056
5844.000000;0.560984
5843.000000;0.560920
5842.000000;0.560897
5841.000000;0.560915
5840.000000;0.560927
5839.000000;0.560887
5838.000000;0.560800
5837.000000;0.560708
5836.000000;0.560635
5835.000000;0.560570
5834.000000;0.560493
5833.000000;0.560406
5832.000000;0.560329
5831.000000;0.560287
5830.000000;0.560294
5829.000000;0.560351
5828.000000;0.560426
5827.000000;0.560474
5826.000000;0.560475
5825.000000;0.560444
5824.000000;0.560411
5823.000000;0.560392
5822.000000;0.560389
5821.000000;0.560396
5820.000000;0.560396
5819.000000;0.560363
5818.000000;0.560294
5817.000000;0.560210
5816.000000;0.560135
5815.000000;0.560077
5814.000000;0.560031
5813.000000;0.559999
5812.000000;0.559977
5811.000000;0.559950
5810.000000;0.559902
5809.000000;0.559843
5808.000000;0.559796
5807.000000;0.559769
5806.000000;0.559751
5805.000000;0.559730
5804.000000;0.559699
5803.000000;0.559650
5802.000000;0.559571
5801.000000;0.559474
5800.000000;0.559394
5799.000000;0.559364
5798.000000;0.559375
5797.000000;0.559386
5796.000000;0.559364
5795.000000;0.559313
5794.000000;0.559265
5793.000000;0.559239
5792.000000;0.559221
5791.000000;0.559183
5790.000000;0.559119
5789.000000;0.559058
5788.000000;0.559036
5787.000000;0.559060
5786.000000;0.559103
5785.000000;0.559134
5784.000000;0.559140
5783.000000;0.559118
5782.000000;0.559061
5781.000000;0.558960
5780.000000;0.558823
5779.000000;0.558692
5778.000000;0.558601
5777.000000;0.558539
5776.000000;0.558463
5775.000000;0.558362
5774.000000;0.558282
5773.000000;0.558270
5772.000000;0.558299
5771.000000;0.558294
5770.000000;0.558210
5769.000000;0.558082
5768.000000;0.557980
5767.000000;0.557933
5766.000000;0.557912
5765.000000;0.557864
5764.000000;0.557764
5763.000000;0.557627
5762.000000;0.557500
5761.000000;0.557427
5760.000000;0.557415
5759.000000;0.557429
5758.000000;0.557412
5757.000000;0.557328
5756.000000;0.557184
5755.000000;0.557026
5754.000000;0.556915
5753.000000;0.556880
5752.000000;0.556895
5751.000000;0.556902
5750.000000;0.556867
5749.000000;0.556799
5748.000000;0.556730
5747.000000;0.556671
5746.000000;0.556603
5745.000000;0.556506
5744.000000;0.556385
5743.000000;0.556260
5742.000000;0.556148
5741.000000;0.556048
5740.000000;0.555951
5739.000000;0.555851
5738.000000;0.555754
5737.000000;0.555680
5736.000000;0.555639
5735.000000;0.555621
5734.000000;0.555596
5733.000000;0.555532
5732.000000;0.555436
5731.000000;0.555344
5730.000000;0.555287
5729.000000;0.555256
5728.000000;0.555220
5727.000000;0.555162
5726.000000;0.555089
5725.000000;0.554995
5724.000000;0.554869
5723.000000;0.554718
5722.000000;0.554578
5721.000000;0.554476
5720.000000;0.554399
5719.000000;0.554325
5718.000000;0.554253
5717.000000;0.554192
5716.000000;0.554130
5715.000000;0.554048
5714.000000;0.553956
5713.000000;0.553879
5712.000000;0.553821
5711.000000;0.553751
5710.000000;0.553646
5709.000000;0.553521
5708.000000;0.553404
5707.000000;0.553317
5706.000000;0.553258
5705.000000;0.553219
5704.000000;0.553186
5703.000000;0.553156
5702.000000;0.553131
5701.000000;0.553105
5700.000000;0.553052
5699.000000;0.552960
5698.000000;0.552858
5697.000000;0.552786
5696.000000;0.552742
5695.000000;0.552683
5694.000000;0.552578
5693.000000;0.552447
5692.000000;0.552321
5691.000000;0.552213
5690.000000;0.552118
5689.000000;0.552037
5688.000000;0.551967
5687.000000;0.551887
5686.000000;0.551775
5685.000000;0.551639
5684.000000;0.551510
5683.000000;0.551412
5682.000000;0.551354
5681.000000;0.551324
5680.000000;0.551300
5679.000000;0.551262
5678.000000;0.551207
5677.000000;0.551155
5676.000000;0.551119
5675.000000;0.551086
5674.000000;0.551031
5673.000000;0.550949
5672.000000;0.550855
5671.000000;0.550760
5670.000000;0.550663
5669.000000;0.550558
5668.000000;0.550458
5667.000000;0.550398
5666.000000;0.550408
5665.000000;0.550468
5664.000000;0.550503
5663.000000;0.550446
5662.000000;0.550296
5661.000000;0.550122
5660.000000;0.549994
5659.000000;0.549926
5658.000000;0.549893
