Criado como novo conjunto de dados;"2706_e01_daniel.spp","84066.1 Secs"
6555.000000;0.346734
6554.000000;0.347111
6553.000000;0.347488
6552.000000;0.347833
6551.000000;0.348125
6550.000000;0.348369
6549.000000;0.348566
6548.000000;0.348727
6547.000000;0.348937
6546.000000;0.349323
6545.000000;0.349940
6544.000000;0.350693
6543.000000;0.351412
6542.000000;0.351980
6541.000000;0.352412
6540.000000;0.352821
6539.000000;0.353324
6538.000000;0.353948
6537.000000;0.354589
6536.000000;0.355090
6535.000000;0.355376
6534.000000;0.355499
6533.000000;0.355558
6532.000000;0.355603
6531.000000;0.355654
6530.000000;0.355747
6529.000000;0.355934
6528.000000;0.356236
6527.000000;0.356629
6526.000000;0.357084
6525.000000;0.357579
6524.000000;0.358086
6523.000000;0.358580
6522.000000;0.359068
6521.000000;0.359590
6520.000000;0.360169
6519.000000;0.360770
6518.000000;0.361306
6517.000000;0.361696
6516.000000;0.361928
6515.000000;0.362070
6514.000000;0.362221
6513.000000;0.362416
6512.000000;0.362615
6511.000000;0.362780
6510.000000;0.362943
6509.000000;0.363176
6508.000000;0.363506
6507.000000;0.363901
6506.000000;0.364329
6505.000000;0.364787
6504.000000;0.365275
6503.000000;0.365775
6502.000000;0.366265
6501.000000;0.366723
6500.000000;0.367124
6499.000000;0.367445
6498.000000;0.367717
6497.000000;0.368007
6496.000000;0.368341
6495.000000;0.368665
6494.000000;0.368917
6493.000000;0.369135
6492.000000;0.369428
6491.000000;0.369836
6490.000000;0.370264
6489.000000;0.370598
6488.000000;0.370850
6487.000000;0.371152
6486.000000;0.371591
6485.000000;0.372097
6484.000000;0.372507
6483.000000;0.372733
6482.000000;0.372821
6481.000000;0.372880
6480.000000;0.372983
6479.000000;0.373153
6478.000000;0.373402
6477.000000;0.373739
6476.000000;0.374147
6475.000000;0.374581
6474.000000;0.375008
6473.000000;0.375421
6472.000000;0.375815
6471.000000;0.376163
6470.000000;0.376447
6469.000000;0.376694
6468.000000;0.376968
6467.000000;0.377326
6466.000000;0.377765
6465.000000;0.378218
6464.000000;0.378599
6463.000000;0.378865
6462.000000;0.379036
6461.000000;0.379156
6460.000000;0.379246
6459.000000;0.379307
6458.000000;0.379369
6457.000000;0.379505
6456.000000;0.379769
6455.000000;0.380139
6454.000000;0.380547
6453.000000;0.380945
6452.000000;0.381342
6451.000000;0.381766
6450.000000;0.382228
6449.000000;0.382699
6448.000000;0.383133
6447.000000;0.383492
6446.000000;0.383760
6445.000000;0.383943
6444.000000;0.384068
6443.000000;0.384189
6442.000000;0.384379
6441.000000;0.384665
6440.000000;0.384981
6439.000000;0.385204
6438.000000;0.385270
6437.000000;0.385259
6436.000000;0.385311
6435.000000;0.385490
6434.000000;0.385740
6433.000000;0.385962
6432.000000;0.386110
6431.000000;0.386201
6430.000000;0.386292
6429.000000;0.386451
6428.000000;0.386723
6427.000000;0.387092
6426.000000;0.387488
6425.000000;0.387847
6424.000000;0.388170
6423.000000;0.388502
6422.000000;0.388854
6421.000000;0.389171
6420.000000;0.389387
6419.000000;0.389499
6418.000000;0.389577
6417.000000;0.389687
6416.000000;0.389833
6415.000000;0.389979
6414.000000;0.390121
6413.000000;0.390309
6412.000000;0.390589
6411.000000;0.390949
6410.000000;0.391335
6409.000000;0.391713
6408.000000;0.392069
6407.000000;0.392374
6406.000000;0.392590
6405.000000;0.392726
6404.000000;0.392857
6403.000000;0.393053
6402.000000;0.393303
6401.000000;0.393522
6400.000000;0.393648
6399.000000;0.393699
6398.000000;0.393756
6397.000000;0.393893
6396.000000;0.394128
6395.000000;0.394416
6394.000000;0.394688
6393.000000;0.394890
6392.000000;0.395009
6391.000000;0.395083
6390.000000;0.395175
6389.000000;0.395344
6388.000000;0.395595
6387.000000;0.395857
6386.000000;0.396027
6385.000000;0.396068
6384.000000;0.396043
6383.000000;0.396059
6382.000000;0.396170
6381.000000;0.396343
6380.000000;0.396524
6379.000000;0.396697
6378.000000;0.396891
6377.000000;0.397130
6376.000000;0.397404
6375.000000;0.397687
6374.000000;0.397968
6373.000000;0.398254
6372.000000;0.398547
6371.000000;0.398829
6370.000000;0.399067
6369.000000;0.399226
6368.000000;0.399278
6367.000000;0.399229
6366.000000;0.399142
6365.000000;0.399116
6364.000000;0.399204
6363.000000;0.399352
6362.000000;0.399449
6361.000000;0.399453
6360.000000;0.399442
6359.000000;0.399528
6358.000000;0.399746
6357.000000;0.400038
6356.000000;0.400329
6355.000000;0.400594
6354.000000;0.400840
6353.000000;0.401055
6352.000000;0.401206
6351.000000;0.401286
6350.000000;0.401330
6349.000000;0.401393
6348.000000;0.401499
6347.000000;0.401625
6346.000000;0.401734
6345.000000;0.401800
6344.000000;0.401823
6343.000000;0.401815
6342.000000;0.401807
6341.000000;0.401847
6340.000000;0.401985
6339.000000;0.402233
6338.000000;0.402546
6337.000000;0.402844
6336.000000;0.403067
6335.000000;0.403199
6334.000000;0.403262
6333.000000;0.403279
6332.000000;0.403268
6331.000000;0.403262
6330.000000;0.403308
6329.000000;0.403427
6328.000000;0.403585
6327.000000;0.403713
6326.000000;0.403780
6325.000000;0.403828
6324.000000;0.403927
6323.000000;0.404113
6322.000000;0.404361
6321.000000;0.404606
6320.000000;0.404787
6319.000000;0.404873
6318.000000;0.404890
6317.000000;0.404895
6316.000000;0.404924
6315.000000;0.404965
6314.000000;0.405002
6313.000000;0.405049
6312.000000;0.405134
6311.000000;0.405243
6310.000000;0.405338
6309.000000;0.405406
6308.000000;0.405476
6307.000000;0.405577
6306.000000;0.405707
6305.000000;0.405850
6304.000000;0.405985
6303.000000;0.406081
6302.000000;0.406116
6301.000000;0.406105
6300.000000;0.406088
6299.000000;0.406079
6298.000000;0.406055
6297.000000;0.406002
6296.000000;0.405950
6295.000000;0.405940
6294.000000;0.405986
6293.000000;0.406083
6292.000000;0.406218
6291.000000;0.406373
6290.000000;0.406534
6289.000000;0.406707
6288.000000;0.406907
6287.000000;0.407116
6286.000000;0.407286
6285.000000;0.407386
6284.000000;0.407434
6283.000000;0.407458
6282.000000;0.407453
6281.000000;0.407422
6280.000000;0.407398
6279.000000;0.407420
6278.000000;0.407486
6277.000000;0.407573
6276.000000;0.407678
6275.000000;0.407807
6274.000000;0.407941
6273.000000;0.408047
6272.000000;0.408130
6271.000000;0.408207
6270.000000;0.408259
6269.000000;0.408246
6268.000000;0.408174
6267.000000;0.408107
6266.000000;0.408087
6265.000000;0.408082
6264.000000;0.408035
6263.000000;0.407951
6262.000000;0.407897
6261.000000;0.407933
6260.000000;0.408057
6259.000000;0.408218
6258.000000;0.408354
6257.000000;0.408435
6256.000000;0.408485
6255.000000;0.408546
6254.000000;0.408639
6253.000000;0.408746
6252.000000;0.408838
6251.000000;0.408898
6250.000000;0.408913
6249.000000;0.408863
6248.000000;0.408742
6247.000000;0.408594
6246.000000;0.408496
6245.000000;0.408501
6244.000000;0.408597
6243.000000;0.408717
6242.000000;0.408800
6241.000000;0.408829
6240.000000;0.408825
6239.000000;0.408815
6238.000000;0.408813
6237.000000;0.408828
6236.000000;0.408875
6235.000000;0.408958
6234.000000;0.409061
6233.000000;0.409164
6232.000000;0.409255
6231.000000;0.409316
6230.000000;0.409324
6229.000000;0.409265
6228.000000;0.409169
6227.000000;0.409086
6226.000000;0.409049
6225.000000;0.409055
6224.000000;0.409077
6223.000000;0.409090
6222.000000;0.409084
6221.000000;0.409082
6220.000000;0.409131
6219.000000;0.409258
6218.000000;0.409439
6217.000000;0.409612
6216.000000;0.409732
6215.000000;0.409782
6214.000000;0.409755
6213.000000;0.409657
6212.000000;0.409527
6211.000000;0.409428
6210.000000;0.409389
6209.000000;0.409385
6208.000000;0.409383
6207.000000;0.409386
6206.000000;0.409408
6205.000000;0.409438
6204.000000;0.409444
6203.000000;0.409420
6202.000000;0.409386
6201.000000;0.409365
6200.000000;0.409360
6199.000000;0.409366
6198.000000;0.409370
6197.000000;0.409357
6196.000000;0.409331
6195.000000;0.409318
6194.000000;0.409336
6193.000000;0.409370
6192.000000;0.409383
6191.000000;0.409359
6190.000000;0.409321
6189.000000;0.409301
6188.000000;0.409313
6187.000000;0.409353
6186.000000;0.409413
6185.000000;0.409490
6184.000000;0.409581
6183.000000;0.409684
6182.000000;0.409788
6181.000000;0.409853
6180.000000;0.409831
6179.000000;0.409695
6178.000000;0.409476
6177.000000;0.409246
6176.000000;0.409068
6175.000000;0.408959
6174.000000;0.408884
6173.000000;0.408801
6172.000000;0.408708
6171.000000;0.408656
6170.000000;0.408700
6169.000000;0.408841
6168.000000;0.409016
6167.000000;0.409156
6166.000000;0.409238
6165.000000;0.409276
6164.000000;0.409285
6163.000000;0.409256
6162.000000;0.409176
6161.000000;0.409056
6160.000000;0.408933
6159.000000;0.408850
6158.000000;0.408824
6157.000000;0.408842
6156.000000;0.408874
6155.000000;0.408904
6154.000000;0.408934
6153.000000;0.408969
6152.000000;0.408998
6151.000000;0.409010
6150.000000;0.409013
6149.000000;0.409032
6148.000000;0.409093
6147.000000;0.409200
6146.000000;0.409333
6145.000000;0.409442
6144.000000;0.409471
6143.000000;0.409394
6142.000000;0.409244
6141.000000;0.409086
6140.000000;0.408968
6139.000000;0.408892
6138.000000;0.408835
6137.000000;0.408779
6136.000000;0.408724
6135.000000;0.408678
6134.000000;0.408654
6133.000000;0.408649
6132.000000;0.408640
6131.000000;0.408606
6130.000000;0.408558
6129.000000;0.408539
6128.000000;0.408577
6127.000000;0.408652
6126.000000;0.408727
6125.000000;0.408789
6124.000000;0.408844
6123.000000;0.408887
6122.000000;0.408899
6121.000000;0.408878
6120.000000;0.408849
6119.000000;0.408826
6118.000000;0.408788
6117.000000;0.408704
6116.000000;0.408571
6115.000000;0.408415
6114.000000;0.408261
6113.000000;0.408116
6112.000000;0.407987
6111.000000;0.407897
6110.000000;0.407872
6109.000000;0.407923
6108.000000;0.408033
6107.000000;0.408160
6106.000000;0.408272
6105.000000;0.408368
6104.000000;0.408468
6103.000000;0.408585
6102.000000;0.408699
6101.000000;0.408770
6100.000000;0.408762
6099.000000;0.408659
6098.000000;0.408480
6097.000000;0.408274
6096.000000;0.408099
6095.000000;0.407977
6094.000000;0.407881
6093.000000;0.407774
6092.000000;0.407658
6091.000000;0.407586
6090.000000;0.407611
6089.000000;0.407739
6088.000000;0.407921
6087.000000;0.408092
6086.000000;0.408210
6085.000000;0.408287
6084.000000;0.408360
6083.000000;0.408458
6082.000000;0.408570
6081.000000;0.408660
6080.000000;0.408681
6079.000000;0.408601
6078.000000;0.408412
6077.000000;0.408141
6076.000000;0.407845
6075.000000;0.407587
6074.000000;0.407408
6073.000000;0.407319
6072.000000;0.407311
6071.000000;0.407362
6070.000000;0.407446
6069.000000;0.407542
6068.000000;0.407645
6067.000000;0.407751
6066.000000;0.407849
6065.000000;0.407918
6064.000000;0.407948
6063.000000;0.407952
6062.000000;0.407948
6061.000000;0.407947
6060.000000;0.407938
6059.000000;0.407900
6058.000000;0.407805
6057.000000;0.407644
6056.000000;0.407434
6055.000000;0.407226
6054.000000;0.407075
6053.000000;0.407006
6052.000000;0.407011
6051.000000;0.407070
6050.000000;0.407179
6049.000000;0.407334
6048.000000;0.407512
6047.000000;0.407666
6046.000000;0.407760
6045.000000;0.407796
6044.000000;0.407795
6043.000000;0.407778
6042.000000;0.407756
6041.000000;0.407744
6040.000000;0.407758
6039.000000;0.407794
6038.000000;0.407834
6037.000000;0.407859
6036.000000;0.407851
6035.000000;0.407787
6034.000000;0.407661
6033.000000;0.407509
6032.000000;0.407394
6031.000000;0.407341
6030.000000;0.407309
6029.000000;0.407240
6028.000000;0.407132
6027.000000;0.407045
6026.000000;0.407024
6025.000000;0.407057
6024.000000;0.407097
6023.000000;0.407120
6022.000000;0.407136
6021.000000;0.407175
6020.000000;0.407257
6019.000000;0.407373
6018.000000;0.407489
6017.000000;0.407562
6016.000000;0.407565
6015.000000;0.407507
6014.000000;0.407424
6013.000000;0.407356
6012.000000;0.407332
6011.000000;0.407360
6010.000000;0.407429
6009.000000;0.407517
6008.000000;0.407607
6007.000000;0.407691
6006.000000;0.407761
6005.000000;0.407794
6004.000000;0.407768
6003.000000;0.407679
6002.000000;0.407557
6001.000000;0.407440
6000.000000;0.407357
5999.000000;0.407317
5998.000000;0.407312
5997.000000;0.407326
5996.000000;0.407329
5995.000000;0.407304
5994.000000;0.407266
5993.000000;0.407251
5992.000000;0.407290
5991.000000;0.407374
5990.000000;0.407461
5989.000000;0.407513
5988.000000;0.407524
5987.000000;0.407511
5986.000000;0.407494
5985.000000;0.407475
5984.000000;0.407441
5983.000000;0.407387
5982.000000;0.407331
5981.000000;0.407299
5980.000000;0.407299
5979.000000;0.407304
5978.000000;0.407278
5977.000000;0.407227
5976.000000;0.407194
5975.000000;0.407227
5974.000000;0.407330
5973.000000;0.407471
5972.000000;0.407606
5971.000000;0.407710
5970.000000;0.407775
5969.000000;0.407801
5968.000000;0.407792
5967.000000;0.407749
5966.000000;0.407674
5965.000000;0.407570
5964.000000;0.407458
5963.000000;0.407367
5962.000000;0.407324
5961.000000;0.407331
5960.000000;0.407368
5959.000000;0.407416
5958.000000;0.407477
5957.000000;0.407556
5956.000000;0.407640
5955.000000;0.407697
5954.000000;0.407702
5953.000000;0.407668
5952.000000;0.407635
5951.000000;0.407643
5950.000000;0.407699
5949.000000;0.407777
5948.000000;0.407843
5947.000000;0.407875
5946.000000;0.407874
5945.000000;0.407859
5944.000000;0.407847
5943.000000;0.407839
5942.000000;0.407833
5941.000000;0.407844
5940.000000;0.407891
5939.000000;0.407977
5938.000000;0.408070
5937.000000;0.408126
5936.000000;0.408122
5935.000000;0.408068
5934.000000;0.407995
5933.000000;0.407940
5932.000000;0.407926
5931.000000;0.407957
5930.000000;0.408017
5929.000000;0.408084
5928.000000;0.408143
5927.000000;0.408179
5926.000000;0.408180
5925.000000;0.408154
5924.000000;0.408131
5923.000000;0.408150
5922.000000;0.408213
5921.000000;0.408287
5920.000000;0.408332
5919.000000;0.408342
5918.000000;0.408339
5917.000000;0.408337
5916.000000;0.408323
5915.000000;0.408284
5914.000000;0.408239
5913.000000;0.408230
5912.000000;0.408279
5911.000000;0.408361
5910.000000;0.408427
5909.000000;0.408442
5908.000000;0.408407
5907.000000;0.408341
5906.000000;0.408268
5905.000000;0.408211
5904.000000;0.408189
5903.000000;0.408211
5902.000000;0.408267
5901.000000;0.408338
5900.000000;0.408390
5899.000000;0.408394
5898.000000;0.408344
5897.000000;0.408277
5896.000000;0.408251
5895.000000;0.408309
5894.000000;0.408439
5893.000000;0.408581
5892.000000;0.408661
5891.000000;0.408627
5890.000000;0.408479
5889.000000;0.408258
5888.000000;0.408029
5887.000000;0.407838
5886.000000;0.407705
5885.000000;0.407622
5884.000000;0.407583
5883.000000;0.407587
5882.000000;0.407635
5881.000000;0.407719
5880.000000;0.407826
5879.000000;0.407948
5878.000000;0.408080
5877.000000;0.408204
5876.000000;0.408304
5875.000000;0.408377
5874.000000;0.408447
5873.000000;0.408528
5872.000000;0.408608
5871.000000;0.408646
5870.000000;0.408612
5869.000000;0.408506
5868.000000;0.408359
5867.000000;0.408224
5866.000000;0.408152
5865.000000;0.408158
5864.000000;0.408201
5863.000000;0.408222
5862.000000;0.408198
5861.000000;0.408150
5860.000000;0.408097
5859.000000;0.408042
5858.000000;0.407995
5857.000000;0.407989
5856.000000;0.408046
5855.000000;0.408148
5854.000000;0.408262
5853.000000;0.408384
5852.000000;0.408521
5851.000000;0.408642
5850.000000;0.408704
5849.000000;0.408700
5848.000000;0.408679
5847.000000;0.408684
5846.000000;0.408706
5845.000000;0.408706
5844.000000;0.408676
5843.000000;0.408640
5842.000000;0.408612
5841.000000;0.408571
5840.000000;0.408476
5839.000000;0.408314
5838.000000;0.408132
5837.000000;0.408009
5836.000000;0.408000
5835.000000;0.408097
5834.000000;0.408248
5833.000000;0.408403
5832.000000;0.408526
5831.000000;0.408593
5830.000000;0.408601
5829.000000;0.408586
5828.000000;0.408610
5827.000000;0.408707
5826.000000;0.408856
5825.000000;0.408993
5824.000000;0.409055
5823.000000;0.409020
5822.000000;0.408923
5821.000000;0.408841
5820.000000;0.408822
5819.000000;0.408845
5818.000000;0.408852
5817.000000;0.408830
5816.000000;0.408824
5815.000000;0.408876
5814.000000;0.408975
5813.000000;0.409076
5812.000000;0.409152
5811.000000;0.409200
5810.000000;0.409223
5809.000000;0.409229
5808.000000;0.409238
5807.000000;0.409256
5806.000000;0.409267
5805.000000;0.409251
5804.000000;0.409199
5803.000000;0.409112
5802.000000;0.408985
5801.000000;0.408832
5800.000000;0.408706
5799.000000;0.408670
5798.000000;0.408742
5797.000000;0.408884
5796.000000;0.409032
5795.000000;0.409131
5794.000000;0.409156
5793.000000;0.409130
5792.000000;0.409117
5791.000000;0.409170
5790.000000;0.409285
5789.000000;0.409409
5788.000000;0.409496
5787.000000;0.409539
5786.000000;0.409550
5785.000000;0.409532
5784.000000;0.409480
5783.000000;0.409398
5782.000000;0.409295
5781.000000;0.409189
5780.000000;0.409120
5779.000000;0.409123
5778.000000;0.409188
5777.000000;0.409261
5776.000000;0.409293
5775.000000;0.409295
5774.000000;0.409317
5773.000000;0.409379
5772.000000;0.409450
5771.000000;0.409487
5770.000000;0.409482
5769.000000;0.409462
5768.000000;0.409452
5767.000000;0.409443
5766.000000;0.409408
5765.000000;0.409335
5764.000000;0.409236
5763.000000;0.409137
5762.000000;0.409055
5761.000000;0.408999
5760.000000;0.408964
5759.000000;0.408939
5758.000000;0.408903
5757.000000;0.408854
5756.000000;0.408816
5755.000000;0.408824
5754.000000;0.408892
5753.000000;0.408997
5752.000000;0.409093
5751.000000;0.409148
5750.000000;0.409155
5749.000000;0.409137
5748.000000;0.409121
5747.000000;0.409114
5746.000000;0.409094
5745.000000;0.409037
5744.000000;0.408943
5743.000000;0.408830
5742.000000;0.408720
5741.000000;0.408631
5740.000000;0.408578
5739.000000;0.408566
5738.000000;0.408584
5737.000000;0.408608
5736.000000;0.408622
5735.000000;0.408621
5734.000000;0.408615
5733.000000;0.408619
5732.000000;0.408653
5731.000000;0.408720
5730.000000;0.408781
5729.000000;0.408788
5728.000000;0.408729
5727.000000;0.408653
5726.000000;0.408620
5725.000000;0.408630
5724.000000;0.408623
5723.000000;0.408544
5722.000000;0.408402
5721.000000;0.408264
5720.000000;0.408193
5719.000000;0.408196
5718.000000;0.408233
5717.000000;0.408256
5716.000000;0.408243
5715.000000;0.408204
5714.000000;0.408162
5713.000000;0.408134
5712.000000;0.408112
5711.000000;0.408072
5710.000000;0.407990
5709.000000;0.407871
5708.000000;0.407747
5707.000000;0.407652
5706.000000;0.407593
5705.000000;0.407557
5704.000000;0.407533
5703.000000;0.407520
5702.000000;0.407515
5701.000000;0.407505
5700.000000;0.407487
5699.000000;0.407488
5698.000000;0.407548
5697.000000;0.407685
5696.000000;0.407863
5695.000000;0.408021
5694.000000;0.408129
5693.000000;0.408207
5692.000000;0.408282
5691.000000;0.408345
5690.000000;0.408369
5689.000000;0.408343
5688.000000;0.408282
5687.000000;0.408193
5686.000000;0.408056
5685.000000;0.407856
5684.000000;0.407622
5683.000000;0.407412
5682.000000;0.407255
