Criado como novo conjunto de dados;"2706_e01_daniel.spp","57785.0 Secs"
6586.000000;0.414648
6585.000000;0.415196
6584.000000;0.415789
6583.000000;0.416409
6582.000000;0.417025
6581.000000;0.417570
6580.000000;0.417992
6579.000000;0.418353
6578.000000;0.418809
6577.000000;0.419425
6576.000000;0.420070
6575.000000;0.420550
6574.000000;0.420808
6573.000000;0.420946
6572.000000;0.421091
6571.000000;0.421329
6570.000000;0.421702
6569.000000;0.422210
6568.000000;0.422793
6567.000000;0.423364
6566.000000;0.423881
6565.000000;0.424344
6564.000000;0.424763
6563.000000;0.425145
6562.000000;0.425519
6561.000000;0.425920
6560.000000;0.426372
6559.000000;0.426898
6558.000000;0.427509
6557.000000;0.428160
6556.000000;0.428771
6555.000000;0.429321
6554.000000;0.429876
6553.000000;0.430466
6552.000000;0.430981
6551.000000;0.431278
6550.000000;0.431359
6549.000000;0.431395
6548.000000;0.431565
6547.000000;0.431926
6546.000000;0.432407
6545.000000;0.432888
6544.000000;0.433294
6543.000000;0.433662
6542.000000;0.434093
6541.000000;0.434621
6540.000000;0.435144
6539.000000;0.435548
6538.000000;0.435848
6537.000000;0.436160
6536.000000;0.436552
6535.000000;0.436992
6534.000000;0.437437
6533.000000;0.437885
6532.000000;0.438343
6531.000000;0.438803
6530.000000;0.439252
6529.000000;0.439674
6528.000000;0.440031
6527.000000;0.440303
6526.000000;0.440545
6525.000000;0.440853
6524.000000;0.441267
6523.000000;0.441740
6522.000000;0.442203
6521.000000;0.442631
6520.000000;0.443036
6519.000000;0.443434
6518.000000;0.443822
6517.000000;0.444175
6516.000000;0.444475
6515.000000;0.444747
6514.000000;0.445059
6513.000000;0.445440
6512.000000;0.445840
6511.000000;0.446203
6510.000000;0.446544
6509.000000;0.446906
6508.000000;0.447280
6507.000000;0.447628
6506.000000;0.447960
6505.000000;0.448323
6504.000000;0.448715
6503.000000;0.449085
6502.000000;0.449421
6501.000000;0.449782
6500.000000;0.450195
6499.000000;0.450599
6498.000000;0.450918
6497.000000;0.451169
6496.000000;0.451450
6495.000000;0.451824
6494.000000;0.452259
6493.000000;0.452667
6492.000000;0.452992
6491.000000;0.453257
6490.000000;0.453530
6489.000000;0.453848
6488.000000;0.454199
6487.000000;0.454558
6486.000000;0.454906
6485.000000;0.455221
6484.000000;0.455481
6483.000000;0.455710
6482.000000;0.455983
6481.000000;0.456340
6480.000000;0.456723
6479.000000;0.457034
6478.000000;0.457242
6477.000000;0.457394
6476.000000;0.457555
6475.000000;0.457766
6474.000000;0.458053
6473.000000;0.458419
6472.000000;0.458823
6471.000000;0.459214
6470.000000;0.459575
6469.000000;0.459908
6468.000000;0.460212
6467.000000;0.460498
6466.000000;0.460808
6465.000000;0.461173
6464.000000;0.461556
6463.000000;0.461889
6462.000000;0.462161
6461.000000;0.462424
6460.000000;0.462721
6459.000000;0.463053
6458.000000;0.463400
6457.000000;0.463742
6456.000000;0.464050
6455.000000;0.464306
6454.000000;0.464527
6453.000000;0.464755
6452.000000;0.465005
6451.000000;0.465275
6450.000000;0.465576
6449.000000;0.465918
6448.000000;0.466251
6447.000000;0.466495
6446.000000;0.466633
6445.000000;0.466739
6444.000000;0.466901
6443.000000;0.467150
6442.000000;0.467466
6441.000000;0.467812
6440.000000;0.468145
6439.000000;0.468433
6438.000000;0.468677
6437.000000;0.468905
6436.000000;0.469129
6435.000000;0.469349
6434.000000;0.469574
6433.000000;0.469821
6432.000000;0.470071
6431.000000;0.470275
6430.000000;0.470430
6429.000000;0.470606
6428.000000;0.470881
6427.000000;0.471250
6426.000000;0.471636
6425.000000;0.471958
6424.000000;0.472181
6423.000000;0.472329
6422.000000;0.472466
6421.000000;0.472641
6420.000000;0.472863
6419.000000;0.473108
6418.000000;0.473360
6417.000000;0.473608
6416.000000;0.473821
6415.000000;0.473977
6414.000000;0.474110
6413.000000;0.474301
6412.000000;0.474587
6411.000000;0.474924
6410.000000;0.475244
6409.000000;0.475531
6408.000000;0.475795
6407.000000;0.476024
6406.000000;0.476179
6405.000000;0.476256
6404.000000;0.476302
6403.000000;0.476386
6402.000000;0.476567
6401.000000;0.476872
6400.000000;0.477281
6399.000000;0.477713
6398.000000;0.478058
6397.000000;0.478253
6396.000000;0.478334
6395.000000;0.478401
6394.000000;0.478532
6393.000000;0.478715
6392.000000;0.478884
6391.000000;0.479000
6390.000000;0.479091
6389.000000;0.479220
6388.000000;0.479421
6387.000000;0.479681
6386.000000;0.479956
6385.000000;0.480216
6384.000000;0.480455
6383.000000;0.480687
6382.000000;0.480912
6381.000000;0.481107
6380.000000;0.481256
6379.000000;0.481382
6378.000000;0.481537
6377.000000;0.481732
6376.000000;0.481933
6375.000000;0.482120
6374.000000;0.482324
6373.000000;0.482570
6372.000000;0.482827
6371.000000;0.483045
6370.000000;0.483228
6369.000000;0.483401
6368.000000;0.483555
6367.000000;0.483657
6366.000000;0.483726
6365.000000;0.483836
6364.000000;0.484013
6363.000000;0.484193
6362.000000;0.484303
6361.000000;0.484354
6360.000000;0.484424
6359.000000;0.484561
6358.000000;0.484738
6357.000000;0.484897
6356.000000;0.485008
6355.000000;0.485097
6354.000000;0.485218
6353.000000;0.485402
6352.000000;0.485635
6351.000000;0.485875
6350.000000;0.486095
6349.000000;0.486287
6348.000000;0.486454
6347.000000;0.486602
6346.000000;0.486752
6345.000000;0.486920
6344.000000;0.487090
6343.000000;0.487213
6342.000000;0.487262
6341.000000;0.487268
6340.000000;0.487296
6339.000000;0.487390
6338.000000;0.487527
6337.000000;0.487645
6336.000000;0.487705
6335.000000;0.487744
6334.000000;0.487831
6333.000000;0.487993
6332.000000;0.488191
6331.000000;0.488379
6330.000000;0.488552
6329.000000;0.488721
6328.000000;0.488858
6327.000000;0.488925
6326.000000;0.488930
6325.000000;0.488926
6324.000000;0.488954
6323.000000;0.489025
6322.000000;0.489144
6321.000000;0.489315
6320.000000;0.489518
6319.000000;0.489705
6318.000000;0.489853
6317.000000;0.489979
6316.000000;0.490106
6315.000000;0.490237
6314.000000;0.490372
6313.000000;0.490521
6312.000000;0.490685
6311.000000;0.490838
6310.000000;0.490937
6309.000000;0.490962
6308.000000;0.490935
6307.000000;0.490912
6306.000000;0.490951
6305.000000;0.491071
6304.000000;0.491230
6303.000000;0.491373
6302.000000;0.491485
6301.000000;0.491589
6300.000000;0.491683
6299.000000;0.491727
6298.000000;0.491700
6297.000000;0.491640
6296.000000;0.491615
6295.000000;0.491653
6294.000000;0.491744
6293.000000;0.491864
6292.000000;0.491993
6291.000000;0.492107
6290.000000;0.492182
6289.000000;0.492220
6288.000000;0.492254
6287.000000;0.492322
6286.000000;0.492433
6285.000000;0.492563
6284.000000;0.492681
6283.000000;0.492788
6282.000000;0.492904
6281.000000;0.493046
6280.000000;0.493193
6279.000000;0.493306
6278.000000;0.493368
6277.000000;0.493401
6276.000000;0.493436
6275.000000;0.493485
6274.000000;0.493531
6273.000000;0.493561
6272.000000;0.493579
6271.000000;0.493599
6270.000000;0.493627
6269.000000;0.493646
6268.000000;0.493648
6267.000000;0.493660
6266.000000;0.493728
6265.000000;0.493860
6264.000000;0.494005
6263.000000;0.494104
6262.000000;0.494148
6261.000000;0.494173
6260.000000;0.494207
6259.000000;0.494256
6258.000000;0.494314
6257.000000;0.494377
6256.000000;0.494442
6255.000000;0.494503
6254.000000;0.494562
6253.000000;0.494619
6252.000000;0.494661
6251.000000;0.494683
6250.000000;0.494708
6249.000000;0.494762
6248.000000;0.494831
6247.000000;0.494872
6246.000000;0.494871
6245.000000;0.494859
6244.000000;0.494874
6243.000000;0.494915
6242.000000;0.494973
6241.000000;0.495052
6240.000000;0.495159
6239.000000;0.495266
6238.000000;0.495325
6237.000000;0.495324
6236.000000;0.495297
6235.000000;0.495289
6234.000000;0.495310
6233.000000;0.495341
6232.000000;0.495367
6231.000000;0.495395
6230.000000;0.495435
6229.000000;0.495490
6228.000000;0.495555
6227.000000;0.495621
6226.000000;0.495678
6225.000000;0.495706
6224.000000;0.495686
6223.000000;0.495613
6222.000000;0.495516
6221.000000;0.495443
6220.000000;0.495438
6219.000000;0.495500
6218.000000;0.495580
6217.000000;0.495629
6216.000000;0.495649
6215.000000;0.495684
6214.000000;0.495757
6213.000000;0.495834
6212.000000;0.495876
6211.000000;0.495898
6210.000000;0.495950
6209.000000;0.496039
6208.000000;0.496128
6207.000000;0.496202
6206.000000;0.496279
6205.000000;0.496362
6204.000000;0.496405
6203.000000;0.496382
6202.000000;0.496331
6201.000000;0.496307
6200.000000;0.496309
6199.000000;0.496305
6198.000000;0.496294
6197.000000;0.496309
6196.000000;0.496371
6195.000000;0.496457
6194.000000;0.496528
6193.000000;0.496546
6192.000000;0.496484
6191.000000;0.496359
6190.000000;0.496232
6189.000000;0.496163
6188.000000;0.496155
6187.000000;0.496178
6186.000000;0.496233
6185.000000;0.496339
6184.000000;0.496468
6183.000000;0.496536
6182.000000;0.496500
6181.000000;0.496410
6180.000000;0.496343
6179.000000;0.496325
6178.000000;0.496320
6177.000000;0.496299
6176.000000;0.496261
6175.000000;0.496222
6174.000000;0.496202
6173.000000;0.496228
6172.000000;0.496315
6171.000000;0.496434
6170.000000;0.496529
6169.000000;0.496556
6168.000000;0.496516
6167.000000;0.496446
6166.000000;0.496389
6165.000000;0.496374
6164.000000;0.496411
6163.000000;0.496485
6162.000000;0.496553
6161.000000;0.496567
6160.000000;0.496510
6159.000000;0.496422
6158.000000;0.496368
6157.000000;0.496378
6156.000000;0.496420
6155.000000;0.496444
6154.000000;0.496438
6153.000000;0.496428
6152.000000;0.496431
6151.000000;0.496433
6150.000000;0.496413
6149.000000;0.496383
6148.000000;0.496370
6147.000000;0.496386
6146.000000;0.496416
6145.000000;0.496435
6144.000000;0.496434
6143.000000;0.496426
6142.000000;0.496426
6141.000000;0.496436
6140.000000;0.496441
6139.000000;0.496438
6138.000000;0.496441
6137.000000;0.496457
6136.000000;0.496468
6135.000000;0.496454
6134.000000;0.496419
6133.000000;0.496396
6132.000000;0.496397
6131.000000;0.496405
6130.000000;0.496401
6129.000000;0.496398
6128.000000;0.496418
6127.000000;0.496458
6126.000000;0.496487
6125.000000;0.496490
6124.000000;0.496491
6123.000000;0.496525
6122.000000;0.496589
6121.000000;0.496641
6120.000000;0.496648
6119.000000;0.496623
6118.000000;0.496590
6117.000000;0.496545
6116.000000;0.496464
6115.000000;0.496360
6114.000000;0.496288
6113.000000;0.496289
6112.000000;0.496346
6111.000000;0.496407
6110.000000;0.496439
6109.000000;0.496434
6108.000000;0.496392
6107.000000;0.496324
6106.000000;0.496269
6105.000000;0.496256
6104.000000;0.496280
6103.000000;0.496308
6102.000000;0.496329
6101.000000;0.496356
6100.000000;0.496393
6099.000000;0.496425
6098.000000;0.496446
6097.000000;0.496465
6096.000000;0.496479
6095.000000;0.496455
6094.000000;0.496375
6093.000000;0.496265
6092.000000;0.496179
6091.000000;0.496148
6090.000000;0.496167
6089.000000;0.496213
6088.000000;0.496265
6087.000000;0.496306
6086.000000;0.496329
6085.000000;0.496337
6084.000000;0.496340
6083.000000;0.496352
6082.000000;0.496382
6081.000000;0.496435
6080.000000;0.496502
6079.000000;0.496548
6078.000000;0.496537
6077.000000;0.496464
6076.000000;0.496366
6075.000000;0.496294
6074.000000;0.496265
6073.000000;0.496257
6072.000000;0.496246
6071.000000;0.496238
6070.000000;0.496253
6069.000000;0.496287
6068.000000;0.496313
6067.000000;0.496319
6066.000000;0.496316
6065.000000;0.496314
6064.000000;0.496300
6063.000000;0.496263
6062.000000;0.496225
6061.000000;0.496224
6060.000000;0.496262
6059.000000;0.496303
6058.000000;0.496319
6057.000000;0.496315
6056.000000;0.496319
6055.000000;0.496340
6054.000000;0.496360
6053.000000;0.496366
6052.000000;0.496364
6051.000000;0.496368
6050.000000;0.496382
6049.000000;0.496397
6048.000000;0.496409
6047.000000;0.496422
6046.000000;0.496425
6045.000000;0.496393
6044.000000;0.496317
6043.000000;0.496233
6042.000000;0.496197
6041.000000;0.496224
6040.000000;0.496279
6039.000000;0.496324
6038.000000;0.496359
6037.000000;0.496397
6036.000000;0.496417
6035.000000;0.496388
6034.000000;0.496309
6033.000000;0.496225
6032.000000;0.496181
6031.000000;0.496180
6030.000000;0.496194
6029.000000;0.496194
6028.000000;0.496184
6027.000000;0.496193
6026.000000;0.496244
6025.000000;0.496326
6024.000000;0.496395
6023.000000;0.496419
6022.000000;0.496404
6021.000000;0.496380
6020.000000;0.496374
6019.000000;0.496399
6018.000000;0.496453
6017.000000;0.496524
6016.000000;0.496585
6015.000000;0.496619
6014.000000;0.496631
6013.000000;0.496646
6012.000000;0.496678
6011.000000;0.496727
6010.000000;0.496786
6009.000000;0.496845
6008.000000;0.496883
6007.000000;0.496883
6006.000000;0.496843
6005.000000;0.496772
6004.000000;0.496682
6003.000000;0.496587
6002.000000;0.496509
6001.000000;0.496471
6000.000000;0.496470
5999.000000;0.496489
5998.000000;0.496517
5997.000000;0.496556
5996.000000;0.496610
5995.000000;0.496673
5994.000000;0.496738
5993.000000;0.496799
5992.000000;0.496838
5991.000000;0.496835
5990.000000;0.496778
5989.000000;0.496682
5988.000000;0.496577
5987.000000;0.496497
5986.000000;0.496465
5985.000000;0.496487
5984.000000;0.496556
5983.000000;0.496652
5982.000000;0.496754
5981.000000;0.496844
5980.000000;0.496913
5979.000000;0.496963
5978.000000;0.496996
5977.000000;0.496998
5976.000000;0.496962
5975.000000;0.496905
5974.000000;0.496874
5973.000000;0.496897
5972.000000;0.496955
5971.000000;0.497011
5970.000000;0.497049
5969.000000;0.497073
5968.000000;0.497091
5967.000000;0.497099
5966.000000;0.497096
5965.000000;0.497089
5964.000000;0.497087
5963.000000;0.497094
5962.000000;0.497111
5961.000000;0.497133
5960.000000;0.497146
5959.000000;0.497140
5958.000000;0.497116
5957.000000;0.497086
5956.000000;0.497063
5955.000000;0.497057
5954.000000;0.497071
5953.000000;0.497098
5952.000000;0.497123
5951.000000;0.497149
5950.000000;0.497191
5949.000000;0.497258
5948.000000;0.497328
5947.000000;0.497372
5946.000000;0.497383
5945.000000;0.497378
5944.000000;0.497380
5943.000000;0.497402
5942.000000;0.497440
5941.000000;0.497476
5940.000000;0.497497
5939.000000;0.497510
5938.000000;0.497542
5937.000000;0.497618
5936.000000;0.497727
5935.000000;0.497828
5934.000000;0.497886
5933.000000;0.497901
5932.000000;0.497905
5931.000000;0.497932
5930.000000;0.497987
5929.000000;0.498040
5928.000000;0.498064
5927.000000;0.498069
5926.000000;0.498085
5925.000000;0.498119
5924.000000;0.498152
5923.000000;0.498172
5922.000000;0.498198
5921.000000;0.498239
5920.000000;0.498269
5919.000000;0.498257
5918.000000;0.498214
5917.000000;0.498179
5916.000000;0.498167
5915.000000;0.498163
5914.000000;0.498154
5913.000000;0.498148
5912.000000;0.498157
5911.000000;0.498173
5910.000000;0.498174
5909.000000;0.498157
5908.000000;0.498142
5907.000000;0.498153
5906.000000;0.498190
5905.000000;0.498214
5904.000000;0.498193
5903.000000;0.498141
5902.000000;0.498113
5901.000000;0.498144
5900.000000;0.498209
5899.000000;0.498269
5898.000000;0.498321
5897.000000;0.498401
5896.000000;0.498530
5895.000000;0.498680
5894.000000;0.498787
5893.000000;0.498798
5892.000000;0.498713
5891.000000;0.498591
5890.000000;0.498509
5889.000000;0.498490
5888.000000;0.498501
5887.000000;0.498507
5886.000000;0.498507
5885.000000;0.498522
5884.000000;0.498545
5883.000000;0.498557
5882.000000;0.498565
5881.000000;0.498600
5880.000000;0.498680
5879.000000;0.498786
5878.000000;0.498881
5877.000000;0.498935
5876.000000;0.498942
5875.000000;0.498920
5874.000000;0.498894
5873.000000;0.498875
5872.000000;0.498856
5871.000000;0.498826
5870.000000;0.498789
5869.000000;0.498752
5868.000000;0.498716
5867.000000;0.498697
5866.000000;0.498719
5865.000000;0.498784
5864.000000;0.498857
5863.000000;0.498909
5862.000000;0.498949
5861.000000;0.498996
5860.000000;0.499033
5859.000000;0.499028
5858.000000;0.498982
5857.000000;0.498938
5856.000000;0.498937
5855.000000;0.498986
5854.000000;0.499070
5853.000000;0.499166
5852.000000;0.499249
5851.000000;0.499304
5850.000000;0.499332
5849.000000;0.499346
5848.000000;0.499360
5847.000000;0.499387
5846.000000;0.499444
5845.000000;0.499529
5844.000000;0.499618
5843.000000;0.499684
5842.000000;0.499724
5841.000000;0.499742
5840.000000;0.499736
5839.000000;0.499708
5838.000000;0.499674
5837.000000;0.499645
5836.000000;0.499604
5835.000000;0.499539
5834.000000;0.499472
5833.000000;0.499445
5832.000000;0.499465
5831.000000;0.499512
5830.000000;0.499576
5829.000000;0.499666
5828.000000;0.499773
5827.000000;0.499868
5826.000000;0.499931
5825.000000;0.499963
5824.000000;0.499966
5823.000000;0.499953
5822.000000;0.499967
5821.000000;0.500043
5820.000000;0.500162
5819.000000;0.500250
5818.000000;0.500260
5817.000000;0.500215
5816.000000;0.500178
5815.000000;0.500191
5814.000000;0.500255
5813.000000;0.500345
5812.000000;0.500421
5811.000000;0.500451
5810.000000;0.500442
5809.000000;0.500429
5808.000000;0.500437
5807.000000;0.500456
5806.000000;0.500468
5805.000000;0.500473
5804.000000;0.500475
5803.000000;0.500467
5802.000000;0.500441
5801.000000;0.500411
5800.000000;0.500400
5799.000000;0.500412
5798.000000;0.500429
5797.000000;0.500437
5796.000000;0.500447
5795.000000;0.500484
5794.000000;0.500559
5793.000000;0.500649
5792.000000;0.500708
5791.000000;0.500712
5790.000000;0.500675
5789.000000;0.500634
5788.000000;0.500612
5787.000000;0.500613
5786.000000;0.500642
5785.000000;0.500706
5784.000000;0.500807
5783.000000;0.500927
5782.000000;0.501034
5781.000000;0.501091
5780.000000;0.501078
5779.000000;0.501010
5778.000000;0.500929
5777.000000;0.500871
5776.000000;0.500847
5775.000000;0.500851
5774.000000;0.500877
5773.000000;0.500913
5772.000000;0.500933
5771.000000;0.500919
5770.000000;0.500886
5769.000000;0.500868
5768.000000;0.500885
5767.000000;0.500936
5766.000000;0.501005
5765.000000;0.501069
5764.000000;0.501097
5763.000000;0.501080
5762.000000;0.501038
5761.000000;0.501009
5760.000000;0.501002
5759.000000;0.500994
5758.000000;0.500961
5757.000000;0.500908
5756.000000;0.500866
5755.000000;0.500872
5754.000000;0.500942
5753.000000;0.501048
5752.000000;0.501133
5751.000000;0.501168
5750.000000;0.501176
5749.000000;0.501191
5748.000000;0.501212
5747.000000;0.501201
5746.000000;0.501146
5745.000000;0.501072
5744.000000;0.501020
5743.000000;0.501011
5742.000000;0.501046
5741.000000;0.501098
5740.000000;0.501127
5739.000000;0.501109
5738.000000;0.501060
5737.000000;0.501021
5736.000000;0.501015
5735.000000;0.501036
5734.000000;0.501083
5733.000000;0.501155
5732.000000;0.501236
5731.000000;0.501296
5730.000000;0.501316
5729.000000;0.501303
5728.000000;0.501279
5727.000000;0.501265
5726.000000;0.501277
5725.000000;0.501302
5724.000000;0.501294
5723.000000;0.501225
5722.000000;0.501130
5721.000000;0.501079
5720.000000;0.501088
5719.000000;0.501095
5718.000000;0.501030
5717.000000;0.500904
5716.000000;0.500792
5715.000000;0.500760
5714.000000;0.500808
5713.000000;0.500881
