Criado como novo conjunto de dados;"2706_e01_daniel.spp","61025.2 Secs"
6576.000000;0.435667
6575.000000;0.436046
6574.000000;0.436465
6573.000000;0.436861
6572.000000;0.437137
6571.000000;0.437264
6570.000000;0.437354
6569.000000;0.437572
6568.000000;0.437991
6567.000000;0.438550
6566.000000;0.439134
6565.000000;0.439645
6564.000000;0.440044
6563.000000;0.440381
6562.000000;0.440785
6561.000000;0.441344
6560.000000;0.442007
6559.000000;0.442642
6558.000000;0.443185
6557.000000;0.443672
6556.000000;0.444139
6555.000000;0.444567
6554.000000;0.444943
6553.000000;0.445294
6552.000000;0.445644
6551.000000;0.445982
6550.000000;0.446320
6549.000000;0.446724
6548.000000;0.447243
6547.000000;0.447827
6546.000000;0.448358
6545.000000;0.448754
6544.000000;0.449017
6543.000000;0.449208
6542.000000;0.449407
6541.000000;0.449679
6540.000000;0.450046
6539.000000;0.450468
6538.000000;0.450897
6537.000000;0.451338
6536.000000;0.451835
6535.000000;0.452380
6534.000000;0.452889
6533.000000;0.453278
6532.000000;0.453567
6531.000000;0.453863
6530.000000;0.454245
6529.000000;0.454695
6528.000000;0.455146
6527.000000;0.455566
6526.000000;0.455989
6525.000000;0.456458
6524.000000;0.456953
6523.000000;0.457377
6522.000000;0.457631
6521.000000;0.457722
6520.000000;0.457797
6519.000000;0.458029
6518.000000;0.458461
6517.000000;0.458976
6516.000000;0.459438
6515.000000;0.459822
6514.000000;0.460192
6513.000000;0.460607
6512.000000;0.461059
6511.000000;0.461481
6510.000000;0.461798
6509.000000;0.461998
6508.000000;0.462188
6507.000000;0.462519
6506.000000;0.463011
6505.000000;0.463508
6504.000000;0.463863
6503.000000;0.464115
6502.000000;0.464404
6501.000000;0.464766
6500.000000;0.465123
6499.000000;0.465456
6498.000000;0.465842
6497.000000;0.466300
6496.000000;0.466732
6495.000000;0.467046
6494.000000;0.467274
6493.000000;0.467503
6492.000000;0.467774
6491.000000;0.468095
6490.000000;0.468462
6489.000000;0.468825
6488.000000;0.469102
6487.000000;0.469297
6486.000000;0.469539
6485.000000;0.469918
6484.000000;0.470354
6483.000000;0.470691
6482.000000;0.470888
6481.000000;0.471040
6480.000000;0.471267
6479.000000;0.471632
6478.000000;0.472132
6477.000000;0.472681
6476.000000;0.473139
6475.000000;0.473442
6474.000000;0.473682
6473.000000;0.473992
6472.000000;0.474371
6471.000000;0.474703
6470.000000;0.474926
6469.000000;0.475096
6468.000000;0.475283
6467.000000;0.475498
6466.000000;0.475728
6465.000000;0.475981
6464.000000;0.476270
6463.000000;0.476607
6462.000000;0.477011
6461.000000;0.477471
6460.000000;0.477903
6459.000000;0.478198
6458.000000;0.478345
6457.000000;0.478456
6456.000000;0.478653
6455.000000;0.478982
6454.000000;0.479399
6453.000000;0.479804
6452.000000;0.480089
6451.000000;0.480251
6450.000000;0.480431
6449.000000;0.480771
6448.000000;0.481212
6447.000000;0.481546
6446.000000;0.481683
6445.000000;0.481781
6444.000000;0.482034
6443.000000;0.482439
6442.000000;0.482839
6441.000000;0.483144
6440.000000;0.483399
6439.000000;0.483660
6438.000000;0.483907
6437.000000;0.484088
6436.000000;0.484200
6435.000000;0.484293
6434.000000;0.484430
6433.000000;0.484648
6432.000000;0.484938
6431.000000;0.485253
6430.000000;0.485544
6429.000000;0.485787
6428.000000;0.485982
6427.000000;0.486152
6426.000000;0.486348
6425.000000;0.486618
6424.000000;0.486949
6423.000000;0.487264
6422.000000;0.487507
6421.000000;0.487695
6420.000000;0.487879
6419.000000;0.488087
6418.000000;0.488325
6417.000000;0.488589
6416.000000;0.488833
6415.000000;0.488988
6414.000000;0.489049
6413.000000;0.489131
6412.000000;0.489351
6411.000000;0.489688
6410.000000;0.490018
6409.000000;0.490283
6408.000000;0.490536
6407.000000;0.490828
6406.000000;0.491116
6405.000000;0.491321
6404.000000;0.491431
6403.000000;0.491505
6402.000000;0.491631
6401.000000;0.491880
6400.000000;0.492258
6399.000000;0.492672
6398.000000;0.492997
6397.000000;0.493200
6396.000000;0.493364
6395.000000;0.493545
6394.000000;0.493685
6393.000000;0.493704
6392.000000;0.493655
6391.000000;0.493692
6390.000000;0.493901
6389.000000;0.494220
6388.000000;0.494524
6387.000000;0.494747
6386.000000;0.494906
6385.000000;0.495073
6384.000000;0.495318
6383.000000;0.495634
6382.000000;0.495914
6381.000000;0.496042
6380.000000;0.496041
6379.000000;0.496083
6378.000000;0.496308
6377.000000;0.496669
6376.000000;0.496970
6375.000000;0.497080
6374.000000;0.497058
6373.000000;0.497094
6372.000000;0.497330
6371.000000;0.497725
6370.000000;0.498092
6369.000000;0.498262
6368.000000;0.498238
6367.000000;0.498183
6366.000000;0.498254
6365.000000;0.498468
6364.000000;0.498725
6363.000000;0.498927
6362.000000;0.499039
6361.000000;0.499070
6360.000000;0.499054
6359.000000;0.499062
6358.000000;0.499176
6357.000000;0.499405
6356.000000;0.499661
6355.000000;0.499833
6354.000000;0.499907
6353.000000;0.499979
6352.000000;0.500154
6351.000000;0.500422
6350.000000;0.500669
6349.000000;0.500798
6348.000000;0.500842
6347.000000;0.500922
6346.000000;0.501112
6345.000000;0.501356
6344.000000;0.501540
6343.000000;0.501613
6342.000000;0.501618
6341.000000;0.501624
6340.000000;0.501683
6339.000000;0.501823
6338.000000;0.502056
6337.000000;0.502338
6336.000000;0.502577
6335.000000;0.502709
6334.000000;0.502766
6333.000000;0.502841
6332.000000;0.502982
6331.000000;0.503140
6330.000000;0.503220
6329.000000;0.503181
6328.000000;0.503089
6327.000000;0.503062
6326.000000;0.503166
6325.000000;0.503371
6324.000000;0.503605
6323.000000;0.503829
6322.000000;0.504030
6321.000000;0.504168
6320.000000;0.504186
6319.000000;0.504108
6318.000000;0.504070
6317.000000;0.504208
6316.000000;0.504505
6315.000000;0.504803
6314.000000;0.504957
6313.000000;0.504962
6312.000000;0.504931
6311.000000;0.504969
6310.000000;0.505085
6309.000000;0.505203
6308.000000;0.505245
6307.000000;0.505222
6306.000000;0.505241
6305.000000;0.505403
6304.000000;0.505690
6303.000000;0.505961
6302.000000;0.506083
6301.000000;0.506050
6300.000000;0.505967
6299.000000;0.505932
6298.000000;0.505954
6297.000000;0.505987
6296.000000;0.506007
6295.000000;0.506044
6294.000000;0.506138
6293.000000;0.506290
6292.000000;0.506458
6291.000000;0.506591
6290.000000;0.506664
6289.000000;0.506688
6288.000000;0.506692
6287.000000;0.506717
6286.000000;0.506797
6285.000000;0.506932
6284.000000;0.507079
6283.000000;0.507184
6282.000000;0.507229
6281.000000;0.507247
6280.000000;0.507277
6279.000000;0.507335
6278.000000;0.507430
6277.000000;0.507595
6276.000000;0.507851
6275.000000;0.508130
6274.000000;0.508299
6273.000000;0.508280
6272.000000;0.508137
6271.000000;0.508015
6270.000000;0.507992
6269.000000;0.508037
6268.000000;0.508096
6267.000000;0.508172
6266.000000;0.508296
6265.000000;0.508450
6264.000000;0.508573
6263.000000;0.508620
6262.000000;0.508605
6261.000000;0.508566
6260.000000;0.508534
6259.000000;0.508518
6258.000000;0.508519
6257.000000;0.508541
6256.000000;0.508608
6255.000000;0.508756
6254.000000;0.508970
6253.000000;0.509161
6252.000000;0.509216
6251.000000;0.509119
6250.000000;0.508979
6249.000000;0.508927
6248.000000;0.508984
6247.000000;0.509065
6246.000000;0.509097
6245.000000;0.509101
6244.000000;0.509139
6243.000000;0.509227
6242.000000;0.509319
6241.000000;0.509380
6240.000000;0.509432
6239.000000;0.509507
6238.000000;0.509582
6237.000000;0.509598
6236.000000;0.509531
6235.000000;0.509442
6234.000000;0.509412
6233.000000;0.509468
6232.000000;0.509569
6231.000000;0.509666
6230.000000;0.509754
6229.000000;0.509862
6228.000000;0.509991
6227.000000;0.510103
6226.000000;0.510153
6225.000000;0.510133
6224.000000;0.510074
6223.000000;0.509998
6222.000000;0.509907
6221.000000;0.509806
6220.000000;0.509737
6219.000000;0.509746
6218.000000;0.509831
6217.000000;0.509931
6216.000000;0.509991
6215.000000;0.509998
6214.000000;0.509972
6213.000000;0.509926
6212.000000;0.509875
6211.000000;0.509865
6210.000000;0.509945
6209.000000;0.510116
6208.000000;0.510313
6207.000000;0.510452
6206.000000;0.510488
6205.000000;0.510446
6204.000000;0.510395
6203.000000;0.510388
6202.000000;0.510415
6201.000000;0.510425
6200.000000;0.510390
6199.000000;0.510343
6198.000000;0.510339
6197.000000;0.510396
6196.000000;0.510485
6195.000000;0.510563
6194.000000;0.510590
6193.000000;0.510543
6192.000000;0.510431
6191.000000;0.510320
6190.000000;0.510280
6189.000000;0.510318
6188.000000;0.510379
6187.000000;0.510412
6186.000000;0.510413
6185.000000;0.510410
6184.000000;0.510419
6183.000000;0.510450
6182.000000;0.510504
6181.000000;0.510569
6180.000000;0.510620
6179.000000;0.510646
6178.000000;0.510651
6177.000000;0.510635
6176.000000;0.510588
6175.000000;0.510522
6174.000000;0.510478
6173.000000;0.510482
6172.000000;0.510512
6171.000000;0.510520
6170.000000;0.510497
6169.000000;0.510484
6168.000000;0.510531
6167.000000;0.510638
6166.000000;0.510746
6165.000000;0.510778
6164.000000;0.510712
6163.000000;0.510608
6162.000000;0.510562
6161.000000;0.510612
6160.000000;0.510703
6159.000000;0.510753
6158.000000;0.510724
6157.000000;0.510647
6156.000000;0.510583
6155.000000;0.510578
6154.000000;0.510631
6153.000000;0.510681
6152.000000;0.510653
6151.000000;0.510524
6150.000000;0.510360
6149.000000;0.510263
6148.000000;0.510284
6147.000000;0.510373
6146.000000;0.510429
6145.000000;0.510385
6144.000000;0.510275
6143.000000;0.510205
6142.000000;0.510249
6141.000000;0.510376
6140.000000;0.510490
6139.000000;0.510529
6138.000000;0.510493
6137.000000;0.510411
6136.000000;0.510317
6135.000000;0.510270
6134.000000;0.510324
6133.000000;0.510447
6132.000000;0.510520
6131.000000;0.510467
6130.000000;0.510357
6129.000000;0.510320
6128.000000;0.510385
6127.000000;0.510454
6126.000000;0.510428
6125.000000;0.510329
6124.000000;0.510268
6123.000000;0.510330
6122.000000;0.510488
6121.000000;0.510628
6120.000000;0.510645
6119.000000;0.510544
6118.000000;0.510424
6117.000000;0.510364
6116.000000;0.510344
6115.000000;0.510299
6114.000000;0.510219
6113.000000;0.510162
6112.000000;0.510168
6111.000000;0.510224
6110.000000;0.510301
6109.000000;0.510383
6108.000000;0.510437
6107.000000;0.510409
6106.000000;0.510292
6105.000000;0.510155
6104.000000;0.510086
6103.000000;0.510093
6102.000000;0.510120
6101.000000;0.510125
6100.000000;0.510135
6099.000000;0.510207
6098.000000;0.510353
6097.000000;0.510503
6096.000000;0.510553
6095.000000;0.510444
6094.000000;0.510223
6093.000000;0.510019
6092.000000;0.509940
6091.000000;0.509999
6090.000000;0.510124
6089.000000;0.510232
6088.000000;0.510283
6087.000000;0.510289
6086.000000;0.510277
6085.000000;0.510267
6084.000000;0.510264
6083.000000;0.510264
6082.000000;0.510263
6081.000000;0.510254
6080.000000;0.510238
6079.000000;0.510235
6078.000000;0.510269
6077.000000;0.510336
6076.000000;0.510387
6075.000000;0.510371
6074.000000;0.510293
6073.000000;0.510210
6072.000000;0.510164
6071.000000;0.510136
6070.000000;0.510085
6069.000000;0.510012
6068.000000;0.509959
6067.000000;0.509955
6066.000000;0.509976
6065.000000;0.509970
6064.000000;0.509909
6063.000000;0.509818
6062.000000;0.509758
6061.000000;0.509772
6060.000000;0.509847
6059.000000;0.509920
6058.000000;0.509929
6057.000000;0.509868
6056.000000;0.509800
6055.000000;0.509803
6054.000000;0.509891
6053.000000;0.510000
6052.000000;0.510045
6051.000000;0.510013
6050.000000;0.509957
6049.000000;0.509930
6048.000000;0.509932
6047.000000;0.509948
6046.000000;0.509984
6045.000000;0.510052
6044.000000;0.510126
6043.000000;0.510159
6042.000000;0.510143
6041.000000;0.510109
6040.000000;0.510079
6039.000000;0.510035
6038.000000;0.509969
6037.000000;0.509910
6036.000000;0.509893
6035.000000;0.509905
6034.000000;0.509911
6033.000000;0.509915
6032.000000;0.509957
6031.000000;0.510042
6030.000000;0.510102
6029.000000;0.510055
6028.000000;0.509898
6027.000000;0.509729
6026.000000;0.509667
6025.000000;0.509745
6024.000000;0.509896
6023.000000;0.510011
6022.000000;0.510041
6021.000000;0.510022
6020.000000;0.510025
6019.000000;0.510081
6018.000000;0.510157
6017.000000;0.510199
6016.000000;0.510195
6015.000000;0.510189
6014.000000;0.510231
6013.000000;0.510316
6012.000000;0.510388
6011.000000;0.510386
6010.000000;0.510307
6009.000000;0.510202
6008.000000;0.510134
6007.000000;0.510127
6006.000000;0.510156
6005.000000;0.510169
6004.000000;0.510136
6003.000000;0.510080
6002.000000;0.510053
6001.000000;0.510085
6000.000000;0.510161
5999.000000;0.510238
5998.000000;0.510280
5997.000000;0.510272
5996.000000;0.510222
5995.000000;0.510171
5994.000000;0.510181
5993.000000;0.510289
5992.000000;0.510454
5991.000000;0.510579
5990.000000;0.510588
5989.000000;0.510473
5988.000000;0.510285
5987.000000;0.510106
5986.000000;0.510014
5985.000000;0.510048
5984.000000;0.510167
5983.000000;0.510275
5982.000000;0.510306
5981.000000;0.510290
5980.000000;0.510310
5979.000000;0.510405
5978.000000;0.510527
5977.000000;0.510598
5976.000000;0.510594
5975.000000;0.510570
5974.000000;0.510597
5973.000000;0.510685
5972.000000;0.510764
5971.000000;0.510760
5970.000000;0.510680
5969.000000;0.510605
5968.000000;0.510605
5967.000000;0.510658
5966.000000;0.510688
5965.000000;0.510650
5964.000000;0.510582
5963.000000;0.510559
5962.000000;0.510616
5961.000000;0.510717
5960.000000;0.510791
5959.000000;0.510796
5958.000000;0.510761
5957.000000;0.510744
5956.000000;0.510769
5955.000000;0.510804
5954.000000;0.510809
5953.000000;0.510782
5952.000000;0.510753
5951.000000;0.510733
5950.000000;0.510713
5949.000000;0.510701
5948.000000;0.510734
5947.000000;0.510828
5946.000000;0.510951
5945.000000;0.511034
5944.000000;0.511027
5943.000000;0.510939
5942.000000;0.510829
5941.000000;0.510773
5940.000000;0.510814
5939.000000;0.510940
5938.000000;0.511106
5937.000000;0.511273
5936.000000;0.511417
5935.000000;0.511516
5934.000000;0.511545
5933.000000;0.511503
5932.000000;0.511427
5931.000000;0.511375
5930.000000;0.511388
5929.000000;0.511465
5928.000000;0.511569
5927.000000;0.511654
5926.000000;0.511702
5925.000000;0.511721
5924.000000;0.511717
5923.000000;0.511683
5922.000000;0.511621
5921.000000;0.511574
5920.000000;0.511589
5919.000000;0.511657
5918.000000;0.511712
5917.000000;0.511714
5916.000000;0.511701
5915.000000;0.511727
5914.000000;0.511781
5913.000000;0.511799
5912.000000;0.511756
5911.000000;0.511707
5910.000000;0.511715
5909.000000;0.511764
5908.000000;0.511782
5907.000000;0.511722
5906.000000;0.511623
5905.000000;0.511575
5904.000000;0.511629
5903.000000;0.511743
5902.000000;0.511825
5901.000000;0.511831
5900.000000;0.511802
5899.000000;0.511800
5898.000000;0.511835
5897.000000;0.511882
5896.000000;0.511948
5895.000000;0.512056
5894.000000;0.512170
5893.000000;0.512199
5892.000000;0.512101
5891.000000;0.511957
5890.000000;0.511883
5889.000000;0.511901
5888.000000;0.511932
5887.000000;0.511904
5886.000000;0.511825
5885.000000;0.511758
5884.000000;0.511763
5883.000000;0.511859
5882.000000;0.512008
5881.000000;0.512129
5880.000000;0.512167
5879.000000;0.512154
5878.000000;0.512173
5877.000000;0.512251
5876.000000;0.512323
5875.000000;0.512327
5874.000000;0.512298
5873.000000;0.512320
5872.000000;0.512418
5871.000000;0.512523
5870.000000;0.512551
5869.000000;0.512481
5868.000000;0.512356
5867.000000;0.512246
5866.000000;0.512196
5865.000000;0.512208
5864.000000;0.512248
5863.000000;0.512288
5862.000000;0.512317
5861.000000;0.512337
5860.000000;0.512344
5859.000000;0.512335
5858.000000;0.512333
5857.000000;0.512355
5856.000000;0.512390
5855.000000;0.512411
5854.000000;0.512422
5853.000000;0.512473
5852.000000;0.512600
5851.000000;0.512775
5850.000000;0.512921
5849.000000;0.512975
5848.000000;0.512943
5847.000000;0.512890
5846.000000;0.512888
5845.000000;0.512957
5844.000000;0.513050
5843.000000;0.513088
5842.000000;0.513029
5841.000000;0.512899
5840.000000;0.512784
5839.000000;0.512762
5838.000000;0.512847
5837.000000;0.512966
5836.000000;0.513008
5835.000000;0.512915
5834.000000;0.512747
5833.000000;0.512635
5832.000000;0.512677
5831.000000;0.512855
5830.000000;0.513060
5829.000000;0.513182
5828.000000;0.513197
5827.000000;0.513182
5826.000000;0.513230
5825.000000;0.513347
5824.000000;0.513440
5823.000000;0.513423
5822.000000;0.513332
5821.000000;0.513304
5820.000000;0.513423
5819.000000;0.513613
5818.000000;0.513716
5817.000000;0.513660
5816.000000;0.513520
5815.000000;0.513430
5814.000000;0.513462
5813.000000;0.513586
5812.000000;0.513725
5811.000000;0.513813
5810.000000;0.513825
5809.000000;0.513783
5808.000000;0.513737
5807.000000;0.513736
5806.000000;0.513792
5805.000000;0.513868
5804.000000;0.513905
5803.000000;0.513877
5802.000000;0.513813
5801.000000;0.513773
5800.000000;0.513799
5799.000000;0.513880
5798.000000;0.513969
5797.000000;0.514020
5796.000000;0.514014
5795.000000;0.513969
5794.000000;0.513927
5793.000000;0.513932
5792.000000;0.513988
5791.000000;0.514049
5790.000000;0.514064
5789.000000;0.514025
5788.000000;0.513977
5787.000000;0.513963
5786.000000;0.513991
5785.000000;0.514052
5784.000000;0.514145
5783.000000;0.514255
5782.000000;0.514327
5781.000000;0.514295
5780.000000;0.514160
5779.000000;0.514005
5778.000000;0.513920
5777.000000;0.513922
5776.000000;0.513958
5775.000000;0.513995
5774.000000;0.514062
5773.000000;0.514208
5772.000000;0.514418
5771.000000;0.514595
5770.000000;0.514641
5769.000000;0.514541
5768.000000;0.514377
5767.000000;0.514258
5766.000000;0.514247
5765.000000;0.514329
5764.000000;0.514441
5763.000000;0.514520
5762.000000;0.514537
5761.000000;0.514518
5760.000000;0.514510
5759.000000;0.514536
5758.000000;0.514553
5757.000000;0.514498
5756.000000;0.514365
5755.000000;0.514230
5754.000000;0.514189
5753.000000;0.514270
5752.000000;0.514407
5751.000000;0.514507
5750.000000;0.514518
5749.000000;0.514438
5748.000000;0.514308
5747.000000;0.514186
5746.000000;0.514138
5745.000000;0.514194
5744.000000;0.514315
5743.000000;0.514414
5742.000000;0.514429
5741.000000;0.514381
5740.000000;0.514338
5739.000000;0.514340
5738.000000;0.514367
5737.000000;0.514387
5736.000000;0.514399
5735.000000;0.514415
5734.000000;0.514431
5733.000000;0.514444
5732.000000;0.514473
5731.000000;0.514531
5730.000000;0.514578
5729.000000;0.514552
5728.000000;0.514449
5727.000000;0.514355
5726.000000;0.514360
5725.000000;0.514463
5724.000000;0.514576
5723.000000;0.514610
5722.000000;0.514537
5721.000000;0.514407
5720.000000;0.514309
5719.000000;0.514302
5718.000000;0.514351
5717.000000;0.514352
5716.000000;0.514249
5715.000000;0.514105
5714.000000;0.514035
5713.000000;0.514065
5712.000000;0.514111
5711.000000;0.514089
5710.000000;0.514012
5709.000000;0.513960
5708.000000;0.513989
5707.000000;0.514083
5706.000000;0.514182
5705.000000;0.514227
5704.000000;0.514199
5703.000000;0.514116
