Criado como novo conjunto de dados;"2706_e01_daniel.spp","56345.0 Secs"
6527.000000;0.415779
6526.000000;0.416089
6525.000000;0.416373
6524.000000;0.416715
6523.000000;0.417166
6522.000000;0.417668
6521.000000;0.418155
6520.000000;0.418653
6519.000000;0.419206
6518.000000;0.419751
6517.000000;0.420142
6516.000000;0.420316
6515.000000;0.420386
6514.000000;0.420538
6513.000000;0.420861
6512.000000;0.421286
6511.000000;0.421688
6510.000000;0.422022
6509.000000;0.422360
6508.000000;0.422800
6507.000000;0.423349
6506.000000;0.423909
6505.000000;0.424373
6504.000000;0.424712
6503.000000;0.424973
6502.000000;0.425204
6501.000000;0.425428
6500.000000;0.425659
6499.000000;0.425934
6498.000000;0.426289
6497.000000;0.426707
6496.000000;0.427105
6495.000000;0.427384
6494.000000;0.427529
6493.000000;0.427646
6492.000000;0.427882
6491.000000;0.428295
6490.000000;0.428800
6489.000000;0.429266
6488.000000;0.429645
6487.000000;0.429993
6486.000000;0.430377
6485.000000;0.430772
6484.000000;0.431094
6483.000000;0.431299
6482.000000;0.431457
6481.000000;0.431691
6480.000000;0.432056
6479.000000;0.432492
6478.000000;0.432900
6477.000000;0.433240
6476.000000;0.433545
6475.000000;0.433852
6474.000000;0.434157
6473.000000;0.434443
6472.000000;0.434693
6471.000000;0.434898
6470.000000;0.435062
6469.000000;0.435232
6468.000000;0.435485
6467.000000;0.435870
6466.000000;0.436360
6465.000000;0.436876
6464.000000;0.437342
6463.000000;0.437712
6462.000000;0.437978
6461.000000;0.438182
6460.000000;0.438396
6459.000000;0.438674
6458.000000;0.439000
6457.000000;0.439314
6456.000000;0.439573
6455.000000;0.439782
6454.000000;0.439966
6453.000000;0.440157
6452.000000;0.440383
6451.000000;0.440679
6450.000000;0.441048
6449.000000;0.441444
6448.000000;0.441773
6447.000000;0.441963
6446.000000;0.442031
6445.000000;0.442084
6444.000000;0.442233
6443.000000;0.442508
6442.000000;0.442848
6441.000000;0.443182
6440.000000;0.443482
6439.000000;0.443755
6438.000000;0.444010
6437.000000;0.444249
6436.000000;0.444482
6435.000000;0.444715
6434.000000;0.444943
6433.000000;0.445165
6432.000000;0.445399
6431.000000;0.445675
6430.000000;0.446013
6429.000000;0.446397
6428.000000;0.446786
6427.000000;0.447121
6426.000000;0.447360
6425.000000;0.447506
6424.000000;0.447603
6423.000000;0.447702
6422.000000;0.447839
6421.000000;0.448037
6420.000000;0.448289
6419.000000;0.448551
6418.000000;0.448782
6417.000000;0.448988
6416.000000;0.449212
6415.000000;0.449460
6414.000000;0.449700
6413.000000;0.449929
6412.000000;0.450188
6411.000000;0.450492
6410.000000;0.450787
6409.000000;0.451033
6408.000000;0.451263
6407.000000;0.451510
6406.000000;0.451716
6405.000000;0.451809
6404.000000;0.451838
6403.000000;0.451963
6402.000000;0.452274
6401.000000;0.452695
6400.000000;0.453088
6399.000000;0.453379
6398.000000;0.453580
6397.000000;0.453736
6396.000000;0.453893
6395.000000;0.454072
6394.000000;0.454239
6393.000000;0.454326
6392.000000;0.454325
6391.000000;0.454338
6390.000000;0.454480
6389.000000;0.454745
6388.000000;0.455020
6387.000000;0.455222
6386.000000;0.455386
6385.000000;0.455607
6384.000000;0.455912
6383.000000;0.456226
6382.000000;0.456456
6381.000000;0.456581
6380.000000;0.456662
6379.000000;0.456766
6378.000000;0.456905
6377.000000;0.457056
6376.000000;0.457228
6375.000000;0.457448
6374.000000;0.457708
6373.000000;0.457948
6372.000000;0.458130
6371.000000;0.458287
6370.000000;0.458471
6369.000000;0.458674
6368.000000;0.458837
6367.000000;0.458931
6366.000000;0.459007
6365.000000;0.459133
6364.000000;0.459323
6363.000000;0.459530
6362.000000;0.459700
6361.000000;0.459814
6360.000000;0.459895
6359.000000;0.459983
6358.000000;0.460117
6357.000000;0.460311
6356.000000;0.460531
6355.000000;0.460719
6354.000000;0.460835
6353.000000;0.460909
6352.000000;0.461014
6351.000000;0.461199
6350.000000;0.461443
6349.000000;0.461692
6348.000000;0.461903
6347.000000;0.462057
6346.000000;0.462149
6345.000000;0.462204
6344.000000;0.462280
6343.000000;0.462423
6342.000000;0.462599
6341.000000;0.462732
6340.000000;0.462792
6339.000000;0.462833
6338.000000;0.462920
6337.000000;0.463050
6336.000000;0.463185
6335.000000;0.463309
6334.000000;0.463431
6333.000000;0.463538
6332.000000;0.463613
6331.000000;0.463677
6330.000000;0.463765
6329.000000;0.463873
6328.000000;0.463953
6327.000000;0.463987
6326.000000;0.464025
6325.000000;0.464134
6324.000000;0.464333
6323.000000;0.464598
6322.000000;0.464886
6321.000000;0.465148
6320.000000;0.465341
6319.000000;0.465453
6318.000000;0.465520
6317.000000;0.465573
6316.000000;0.465609
6315.000000;0.465618
6314.000000;0.465642
6313.000000;0.465747
6312.000000;0.465945
6311.000000;0.466157
6310.000000;0.466293
6309.000000;0.466331
6308.000000;0.466323
6307.000000;0.466337
6306.000000;0.466414
6305.000000;0.466554
6304.000000;0.466726
6303.000000;0.466877
6302.000000;0.466968
6301.000000;0.466996
6300.000000;0.466987
6299.000000;0.466968
6298.000000;0.466962
6297.000000;0.466986
6296.000000;0.467050
6295.000000;0.467142
6294.000000;0.467239
6293.000000;0.467328
6292.000000;0.467423
6291.000000;0.467537
6290.000000;0.467666
6289.000000;0.467791
6288.000000;0.467899
6287.000000;0.467993
6286.000000;0.468084
6285.000000;0.468182
6284.000000;0.468277
6283.000000;0.468347
6282.000000;0.468390
6281.000000;0.468446
6280.000000;0.468553
6279.000000;0.468694
6278.000000;0.468811
6277.000000;0.468877
6276.000000;0.468920
6275.000000;0.468973
6274.000000;0.469030
6273.000000;0.469082
6272.000000;0.469140
6271.000000;0.469218
6270.000000;0.469293
6269.000000;0.469337
6268.000000;0.469368
6267.000000;0.469436
6266.000000;0.469549
6265.000000;0.469664
6264.000000;0.469736
6263.000000;0.469775
6262.000000;0.469817
6261.000000;0.469879
6260.000000;0.469952
6259.000000;0.470013
6258.000000;0.470050
6257.000000;0.470065
6256.000000;0.470079
6255.000000;0.470106
6254.000000;0.470136
6253.000000;0.470151
6252.000000;0.470160
6251.000000;0.470208
6250.000000;0.470317
6249.000000;0.470447
6248.000000;0.470527
6247.000000;0.470517
6246.000000;0.470446
6245.000000;0.470375
6244.000000;0.470350
6243.000000;0.470377
6242.000000;0.470450
6241.000000;0.470558
6240.000000;0.470690
6239.000000;0.470808
6238.000000;0.470870
6237.000000;0.470862
6236.000000;0.470821
6235.000000;0.470803
6234.000000;0.470839
6233.000000;0.470926
6232.000000;0.471045
6231.000000;0.471168
6230.000000;0.471259
6229.000000;0.471294
6228.000000;0.471299
6227.000000;0.471321
6226.000000;0.471362
6225.000000;0.471360
6224.000000;0.471262
6223.000000;0.471105
6222.000000;0.470993
6221.000000;0.470999
6220.000000;0.471101
6219.000000;0.471226
6218.000000;0.471318
6217.000000;0.471376
6216.000000;0.471421
6215.000000;0.471459
6214.000000;0.471475
6213.000000;0.471454
6212.000000;0.471413
6211.000000;0.471394
6210.000000;0.471430
6209.000000;0.471531
6208.000000;0.471683
6207.000000;0.471848
6206.000000;0.471972
6205.000000;0.472012
6204.000000;0.471968
6203.000000;0.471892
6202.000000;0.471842
6201.000000;0.471840
6200.000000;0.471869
6199.000000;0.471894
6198.000000;0.471885
6197.000000;0.471835
6196.000000;0.471776
6195.000000;0.471760
6194.000000;0.471812
6193.000000;0.471888
6192.000000;0.471910
6191.000000;0.471844
6190.000000;0.471738
6189.000000;0.471658
6188.000000;0.471621
6187.000000;0.471597
6186.000000;0.471575
6185.000000;0.471589
6184.000000;0.471676
6183.000000;0.471829
6182.000000;0.471990
6181.000000;0.472093
6180.000000;0.472109
6179.000000;0.472060
6178.000000;0.471992
6177.000000;0.471943
6176.000000;0.471919
6175.000000;0.471901
6174.000000;0.471874
6173.000000;0.471859
6172.000000;0.471890
6171.000000;0.471976
6170.000000;0.472081
6169.000000;0.472152
6168.000000;0.472154
6167.000000;0.472095
6166.000000;0.472009
6165.000000;0.471946
6164.000000;0.471944
6163.000000;0.471999
6162.000000;0.472065
6161.000000;0.472093
6160.000000;0.472078
6159.000000;0.472061
6158.000000;0.472069
6157.000000;0.472084
6156.000000;0.472073
6155.000000;0.472026
6154.000000;0.471977
6153.000000;0.471963
6152.000000;0.471997
6151.000000;0.472054
6150.000000;0.472087
6149.000000;0.472065
6148.000000;0.472005
6147.000000;0.471954
6146.000000;0.471939
6145.000000;0.471942
6144.000000;0.471931
6143.000000;0.471910
6142.000000;0.471920
6141.000000;0.471985
6140.000000;0.472084
6139.000000;0.472173
6138.000000;0.472220
6137.000000;0.472213
6136.000000;0.472163
6135.000000;0.472092
6134.000000;0.472030
6133.000000;0.471999
6132.000000;0.471999
6131.000000;0.472019
6130.000000;0.472050
6129.000000;0.472088
6128.000000;0.472121
6127.000000;0.472133
6126.000000;0.472123
6125.000000;0.472118
6124.000000;0.472143
6123.000000;0.472189
6122.000000;0.472209
6121.000000;0.472178
6120.000000;0.472122
6119.000000;0.472092
6118.000000;0.472098
6117.000000;0.472095
6116.000000;0.472041
6115.000000;0.471952
6114.000000;0.471887
6113.000000;0.471882
6112.000000;0.471925
6111.000000;0.471985
6110.000000;0.472038
6109.000000;0.472070
6108.000000;0.472067
6107.000000;0.472029
6106.000000;0.471979
6105.000000;0.471953
6104.000000;0.471957
6103.000000;0.471966
6102.000000;0.471959
6101.000000;0.471940
6100.000000;0.471931
6099.000000;0.471935
6098.000000;0.471938
6097.000000;0.471939
6096.000000;0.471958
6095.000000;0.472000
6094.000000;0.472032
6093.000000;0.472020
6092.000000;0.471977
6091.000000;0.471960
6090.000000;0.472007
6089.000000;0.472103
6088.000000;0.472198
6087.000000;0.472257
6086.000000;0.472267
6085.000000;0.472238
6084.000000;0.472194
6083.000000;0.472170
6082.000000;0.472184
6081.000000;0.472223
6080.000000;0.472255
6079.000000;0.472267
6078.000000;0.472265
6077.000000;0.472255
6076.000000;0.472234
6075.000000;0.472210
6074.000000;0.472195
6073.000000;0.472183
6072.000000;0.472151
6071.000000;0.472088
6070.000000;0.472017
6069.000000;0.471974
6068.000000;0.471973
6067.000000;0.471994
6066.000000;0.472007
6065.000000;0.471987
6064.000000;0.471936
6063.000000;0.471886
6062.000000;0.471884
6061.000000;0.471956
6060.000000;0.472074
6059.000000;0.472181
6058.000000;0.472231
6057.000000;0.472222
6056.000000;0.472177
6055.000000;0.472117
6054.000000;0.472059
6053.000000;0.472016
6052.000000;0.471997
6051.000000;0.471996
6050.000000;0.471997
6049.000000;0.471995
6048.000000;0.472003
6047.000000;0.472046
6046.000000;0.472121
6045.000000;0.472190
6044.000000;0.472220
6043.000000;0.472213
6042.000000;0.472201
6041.000000;0.472210
6040.000000;0.472236
6039.000000;0.472266
6038.000000;0.472290
6037.000000;0.472293
6036.000000;0.472250
6035.000000;0.472154
6034.000000;0.472044
6033.000000;0.471986
6032.000000;0.472014
6031.000000;0.472103
6030.000000;0.472192
6029.000000;0.472234
6028.000000;0.472226
6027.000000;0.472203
6026.000000;0.472208
6025.000000;0.472251
6024.000000;0.472295
6023.000000;0.472294
6022.000000;0.472240
6021.000000;0.472187
6020.000000;0.472201
6019.000000;0.472301
6018.000000;0.472438
6017.000000;0.472546
6016.000000;0.472586
6015.000000;0.472569
6014.000000;0.472529
6013.000000;0.472501
6012.000000;0.472505
6011.000000;0.472550
6010.000000;0.472630
6009.000000;0.472717
6008.000000;0.472779
6007.000000;0.472801
6006.000000;0.472785
6005.000000;0.472737
6004.000000;0.472657
6003.000000;0.472550
6002.000000;0.472446
6001.000000;0.472384
6000.000000;0.472377
5999.000000;0.472407
5998.000000;0.472444
5997.000000;0.472476
5996.000000;0.472502
5995.000000;0.472524
5994.000000;0.472548
5993.000000;0.472590
5992.000000;0.472659
5991.000000;0.472725
5990.000000;0.472738
5989.000000;0.472674
5988.000000;0.472560
5987.000000;0.472450
5986.000000;0.472381
5985.000000;0.472370
5984.000000;0.472422
5983.000000;0.472526
5982.000000;0.472648
5981.000000;0.472740
5980.000000;0.472780
5979.000000;0.472782
5978.000000;0.472777
5977.000000;0.472781
5976.000000;0.472795
5975.000000;0.472820
5974.000000;0.472864
5973.000000;0.472925
5972.000000;0.472991
5971.000000;0.473039
5970.000000;0.473047
5969.000000;0.473017
5968.000000;0.472980
5967.000000;0.472975
5966.000000;0.473005
5965.000000;0.473035
5964.000000;0.473031
5963.000000;0.473016
5962.000000;0.473036
5961.000000;0.473102
5960.000000;0.473172
5959.000000;0.473205
5958.000000;0.473214
5957.000000;0.473233
5956.000000;0.473268
5955.000000;0.473289
5954.000000;0.473275
5953.000000;0.473238
5952.000000;0.473207
5951.000000;0.473200
5950.000000;0.473222
5949.000000;0.473275
5948.000000;0.473344
5947.000000;0.473402
5946.000000;0.473424
5945.000000;0.473415
5944.000000;0.473406
5943.000000;0.473422
5942.000000;0.473452
5941.000000;0.473468
5940.000000;0.473463
5939.000000;0.473478
5938.000000;0.473556
5937.000000;0.473691
5936.000000;0.473815
5935.000000;0.473862
5934.000000;0.473832
5933.000000;0.473788
5932.000000;0.473788
5931.000000;0.473838
5930.000000;0.473903
5929.000000;0.473950
5928.000000;0.473983
5927.000000;0.474021
5926.000000;0.474085
5925.000000;0.474174
5924.000000;0.474267
5923.000000;0.474335
5922.000000;0.474366
5921.000000;0.474365
5920.000000;0.474345
5919.000000;0.474311
5918.000000;0.474268
5917.000000;0.474227
5916.000000;0.474196
5915.000000;0.474167
5914.000000;0.474121
5913.000000;0.474064
5912.000000;0.474035
5911.000000;0.474074
5910.000000;0.474169
5909.000000;0.474270
5908.000000;0.474334
5907.000000;0.474358
5906.000000;0.474355
5905.000000;0.474331
5904.000000;0.474293
5903.000000;0.474268
5902.000000;0.474291
5901.000000;0.474367
5900.000000;0.474468
5899.000000;0.474559
5898.000000;0.474636
5897.000000;0.474708
5896.000000;0.474770
5895.000000;0.474804
5894.000000;0.474800
5893.000000;0.474763
5892.000000;0.474717
5891.000000;0.474681
5890.000000;0.474658
5889.000000;0.474632
5888.000000;0.474592
5887.000000;0.474549
5886.000000;0.474533
5885.000000;0.474560
5884.000000;0.474610
5883.000000;0.474647
5882.000000;0.474658
5881.000000;0.474657
5880.000000;0.474677
5879.000000;0.474740
5878.000000;0.474842
5877.000000;0.474942
5876.000000;0.474994
5875.000000;0.474992
5874.000000;0.474981
5873.000000;0.475008
5872.000000;0.475072
5871.000000;0.475128
5870.000000;0.475142
5869.000000;0.475118
5868.000000;0.475084
5867.000000;0.475061
5866.000000;0.475060
5865.000000;0.475077
5864.000000;0.475092
5863.000000;0.475090
5862.000000;0.475094
5861.000000;0.475149
5860.000000;0.475264
5859.000000;0.475384
5858.000000;0.475438
5857.000000;0.475412
5856.000000;0.475346
5855.000000;0.475295
5854.000000;0.475282
5853.000000;0.475313
5852.000000;0.475386
5851.000000;0.475483
5850.000000;0.475576
5849.000000;0.475648
5848.000000;0.475700
5847.000000;0.475745
5846.000000;0.475785
5845.000000;0.475812
5844.000000;0.475823
5843.000000;0.475823
5842.000000;0.475819
5841.000000;0.475808
5840.000000;0.475778
5839.000000;0.475723
5838.000000;0.475654
5837.000000;0.475591
5836.000000;0.475558
5835.000000;0.475563
5834.000000;0.475601
5833.000000;0.475661
5832.000000;0.475735
5831.000000;0.475828
5830.000000;0.475940
5829.000000;0.476049
5828.000000;0.476122
5827.000000;0.476150
5826.000000;0.476154
5825.000000;0.476155
5824.000000;0.476152
5823.000000;0.476148
5822.000000;0.476171
5821.000000;0.476250
5820.000000;0.476363
5819.000000;0.476447
5818.000000;0.476473
5817.000000;0.476478
5816.000000;0.476509
5815.000000;0.476563
5814.000000;0.476602
5813.000000;0.476615
5812.000000;0.476622
5811.000000;0.476647
5810.000000;0.476692
5809.000000;0.476747
5808.000000;0.476802
5807.000000;0.476845
5806.000000;0.476872
5805.000000;0.476892
5804.000000;0.476915
5803.000000;0.476925
5802.000000;0.476897
5801.000000;0.476837
5800.000000;0.476787
5799.000000;0.476785
5798.000000;0.476825
5797.000000;0.476873
5796.000000;0.476898
5795.000000;0.476890
5794.000000;0.476852
5793.000000;0.476794
5792.000000;0.476744
5791.000000;0.476735
5790.000000;0.476784
5789.000000;0.476873
5788.000000;0.476970
5787.000000;0.477053
5786.000000;0.477123
5785.000000;0.477192
5784.000000;0.477265
5783.000000;0.477337
5782.000000;0.477389
5781.000000;0.477403
5780.000000;0.477374
5779.000000;0.477321
5778.000000;0.477276
5777.000000;0.477261
5776.000000;0.477276
5775.000000;0.477312
5774.000000;0.477364
5773.000000;0.477413
5772.000000;0.477424
5771.000000;0.477383
5770.000000;0.477325
5769.000000;0.477308
5768.000000;0.477349
5767.000000;0.477414
5766.000000;0.477465
5765.000000;0.477492
5764.000000;0.477502
5763.000000;0.477489
5762.000000;0.477444
5761.000000;0.477382
5760.000000;0.477334
5759.000000;0.477317
5758.000000;0.477324
5757.000000;0.477336
5756.000000;0.477343
5755.000000;0.477342
5754.000000;0.477345
5753.000000;0.477364
5752.000000;0.477407
5751.000000;0.477471
5750.000000;0.477545
5749.000000;0.477613
5748.000000;0.477655
5747.000000;0.477662
5746.000000;0.477651
5745.000000;0.477644
5744.000000;0.477644
5743.000000;0.477633
5742.000000;0.477605
5741.000000;0.477580
5740.000000;0.477568
5739.000000;0.477550
5738.000000;0.477510
5737.000000;0.477474
5736.000000;0.477481
5735.000000;0.477527
5734.000000;0.477565
5733.000000;0.477557
5732.000000;0.477509
5731.000000;0.477459
5730.000000;0.477435
5729.000000;0.477443
5728.000000;0.477476
5727.000000;0.477525
5726.000000;0.477589
5725.000000;0.477655
5724.000000;0.477683
5723.000000;0.477625
5722.000000;0.477483
5721.000000;0.477333
5720.000000;0.477258
5719.000000;0.477267
5718.000000;0.477295
5717.000000;0.477284
5716.000000;0.477247
5715.000000;0.477235
5714.000000;0.477270
5713.000000;0.477329
5712.000000;0.477366
5711.000000;0.477352
5710.000000;0.477292
5709.000000;0.477223
5708.000000;0.477176
5707.000000;0.477155
5706.000000;0.477130
5705.000000;0.477080
5704.000000;0.477017
5703.000000;0.476979
5702.000000;0.476997
5701.000000;0.477081
5700.000000;0.477212
5699.000000;0.477355
5698.000000;0.477475
5697.000000;0.477550
5696.000000;0.477576
5695.000000;0.477566
5694.000000;0.477542
5693.000000;0.477531
5692.000000;0.477549
5691.000000;0.477595
5690.000000;0.477646
5689.000000;0.477678
5688.000000;0.477679
5687.000000;0.477651
5686.000000;0.477615
5685.000000;0.477589
5684.000000;0.477587
5683.000000;0.477613
5682.000000;0.477657
5681.000000;0.477689
5680.000000;0.477670
5679.000000;0.477589
5678.000000;0.477500
5677.000000;0.477474
5676.000000;0.477523
5675.000000;0.477585
5674.000000;0.477594
5673.000000;0.477537
5672.000000;0.477455
5671.000000;0.477390
5670.000000;0.477380
5669.000000;0.477462
5668.000000;0.477648
5667.000000;0.477892
5666.000000;0.478115
5665.000000;0.478255
5664.000000;0.478297
5663.000000;0.478260
5662.000000;0.478193
5661.000000;0.478151
5660.000000;0.478170
5659.000000;0.478240
5658.000000;0.478335
5657.000000;0.478443
5656.000000;0.478562
5655.000000;0.478677
5654.000000;0.478771
