Criado como novo conjunto de dados;"2706_e01_daniel.spp","63545.3 Secs"
6544.000000;0.289259
6543.000000;0.289296
6542.000000;0.289464
6541.000000;0.289882
6540.000000;0.290523
6539.000000;0.291238
6538.000000;0.291914
6537.000000;0.292565
6536.000000;0.293281
6535.000000;0.294092
6534.000000;0.294911
6533.000000;0.295605
6532.000000;0.296105
6531.000000;0.296480
6530.000000;0.296880
6529.000000;0.297399
6528.000000;0.297983
6527.000000;0.298481
6526.000000;0.298792
6525.000000;0.298957
6524.000000;0.299089
6523.000000;0.299265
6522.000000;0.299484
6521.000000;0.299719
6520.000000;0.299971
6519.000000;0.300259
6518.000000;0.300594
6517.000000;0.300975
6516.000000;0.301402
6515.000000;0.301876
6514.000000;0.302391
6513.000000;0.302917
6512.000000;0.303411
6511.000000;0.303840
6510.000000;0.304187
6509.000000;0.304448
6508.000000;0.304624
6507.000000;0.304729
6506.000000;0.304803
6505.000000;0.304914
6504.000000;0.305119
6503.000000;0.305432
6502.000000;0.305802
6501.000000;0.306158
6500.000000;0.306467
6499.000000;0.306758
6498.000000;0.307078
6497.000000;0.307428
6496.000000;0.307756
6495.000000;0.308006
6494.000000;0.308173
6493.000000;0.308308
6492.000000;0.308481
6491.000000;0.308735
6490.000000;0.309064
6489.000000;0.309433
6488.000000;0.309826
6487.000000;0.310259
6486.000000;0.310738
6485.000000;0.311218
6484.000000;0.311639
6483.000000;0.311998
6482.000000;0.312352
6481.000000;0.312729
6480.000000;0.313094
6479.000000;0.313413
6478.000000;0.313725
6477.000000;0.314098
6476.000000;0.314531
6475.000000;0.314942
6474.000000;0.315260
6473.000000;0.315500
6472.000000;0.315740
6471.000000;0.316037
6470.000000;0.316379
6469.000000;0.316707
6468.000000;0.316998
6467.000000;0.317309
6466.000000;0.317728
6465.000000;0.318265
6464.000000;0.318824
6463.000000;0.319294
6462.000000;0.319656
6461.000000;0.319961
6460.000000;0.320247
6459.000000;0.320492
6458.000000;0.320658
6457.000000;0.320726
6456.000000;0.320716
6455.000000;0.320684
6454.000000;0.320714
6453.000000;0.320868
6452.000000;0.321138
6451.000000;0.321461
6450.000000;0.321793
6449.000000;0.322139
6448.000000;0.322514
6447.000000;0.322877
6446.000000;0.323145
6445.000000;0.323249
6444.000000;0.323204
6443.000000;0.323127
6442.000000;0.323168
6441.000000;0.323393
6440.000000;0.323741
6439.000000;0.324103
6438.000000;0.324436
6437.000000;0.324780
6436.000000;0.325171
6435.000000;0.325584
6434.000000;0.325970
6433.000000;0.326303
6432.000000;0.326592
6431.000000;0.326864
6430.000000;0.327156
6429.000000;0.327489
6428.000000;0.327830
6427.000000;0.328115
6426.000000;0.328313
6425.000000;0.328465
6424.000000;0.328626
6423.000000;0.328808
6422.000000;0.328988
6421.000000;0.329164
6420.000000;0.329368
6419.000000;0.329618
6418.000000;0.329884
6417.000000;0.330104
6416.000000;0.330229
6415.000000;0.330269
6414.000000;0.330301
6413.000000;0.330402
6412.000000;0.330575
6411.000000;0.330757
6410.000000;0.330916
6409.000000;0.331110
6408.000000;0.331403
6407.000000;0.331756
6406.000000;0.332057
6405.000000;0.332260
6404.000000;0.332443
6403.000000;0.332723
6402.000000;0.333126
6401.000000;0.333574
6400.000000;0.333966
6399.000000;0.334241
6398.000000;0.334404
6397.000000;0.334520
6396.000000;0.334677
6395.000000;0.334916
6394.000000;0.335192
6393.000000;0.335415
6392.000000;0.335532
6391.000000;0.335579
6390.000000;0.335632
6389.000000;0.335742
6388.000000;0.335889
6387.000000;0.336014
6386.000000;0.336086
6385.000000;0.336148
6384.000000;0.336275
6383.000000;0.336492
6382.000000;0.336743
6381.000000;0.336949
6380.000000;0.337092
6379.000000;0.337195
6378.000000;0.337262
6377.000000;0.337276
6376.000000;0.337267
6375.000000;0.337337
6374.000000;0.337572
6373.000000;0.337953
6372.000000;0.338378
6371.000000;0.338772
6370.000000;0.339140
6369.000000;0.339499
6368.000000;0.339817
6367.000000;0.340035
6366.000000;0.340132
6365.000000;0.340142
6364.000000;0.340098
6363.000000;0.340012
6362.000000;0.339892
6361.000000;0.339782
6360.000000;0.339732
6359.000000;0.339747
6358.000000;0.339791
6357.000000;0.339837
6356.000000;0.339896
6355.000000;0.340000
6354.000000;0.340177
6353.000000;0.340440
6352.000000;0.340788
6351.000000;0.341196
6350.000000;0.341605
6349.000000;0.341956
6348.000000;0.342230
6347.000000;0.342452
6346.000000;0.342648
6345.000000;0.342816
6344.000000;0.342929
6343.000000;0.342965
6342.000000;0.342936
6341.000000;0.342895
6340.000000;0.342922
6339.000000;0.343062
6338.000000;0.343275
6337.000000;0.343443
6336.000000;0.343474
6335.000000;0.343387
6334.000000;0.343301
6333.000000;0.343332
6332.000000;0.343502
6331.000000;0.343744
6330.000000;0.343983
6329.000000;0.344197
6328.000000;0.344420
6327.000000;0.344681
6326.000000;0.344962
6325.000000;0.345205
6324.000000;0.345367
6323.000000;0.345457
6322.000000;0.345519
6321.000000;0.345582
6320.000000;0.345647
6319.000000;0.345713
6318.000000;0.345797
6317.000000;0.345916
6316.000000;0.346080
6315.000000;0.346279
6314.000000;0.346499
6313.000000;0.346729
6312.000000;0.346952
6311.000000;0.347149
6310.000000;0.347304
6309.000000;0.347408
6308.000000;0.347457
6307.000000;0.347463
6306.000000;0.347466
6305.000000;0.347508
6304.000000;0.347598
6303.000000;0.347688
6302.000000;0.347713
6301.000000;0.347656
6300.000000;0.347556
6299.000000;0.347468
6298.000000;0.347414
6297.000000;0.347386
6296.000000;0.347373
6295.000000;0.347382
6294.000000;0.347429
6293.000000;0.347534
6292.000000;0.347698
6291.000000;0.347901
6290.000000;0.348115
6289.000000;0.348328
6288.000000;0.348545
6287.000000;0.348745
6286.000000;0.348878
6285.000000;0.348906
6284.000000;0.348858
6283.000000;0.348811
6282.000000;0.348819
6281.000000;0.348894
6280.000000;0.349018
6279.000000;0.349166
6278.000000;0.349311
6277.000000;0.349449
6276.000000;0.349600
6275.000000;0.349766
6274.000000;0.349893
6273.000000;0.349907
6272.000000;0.349816
6271.000000;0.349714
6270.000000;0.349686
6269.000000;0.349726
6268.000000;0.349774
6267.000000;0.349808
6266.000000;0.349853
6265.000000;0.349927
6264.000000;0.350012
6263.000000;0.350082
6262.000000;0.350127
6261.000000;0.350154
6260.000000;0.350171
6259.000000;0.350181
6258.000000;0.350169
6257.000000;0.350120
6256.000000;0.350053
6255.000000;0.350034
6254.000000;0.350122
6253.000000;0.350321
6252.000000;0.350572
6251.000000;0.350812
6250.000000;0.351005
6249.000000;0.351138
6248.000000;0.351210
6247.000000;0.351225
6246.000000;0.351170
6245.000000;0.351011
6244.000000;0.350724
6243.000000;0.350352
6242.000000;0.350012
6241.000000;0.349818
6240.000000;0.349805
6239.000000;0.349910
6238.000000;0.350029
6237.000000;0.350106
6236.000000;0.350158
6235.000000;0.350240
6234.000000;0.350372
6233.000000;0.350519
6232.000000;0.350636
6231.000000;0.350705
6230.000000;0.350738
6229.000000;0.350750
6228.000000;0.350759
6227.000000;0.350788
6226.000000;0.350842
6225.000000;0.350899
6224.000000;0.350939
6223.000000;0.350971
6222.000000;0.351021
6221.000000;0.351092
6220.000000;0.351167
6219.000000;0.351231
6218.000000;0.351282
6217.000000;0.351313
6216.000000;0.351310
6215.000000;0.351275
6214.000000;0.351223
6213.000000;0.351165
6212.000000;0.351110
6211.000000;0.351079
6210.000000;0.351102
6209.000000;0.351185
6208.000000;0.351306
6207.000000;0.351421
6206.000000;0.351491
6205.000000;0.351493
6204.000000;0.351435
6203.000000;0.351352
6202.000000;0.351278
6201.000000;0.351223
6200.000000;0.351192
6199.000000;0.351210
6198.000000;0.351312
6197.000000;0.351488
6196.000000;0.351684
6195.000000;0.351841
6194.000000;0.351935
6193.000000;0.351977
6192.000000;0.352002
6191.000000;0.352031
6190.000000;0.352052
6189.000000;0.352013
6188.000000;0.351881
6187.000000;0.351707
6186.000000;0.351589
6185.000000;0.351583
6184.000000;0.351668
6183.000000;0.351795
6182.000000;0.351949
6181.000000;0.352129
6180.000000;0.352306
6179.000000;0.352414
6178.000000;0.352395
6177.000000;0.352236
6176.000000;0.351977
6175.000000;0.351688
6174.000000;0.351428
6173.000000;0.351220
6172.000000;0.351073
6171.000000;0.351015
6170.000000;0.351076
6169.000000;0.351241
6168.000000;0.351436
6167.000000;0.351591
6166.000000;0.351697
6165.000000;0.351792
6164.000000;0.351907
6163.000000;0.352024
6162.000000;0.352084
6161.000000;0.352031
6160.000000;0.351867
6159.000000;0.351674
6158.000000;0.351549
6157.000000;0.351518
6156.000000;0.351526
6155.000000;0.351520
6154.000000;0.351516
6153.000000;0.351568
6152.000000;0.351682
6151.000000;0.351804
6150.000000;0.351880
6149.000000;0.351895
6148.000000;0.351861
6147.000000;0.351782
6146.000000;0.351655
6145.000000;0.351491
6144.000000;0.351324
6143.000000;0.351192
6142.000000;0.351100
6141.000000;0.351023
6140.000000;0.350941
6139.000000;0.350878
6138.000000;0.350891
6137.000000;0.350987
6136.000000;0.351091
6135.000000;0.351096
6134.000000;0.350959
6133.000000;0.350741
6132.000000;0.350550
6131.000000;0.350468
6130.000000;0.350505
6129.000000;0.350607
6128.000000;0.350706
6127.000000;0.350763
6126.000000;0.350781
6125.000000;0.350790
6124.000000;0.350807
6123.000000;0.350829
6122.000000;0.350850
6121.000000;0.350870
6120.000000;0.350912
6119.000000;0.350998
6118.000000;0.351124
6117.000000;0.351253
6116.000000;0.351339
6115.000000;0.351357
6114.000000;0.351315
6113.000000;0.351245
6112.000000;0.351176
6111.000000;0.351120
6110.000000;0.351074
6109.000000;0.351029
6108.000000;0.350996
6107.000000;0.351004
6106.000000;0.351066
6105.000000;0.351154
6104.000000;0.351232
6103.000000;0.351314
6102.000000;0.351450
6101.000000;0.351652
6100.000000;0.351859
6099.000000;0.351979
6098.000000;0.351965
6097.000000;0.351829
6096.000000;0.351621
6095.000000;0.351396
6094.000000;0.351206
6093.000000;0.351087
6092.000000;0.351047
6091.000000;0.351066
6090.000000;0.351098
6089.000000;0.351100
6088.000000;0.351065
6087.000000;0.351027
6086.000000;0.351022
6085.000000;0.351044
6084.000000;0.351053
6083.000000;0.351041
6082.000000;0.351053
6081.000000;0.351130
6080.000000;0.351258
6079.000000;0.351373
6078.000000;0.351429
6077.000000;0.351432
6076.000000;0.351421
6075.000000;0.351438
6074.000000;0.351495
6073.000000;0.351566
6072.000000;0.351610
6071.000000;0.351600
6070.000000;0.351541
6069.000000;0.351439
6068.000000;0.351292
6067.000000;0.351107
6066.000000;0.350923
6065.000000;0.350783
6064.000000;0.350708
6063.000000;0.350694
6062.000000;0.350730
6061.000000;0.350822
6060.000000;0.350976
6059.000000;0.351184
6058.000000;0.351408
6057.000000;0.351580
6056.000000;0.351638
6055.000000;0.351570
6054.000000;0.351415
6053.000000;0.351235
6052.000000;0.351079
6051.000000;0.350969
6050.000000;0.350912
6049.000000;0.350901
6048.000000;0.350932
6047.000000;0.351003
6046.000000;0.351107
6045.000000;0.351212
6044.000000;0.351281
6043.000000;0.351308
6042.000000;0.351318
6041.000000;0.351333
6040.000000;0.351348
6039.000000;0.351354
6038.000000;0.351358
6037.000000;0.351360
6036.000000;0.351345
6035.000000;0.351318
6034.000000;0.351334
6033.000000;0.351454
6032.000000;0.351674
6031.000000;0.351920
6030.000000;0.352115
6029.000000;0.352228
6028.000000;0.352267
6027.000000;0.352237
6026.000000;0.352126
6025.000000;0.351924
6024.000000;0.351646
6023.000000;0.351347
6022.000000;0.351103
6021.000000;0.350962
6020.000000;0.350920
6019.000000;0.350942
6018.000000;0.351012
6017.000000;0.351131
6016.000000;0.351288
6015.000000;0.351431
6014.000000;0.351502
6013.000000;0.351491
6012.000000;0.351449
6011.000000;0.351433
6010.000000;0.351452
6009.000000;0.351459
6008.000000;0.351407
6007.000000;0.351321
6006.000000;0.351276
6005.000000;0.351315
6004.000000;0.351407
6003.000000;0.351475
6002.000000;0.351479
6001.000000;0.351430
6000.000000;0.351363
5999.000000;0.351310
5998.000000;0.351296
5997.000000;0.351323
5996.000000;0.351372
5995.000000;0.351414
5994.000000;0.351442
5993.000000;0.351478
5992.000000;0.351544
5991.000000;0.351636
5990.000000;0.351729
5989.000000;0.351795
5988.000000;0.351826
5987.000000;0.351836
5986.000000;0.351851
5985.000000;0.351876
5984.000000;0.351895
5983.000000;0.351892
5982.000000;0.351881
5981.000000;0.351897
5980.000000;0.351965
5979.000000;0.352081
5978.000000;0.352212
5977.000000;0.352309
5976.000000;0.352335
5975.000000;0.352292
5974.000000;0.352237
5973.000000;0.352233
5972.000000;0.352293
5971.000000;0.352379
5970.000000;0.352445
5969.000000;0.352491
5968.000000;0.352549
5967.000000;0.352638
5966.000000;0.352723
5965.000000;0.352746
5964.000000;0.352684
5963.000000;0.352591
5962.000000;0.352556
5961.000000;0.352608
5960.000000;0.352687
5959.000000;0.352703
5958.000000;0.352632
5957.000000;0.352530
5956.000000;0.352457
5955.000000;0.352419
5954.000000;0.352374
5953.000000;0.352293
5952.000000;0.352191
5951.000000;0.352116
5950.000000;0.352109
5949.000000;0.352174
5948.000000;0.352265
5947.000000;0.352317
5946.000000;0.352293
5945.000000;0.352218
5944.000000;0.352148
5943.000000;0.352117
5942.000000;0.352102
5941.000000;0.352051
5940.000000;0.351941
5939.000000;0.351804
5938.000000;0.351700
5937.000000;0.351661
5936.000000;0.351689
5935.000000;0.351768
5934.000000;0.351893
5933.000000;0.352057
5932.000000;0.352238
5931.000000;0.352411
5930.000000;0.352565
5929.000000;0.352711
5928.000000;0.352853
5927.000000;0.352982
5926.000000;0.353073
5925.000000;0.353109
5924.000000;0.353098
5923.000000;0.353071
5922.000000;0.353047
5921.000000;0.353020
5920.000000;0.352968
5919.000000;0.352895
5918.000000;0.352836
5917.000000;0.352833
5916.000000;0.352894
5915.000000;0.352997
5914.000000;0.353105
5913.000000;0.353191
5912.000000;0.353246
5911.000000;0.353273
5910.000000;0.353273
5909.000000;0.353233
5908.000000;0.353138
5907.000000;0.352998
5906.000000;0.352854
5905.000000;0.352748
5904.000000;0.352695
5903.000000;0.352697
5902.000000;0.352761
5901.000000;0.352878
5900.000000;0.353005
5899.000000;0.353090
5898.000000;0.353125
5897.000000;0.353150
5896.000000;0.353213
5895.000000;0.353322
5894.000000;0.353448
5893.000000;0.353548
5892.000000;0.353587
5891.000000;0.353557
5890.000000;0.353489
5889.000000;0.353434
5888.000000;0.353423
5887.000000;0.353448
5886.000000;0.353476
5885.000000;0.353493
5884.000000;0.353514
5883.000000;0.353552
5882.000000;0.353600
5881.000000;0.353639
5880.000000;0.353662
5879.000000;0.353679
5878.000000;0.353701
5877.000000;0.353728
5876.000000;0.353761
5875.000000;0.353806
5874.000000;0.353866
5873.000000;0.353923
5872.000000;0.353948
5871.000000;0.353924
5870.000000;0.353859
5869.000000;0.353775
5868.000000;0.353701
5867.000000;0.353658
5866.000000;0.353652
5865.000000;0.353658
5864.000000;0.353642
5863.000000;0.353606
5862.000000;0.353597
5861.000000;0.353662
5860.000000;0.353789
5859.000000;0.353916
5858.000000;0.353981
5857.000000;0.353979
5856.000000;0.353959
5855.000000;0.353978
5854.000000;0.354055
5853.000000;0.354163
5852.000000;0.354254
5851.000000;0.354303
5850.000000;0.354319
5849.000000;0.354334
5848.000000;0.354366
5847.000000;0.354394
5846.000000;0.354364
5845.000000;0.354234
5844.000000;0.354015
5843.000000;0.353778
5842.000000;0.353609
5841.000000;0.353535
5840.000000;0.353519
5839.000000;0.353503
5838.000000;0.353467
5837.000000;0.353444
5836.000000;0.353488
5835.000000;0.353629
5834.000000;0.353848
5833.000000;0.354091
5832.000000;0.354308
5831.000000;0.354484
5830.000000;0.354623
5829.000000;0.354722
5828.000000;0.354767
5827.000000;0.354764
5826.000000;0.354749
5825.000000;0.354745
5824.000000;0.354742
5823.000000;0.354717
5822.000000;0.354680
5821.000000;0.354669
5820.000000;0.354707
5819.000000;0.354774
5818.000000;0.354836
5817.000000;0.354874
5816.000000;0.354909
5815.000000;0.354975
5814.000000;0.355105
5813.000000;0.355304
5812.000000;0.355528
5811.000000;0.355700
5810.000000;0.355757
5809.000000;0.355700
5808.000000;0.355591
5807.000000;0.355492
5806.000000;0.355419
5805.000000;0.355341
5804.000000;0.355240
5803.000000;0.355140
5802.000000;0.355085
5801.000000;0.355094
5800.000000;0.355147
5799.000000;0.355210
5798.000000;0.355273
5797.000000;0.355361
5796.000000;0.355506
5795.000000;0.355697
5794.000000;0.355858
5793.000000;0.355902
5792.000000;0.355833
5791.000000;0.355765
5790.000000;0.355808
5789.000000;0.355952
5788.000000;0.356082
5787.000000;0.356122
5786.000000;0.356108
5785.000000;0.356122
5784.000000;0.356190
5783.000000;0.356261
5782.000000;0.356278
5781.000000;0.356239
5780.000000;0.356196
5779.000000;0.356206
5778.000000;0.356280
5777.000000;0.356376
5776.000000;0.356455
5775.000000;0.356525
5774.000000;0.356623
5773.000000;0.356747
5772.000000;0.356835
5771.000000;0.356834
5770.000000;0.356752
5769.000000;0.356636
5768.000000;0.356514
5767.000000;0.356389
5766.000000;0.356280
5765.000000;0.356214
5764.000000;0.356197
5763.000000;0.356199
5762.000000;0.356198
5761.000000;0.356217
5760.000000;0.356304
5759.000000;0.356480
5758.000000;0.356701
5757.000000;0.356871
5756.000000;0.356918
5755.000000;0.356848
5754.000000;0.356741
5753.000000;0.356673
5752.000000;0.356647
5751.000000;0.356616
5750.000000;0.356553
5749.000000;0.356480
5748.000000;0.356431
5747.000000;0.356405
5746.000000;0.356374
5745.000000;0.356322
5744.000000;0.356263
5743.000000;0.356218
5742.000000;0.356182
5741.000000;0.356128
5740.000000;0.356035
5739.000000;0.355929
5738.000000;0.355864
5737.000000;0.355875
5736.000000;0.355944
5735.000000;0.356011
5734.000000;0.356025
5733.000000;0.355970
5732.000000;0.355871
5731.000000;0.355767
5730.000000;0.355684
5729.000000;0.355616
5728.000000;0.355543
5727.000000;0.355465
5726.000000;0.355406
5725.000000;0.355384
5724.000000;0.355395
5723.000000;0.355430
5722.000000;0.355497
5721.000000;0.355603
5720.000000;0.355719
5719.000000;0.355784
5718.000000;0.355747
5717.000000;0.355609
5716.000000;0.355414
5715.000000;0.355224
5714.000000;0.355083
5713.000000;0.355019
5712.000000;0.355046
5711.000000;0.355170
5710.000000;0.355385
5709.000000;0.355666
5708.000000;0.355983
5707.000000;0.356299
5706.000000;0.356559
5705.000000;0.356699
5704.000000;0.356691
5703.000000;0.356585
5702.000000;0.356481
5701.000000;0.356445
5700.000000;0.356455
5699.000000;0.356441
5698.000000;0.356350
5697.000000;0.356182
5696.000000;0.355974
5695.000000;0.355789
5694.000000;0.355678
5693.000000;0.355652
5692.000000;0.355681
5691.000000;0.355720
5690.000000;0.355749
5689.000000;0.355771
5688.000000;0.355797
5687.000000;0.355829
5686.000000;0.355858
5685.000000;0.355874
5684.000000;0.355878
5683.000000;0.355895
5682.000000;0.355936
5681.000000;0.355965
5680.000000;0.355930
5679.000000;0.355839
5678.000000;0.355770
5677.000000;0.355788
5676.000000;0.355874
5675.000000;0.355964
5674.000000;0.356023
5673.000000;0.356071
5672.000000;0.356128
5671.000000;0.356193
