Criado como novo conjunto de dados;"2706_e01_daniel.spp","27363.2 Secs"
6589.000000;0.382209
6588.000000;0.382346
6587.000000;0.382752
6586.000000;0.383482
6585.000000;0.384357
6584.000000;0.385131
6583.000000;0.385691
6582.000000;0.386096
6581.000000;0.386452
6580.000000;0.386816
6579.000000;0.387200
6578.000000;0.387601
6577.000000;0.387991
6576.000000;0.388358
6575.000000;0.388761
6574.000000;0.389294
6573.000000;0.389960
6572.000000;0.390634
6571.000000;0.391199
6570.000000;0.391661
6569.000000;0.392084
6568.000000;0.392463
6567.000000;0.392746
6566.000000;0.392946
6565.000000;0.393172
6564.000000;0.393529
6563.000000;0.394035
6562.000000;0.394612
6561.000000;0.395148
6560.000000;0.395567
6559.000000;0.395880
6558.000000;0.396169
6557.000000;0.396511
6556.000000;0.396948
6555.000000;0.397507
6554.000000;0.398207
6553.000000;0.398992
6552.000000;0.399715
6551.000000;0.400247
6550.000000;0.400576
6549.000000;0.400781
6548.000000;0.400936
6547.000000;0.401088
6546.000000;0.401266
6545.000000;0.401488
6544.000000;0.401777
6543.000000;0.402180
6542.000000;0.402727
6541.000000;0.403347
6540.000000;0.403898
6539.000000;0.404329
6538.000000;0.404734
6537.000000;0.405191
6536.000000;0.405640
6535.000000;0.405987
6534.000000;0.406258
6533.000000;0.406559
6532.000000;0.406911
6531.000000;0.407256
6530.000000;0.407584
6529.000000;0.407970
6528.000000;0.408441
6527.000000;0.408930
6526.000000;0.409351
6525.000000;0.409687
6524.000000;0.409946
6523.000000;0.410128
6522.000000;0.410257
6521.000000;0.410429
6520.000000;0.410775
6519.000000;0.411351
6518.000000;0.412069
6517.000000;0.412726
6516.000000;0.413152
6515.000000;0.413361
6514.000000;0.413541
6513.000000;0.413864
6512.000000;0.414340
6511.000000;0.414863
6510.000000;0.415348
6509.000000;0.415775
6508.000000;0.416136
6507.000000;0.416418
6506.000000;0.416644
6505.000000;0.416874
6504.000000;0.417165
6503.000000;0.417539
6502.000000;0.417979
6501.000000;0.418426
6500.000000;0.418813
6499.000000;0.419138
6498.000000;0.419472
6497.000000;0.419857
6496.000000;0.420216
6495.000000;0.420444
6494.000000;0.420547
6493.000000;0.420654
6492.000000;0.420880
6491.000000;0.421230
6490.000000;0.421622
6489.000000;0.421982
6488.000000;0.422296
6487.000000;0.422626
6486.000000;0.423027
6485.000000;0.423464
6484.000000;0.423818
6483.000000;0.424026
6482.000000;0.424170
6481.000000;0.424382
6480.000000;0.424693
6479.000000;0.425039
6478.000000;0.425387
6477.000000;0.425771
6476.000000;0.426226
6475.000000;0.426737
6474.000000;0.427248
6473.000000;0.427674
6472.000000;0.427925
6471.000000;0.427981
6470.000000;0.427940
6469.000000;0.427937
6468.000000;0.428036
6467.000000;0.428248
6466.000000;0.428598
6465.000000;0.429111
6464.000000;0.429712
6463.000000;0.430248
6462.000000;0.430638
6461.000000;0.430923
6460.000000;0.431176
6459.000000;0.431401
6458.000000;0.431582
6457.000000;0.431752
6456.000000;0.431980
6455.000000;0.432293
6454.000000;0.432641
6453.000000;0.432940
6452.000000;0.433160
6451.000000;0.433367
6450.000000;0.433658
6449.000000;0.434042
6448.000000;0.434418
6447.000000;0.434699
6446.000000;0.434915
6445.000000;0.435148
6444.000000;0.435416
6443.000000;0.435687
6442.000000;0.435977
6441.000000;0.436337
6440.000000;0.436749
6439.000000;0.437110
6438.000000;0.437352
6437.000000;0.437514
6436.000000;0.437677
6435.000000;0.437886
6434.000000;0.438142
6433.000000;0.438420
6432.000000;0.438676
6431.000000;0.438880
6430.000000;0.439070
6429.000000;0.439307
6428.000000;0.439585
6427.000000;0.439823
6426.000000;0.439963
6425.000000;0.440030
6424.000000;0.440082
6423.000000;0.440162
6422.000000;0.440319
6421.000000;0.440600
6420.000000;0.440986
6419.000000;0.441386
6418.000000;0.441728
6417.000000;0.442021
6416.000000;0.442285
6415.000000;0.442493
6414.000000;0.442624
6413.000000;0.442731
6412.000000;0.442897
6411.000000;0.443133
6410.000000;0.443379
6409.000000;0.443574
6408.000000;0.443709
6407.000000;0.443820
6406.000000;0.443959
6405.000000;0.444168
6404.000000;0.444440
6403.000000;0.444715
6402.000000;0.444952
6401.000000;0.445180
6400.000000;0.445461
6399.000000;0.445801
6398.000000;0.446134
6397.000000;0.446395
6396.000000;0.446584
6395.000000;0.446746
6394.000000;0.446927
6393.000000;0.447129
6392.000000;0.447313
6391.000000;0.447439
6390.000000;0.447515
6389.000000;0.447609
6388.000000;0.447790
6387.000000;0.448060
6386.000000;0.448355
6385.000000;0.448608
6384.000000;0.448808
6383.000000;0.448991
6382.000000;0.449182
6381.000000;0.449378
6380.000000;0.449570
6379.000000;0.449769
6378.000000;0.449994
6377.000000;0.450219
6376.000000;0.450390
6375.000000;0.450488
6374.000000;0.450554
6373.000000;0.450636
6372.000000;0.450727
6371.000000;0.450813
6370.000000;0.450931
6369.000000;0.451134
6368.000000;0.451399
6367.000000;0.451647
6366.000000;0.451847
6365.000000;0.452044
6364.000000;0.452261
6363.000000;0.452431
6362.000000;0.452480
6361.000000;0.452441
6360.000000;0.452425
6359.000000;0.452504
6358.000000;0.452671
6357.000000;0.452893
6356.000000;0.453146
6355.000000;0.453397
6354.000000;0.453600
6353.000000;0.453748
6352.000000;0.453891
6351.000000;0.454078
6350.000000;0.454296
6349.000000;0.454473
6348.000000;0.454556
6347.000000;0.454568
6346.000000;0.454580
6345.000000;0.454654
6344.000000;0.454798
6343.000000;0.454977
6342.000000;0.455152
6341.000000;0.455313
6340.000000;0.455465
6339.000000;0.455609
6338.000000;0.455729
6337.000000;0.455810
6336.000000;0.455853
6335.000000;0.455883
6334.000000;0.455937
6333.000000;0.456048
6332.000000;0.456223
6331.000000;0.456435
6330.000000;0.456624
6329.000000;0.456739
6328.000000;0.456781
6327.000000;0.456811
6326.000000;0.456886
6325.000000;0.457002
6324.000000;0.457107
6323.000000;0.457180
6322.000000;0.457271
6321.000000;0.457442
6320.000000;0.457682
6319.000000;0.457913
6318.000000;0.458067
6317.000000;0.458143
6316.000000;0.458187
6315.000000;0.458247
6314.000000;0.458340
6313.000000;0.458447
6312.000000;0.458537
6311.000000;0.458598
6310.000000;0.458662
6309.000000;0.458780
6308.000000;0.458970
6307.000000;0.459202
6306.000000;0.459428
6305.000000;0.459614
6304.000000;0.459729
6303.000000;0.459746
6302.000000;0.459658
6301.000000;0.459507
6300.000000;0.459371
6299.000000;0.459318
6298.000000;0.459377
6297.000000;0.459545
6296.000000;0.459802
6295.000000;0.460115
6294.000000;0.460425
6293.000000;0.460649
6292.000000;0.460718
6291.000000;0.460625
6290.000000;0.460441
6289.000000;0.460263
6288.000000;0.460162
6287.000000;0.460147
6286.000000;0.460202
6285.000000;0.460322
6284.000000;0.460519
6283.000000;0.460786
6282.000000;0.461071
6281.000000;0.461295
6280.000000;0.461404
6279.000000;0.461413
6278.000000;0.461389
6277.000000;0.461392
6276.000000;0.461438
6275.000000;0.461505
6274.000000;0.461558
6273.000000;0.461576
6272.000000;0.461574
6271.000000;0.461601
6270.000000;0.461696
6269.000000;0.461842
6268.000000;0.461969
6267.000000;0.462034
6266.000000;0.462065
6265.000000;0.462114
6264.000000;0.462197
6263.000000;0.462285
6262.000000;0.462356
6261.000000;0.462409
6260.000000;0.462441
6259.000000;0.462442
6258.000000;0.462426
6257.000000;0.462442
6256.000000;0.462528
6255.000000;0.462673
6254.000000;0.462819
6253.000000;0.462906
6252.000000;0.462914
6251.000000;0.462873
6250.000000;0.462838
6249.000000;0.462842
6248.000000;0.462866
6247.000000;0.462867
6246.000000;0.462833
6245.000000;0.462810
6244.000000;0.462859
6243.000000;0.462989
6242.000000;0.463146
6241.000000;0.463264
6240.000000;0.463320
6239.000000;0.463331
6238.000000;0.463324
6237.000000;0.463314
6236.000000;0.463304
6235.000000;0.463293
6234.000000;0.463287
6233.000000;0.463310
6232.000000;0.463400
6231.000000;0.463565
6230.000000;0.463754
6229.000000;0.463874
6228.000000;0.463875
6227.000000;0.463793
6226.000000;0.463694
6225.000000;0.463606
6224.000000;0.463522
6223.000000;0.463462
6222.000000;0.463481
6221.000000;0.463613
6220.000000;0.463818
6219.000000;0.464007
6218.000000;0.464113
6217.000000;0.464131
6216.000000;0.464110
6215.000000;0.464091
6214.000000;0.464066
6213.000000;0.463995
6212.000000;0.463868
6211.000000;0.463751
6210.000000;0.463738
6209.000000;0.463871
6208.000000;0.464109
6207.000000;0.464373
6206.000000;0.464579
6205.000000;0.464664
6204.000000;0.464618
6203.000000;0.464499
6202.000000;0.464386
6201.000000;0.464297
6200.000000;0.464197
6199.000000;0.464084
6198.000000;0.464028
6197.000000;0.464101
6196.000000;0.464292
6195.000000;0.464515
6194.000000;0.464679
6193.000000;0.464734
6192.000000;0.464679
6191.000000;0.464556
6190.000000;0.464426
6189.000000;0.464317
6188.000000;0.464221
6187.000000;0.464146
6186.000000;0.464149
6185.000000;0.464285
6184.000000;0.464525
6183.000000;0.464764
6182.000000;0.464906
6181.000000;0.464923
6180.000000;0.464841
6179.000000;0.464706
6178.000000;0.464557
6177.000000;0.464429
6176.000000;0.464344
6175.000000;0.464315
6174.000000;0.464345
6173.000000;0.464423
6172.000000;0.464526
6171.000000;0.464634
6170.000000;0.464728
6169.000000;0.464775
6168.000000;0.464745
6167.000000;0.464663
6166.000000;0.464615
6165.000000;0.464666
6164.000000;0.464785
6163.000000;0.464869
6162.000000;0.464833
6161.000000;0.464685
6160.000000;0.464509
6159.000000;0.464412
6158.000000;0.464461
6157.000000;0.464630
6156.000000;0.464820
6155.000000;0.464936
6154.000000;0.464956
6153.000000;0.464919
6152.000000;0.464859
6151.000000;0.464776
6150.000000;0.464671
6149.000000;0.464573
6148.000000;0.464534
6147.000000;0.464578
6146.000000;0.464677
6145.000000;0.464766
6144.000000;0.464800
6143.000000;0.464792
6142.000000;0.464790
6141.000000;0.464814
6140.000000;0.464834
6139.000000;0.464809
6138.000000;0.464734
6137.000000;0.464632
6136.000000;0.464534
6135.000000;0.464474
6134.000000;0.464491
6133.000000;0.464585
6132.000000;0.464707
6131.000000;0.464790
6130.000000;0.464808
6129.000000;0.464781
6128.000000;0.464732
6127.000000;0.464658
6126.000000;0.464561
6125.000000;0.464463
6124.000000;0.464405
6123.000000;0.464428
6122.000000;0.464538
6121.000000;0.464693
6120.000000;0.464828
6119.000000;0.464893
6118.000000;0.464889
6117.000000;0.464838
6116.000000;0.464768
6115.000000;0.464700
6114.000000;0.464648
6113.000000;0.464602
6112.000000;0.464547
6111.000000;0.464495
6110.000000;0.464489
6109.000000;0.464555
6108.000000;0.464645
6107.000000;0.464680
6106.000000;0.464623
6105.000000;0.464507
6104.000000;0.464404
6103.000000;0.464381
6102.000000;0.464463
6101.000000;0.464612
6100.000000;0.464744
6099.000000;0.464797
6098.000000;0.464791
6097.000000;0.464784
6096.000000;0.464797
6095.000000;0.464782
6094.000000;0.464693
6093.000000;0.464543
6092.000000;0.464400
6091.000000;0.464341
6090.000000;0.464397
6089.000000;0.464541
6088.000000;0.464701
6087.000000;0.464809
6086.000000;0.464839
6085.000000;0.464813
6084.000000;0.464769
6083.000000;0.464737
6082.000000;0.464714
6081.000000;0.464671
6080.000000;0.464581
6079.000000;0.464463
6078.000000;0.464380
6077.000000;0.464372
6076.000000;0.464413
6075.000000;0.464444
6074.000000;0.464438
6073.000000;0.464417
6072.000000;0.464414
6071.000000;0.464441
6070.000000;0.464480
6069.000000;0.464500
6068.000000;0.464472
6067.000000;0.464404
6066.000000;0.464338
6065.000000;0.464318
6064.000000;0.464348
6063.000000;0.464403
6062.000000;0.464457
6061.000000;0.464497
6060.000000;0.464523
6059.000000;0.464546
6058.000000;0.464576
6057.000000;0.464602
6056.000000;0.464590
6055.000000;0.464526
6054.000000;0.464443
6053.000000;0.464388
6052.000000;0.464369
6051.000000;0.464357
6050.000000;0.464331
6049.000000;0.464297
6048.000000;0.464277
6047.000000;0.464287
6046.000000;0.464337
6045.000000;0.464423
6044.000000;0.464516
6043.000000;0.464583
6042.000000;0.464618
6041.000000;0.464636
6040.000000;0.464643
6039.000000;0.464628
6038.000000;0.464580
6037.000000;0.464509
6036.000000;0.464443
6035.000000;0.464411
6034.000000;0.464427
6033.000000;0.464471
6032.000000;0.464500
6031.000000;0.464480
6030.000000;0.464426
6029.000000;0.464386
6028.000000;0.464398
6027.000000;0.464464
6026.000000;0.464555
6025.000000;0.464625
6024.000000;0.464648
6023.000000;0.464634
6022.000000;0.464622
6021.000000;0.464632
6020.000000;0.464637
6019.000000;0.464601
6018.000000;0.464529
6017.000000;0.464465
6016.000000;0.464450
6015.000000;0.464502
6014.000000;0.464609
6013.000000;0.464738
6012.000000;0.464855
6011.000000;0.464948
6010.000000;0.465024
6009.000000;0.465083
6008.000000;0.465094
6007.000000;0.465032
6006.000000;0.464910
6005.000000;0.464763
6004.000000;0.464609
6003.000000;0.464468
6002.000000;0.464377
6001.000000;0.464381
6000.000000;0.464484
5999.000000;0.464645
5998.000000;0.464799
5997.000000;0.464884
5996.000000;0.464859
5995.000000;0.464736
5994.000000;0.464598
5993.000000;0.464535
5992.000000;0.464566
5991.000000;0.464639
5990.000000;0.464688
5989.000000;0.464693
5988.000000;0.464678
5987.000000;0.464679
5986.000000;0.464724
5985.000000;0.464796
5984.000000;0.464844
5983.000000;0.464827
5982.000000;0.464763
5981.000000;0.464712
5980.000000;0.464705
5979.000000;0.464736
5978.000000;0.464789
5977.000000;0.464859
5976.000000;0.464934
5975.000000;0.465001
5974.000000;0.465062
5973.000000;0.465135
5972.000000;0.465211
5971.000000;0.465252
5970.000000;0.465230
5969.000000;0.465158
5968.000000;0.465071
5967.000000;0.464988
5966.000000;0.464924
5965.000000;0.464895
5964.000000;0.464917
5963.000000;0.464986
5962.000000;0.465079
5961.000000;0.465156
5960.000000;0.465175
5959.000000;0.465117
5958.000000;0.465008
5957.000000;0.464905
5956.000000;0.464850
5955.000000;0.464850
5954.000000;0.464901
5953.000000;0.465003
5952.000000;0.465143
5951.000000;0.465279
5950.000000;0.465354
5949.000000;0.465345
5948.000000;0.465266
5947.000000;0.465154
5946.000000;0.465050
5945.000000;0.464986
5944.000000;0.464984
5943.000000;0.465038
5942.000000;0.465114
5941.000000;0.465174
5940.000000;0.465217
5939.000000;0.465284
5938.000000;0.465408
5937.000000;0.465568
5936.000000;0.465693
5935.000000;0.465730
5934.000000;0.465687
5933.000000;0.465626
5932.000000;0.465614
5931.000000;0.465693
5930.000000;0.465853
5929.000000;0.466025
5928.000000;0.466135
5927.000000;0.466167
5926.000000;0.466178
5925.000000;0.466213
5924.000000;0.466243
5923.000000;0.466205
5922.000000;0.466090
5921.000000;0.465963
5920.000000;0.465901
5919.000000;0.465929
5918.000000;0.466024
5917.000000;0.466135
5916.000000;0.466207
5915.000000;0.466212
5914.000000;0.466167
5913.000000;0.466114
5912.000000;0.466086
5911.000000;0.466075
5910.000000;0.466057
5909.000000;0.466018
5908.000000;0.465962
5907.000000;0.465917
5906.000000;0.465917
5905.000000;0.465976
5904.000000;0.466080
5903.000000;0.466200
5902.000000;0.466312
5901.000000;0.466402
5900.000000;0.466451
5899.000000;0.466449
5898.000000;0.466410
5897.000000;0.466367
5896.000000;0.466347
5895.000000;0.466360
5894.000000;0.466398
5893.000000;0.466438
5892.000000;0.466447
5891.000000;0.466410
5890.000000;0.466351
5889.000000;0.466316
5888.000000;0.466342
5887.000000;0.466421
5886.000000;0.466509
5885.000000;0.466551
5884.000000;0.466516
5883.000000;0.466423
5882.000000;0.466328
5881.000000;0.466279
5880.000000;0.466296
5879.000000;0.466382
5878.000000;0.466524
5877.000000;0.466687
5876.000000;0.466825
5875.000000;0.466921
5874.000000;0.466989
5873.000000;0.467026
5872.000000;0.466987
5871.000000;0.466848
5870.000000;0.466672
5869.000000;0.466569
5868.000000;0.466595
5867.000000;0.466710
5866.000000;0.466823
5865.000000;0.466860
5864.000000;0.466809
5863.000000;0.466722
5862.000000;0.466689
5861.000000;0.466746
5860.000000;0.466842
5859.000000;0.466894
5858.000000;0.466888
5857.000000;0.466874
5856.000000;0.466886
5855.000000;0.466905
5854.000000;0.466901
5853.000000;0.466881
5852.000000;0.466867
5851.000000;0.466869
5850.000000;0.466883
5849.000000;0.466913
5848.000000;0.466963
5847.000000;0.467030
5846.000000;0.467110
5845.000000;0.467196
5844.000000;0.467276
5843.000000;0.467343
5842.000000;0.467394
5841.000000;0.467425
5840.000000;0.467415
5839.000000;0.467351
5838.000000;0.467247
5837.000000;0.467132
5836.000000;0.467027
5835.000000;0.466950
5834.000000;0.466931
5833.000000;0.466989
5832.000000;0.467100
5831.000000;0.467213
5830.000000;0.467304
5829.000000;0.467386
5828.000000;0.467465
5827.000000;0.467512
5826.000000;0.467500
5825.000000;0.467441
5824.000000;0.467382
5823.000000;0.467376
5822.000000;0.467459
5821.000000;0.467624
5820.000000;0.467806
5819.000000;0.467920
5818.000000;0.467926
5817.000000;0.467846
5816.000000;0.467740
5815.000000;0.467655
5814.000000;0.467625
5813.000000;0.467663
5812.000000;0.467760
5811.000000;0.467883
5810.000000;0.467997
5809.000000;0.468082
5808.000000;0.468137
5807.000000;0.468175
5806.000000;0.468203
5805.000000;0.468205
5804.000000;0.468144
5803.000000;0.468005
5802.000000;0.467834
5801.000000;0.467710
5800.000000;0.467676
5799.000000;0.467714
5798.000000;0.467779
5797.000000;0.467851
5796.000000;0.467936
5795.000000;0.468039
5794.000000;0.468152
5793.000000;0.468246
5792.000000;0.468292
5791.000000;0.468283
5790.000000;0.468255
5789.000000;0.468250
5788.000000;0.468285
5787.000000;0.468335
5786.000000;0.468371
5785.000000;0.468382
5784.000000;0.468375
5783.000000;0.468367
5782.000000;0.468378
5781.000000;0.468420
5780.000000;0.468489
5779.000000;0.468573
5778.000000;0.468656
5777.000000;0.468714
5776.000000;0.468724
5775.000000;0.468679
5774.000000;0.468592
5773.000000;0.468479
5772.000000;0.468354
5771.000000;0.468238
5770.000000;0.468172
5769.000000;0.468182
5768.000000;0.468251
5767.000000;0.468345
5766.000000;0.468456
5765.000000;0.468595
5764.000000;0.468757
5763.000000;0.468914
5762.000000;0.469034
5761.000000;0.469080
5760.000000;0.469022
5759.000000;0.468859
5758.000000;0.468635
5757.000000;0.468415
5756.000000;0.468241
5755.000000;0.468132
5754.000000;0.468115
5753.000000;0.468214
5752.000000;0.468410
5751.000000;0.468652
5750.000000;0.468892
5749.000000;0.469086
5748.000000;0.469179
5747.000000;0.469125
5746.000000;0.468941
5745.000000;0.468709
5744.000000;0.468509
5743.000000;0.468373
5742.000000;0.468297
5741.000000;0.468272
5740.000000;0.468287
5739.000000;0.468329
5738.000000;0.468391
5737.000000;0.468472
5736.000000;0.468562
5735.000000;0.468641
5734.000000;0.468688
5733.000000;0.468700
5732.000000;0.468682
5731.000000;0.468654
5730.000000;0.468634
5729.000000;0.468623
5728.000000;0.468596
5727.000000;0.468546
5726.000000;0.468496
5725.000000;0.468470
5724.000000;0.468447
5723.000000;0.468401
5722.000000;0.468359
5721.000000;0.468379
5720.000000;0.468461
5719.000000;0.468524
5718.000000;0.468491
5717.000000;0.468365
5716.000000;0.468226
