Criado como novo conjunto de dados;"2706_e01_daniel.spp","45004.2 Secs"
6558.000000;0.582232
6557.000000;0.582954
6556.000000;0.583542
6555.000000;0.584022
6554.000000;0.584505
6553.000000;0.585080
6552.000000;0.585720
6551.000000;0.586342
6550.000000;0.586909
6549.000000;0.587457
6548.000000;0.588046
6547.000000;0.588719
6546.000000;0.589476
6545.000000;0.590250
6544.000000;0.590947
6543.000000;0.591527
6542.000000;0.592049
6541.000000;0.592598
6540.000000;0.593201
6539.000000;0.593823
6538.000000;0.594433
6537.000000;0.595022
6536.000000;0.595592
6535.000000;0.596147
6534.000000;0.596706
6533.000000;0.597282
6532.000000;0.597844
6531.000000;0.598343
6530.000000;0.598789
6529.000000;0.599294
6528.000000;0.599988
6527.000000;0.600885
6526.000000;0.601839
6525.000000;0.602650
6524.000000;0.603226
6523.000000;0.603647
6522.000000;0.604062
6521.000000;0.604556
6520.000000;0.605096
6519.000000;0.605600
6518.000000;0.606045
6517.000000;0.606483
6516.000000;0.606970
6515.000000;0.607518
6514.000000;0.608111
6513.000000;0.608756
6512.000000;0.609455
6511.000000;0.610136
6510.000000;0.610691
6509.000000;0.611105
6508.000000;0.611514
6507.000000;0.612067
6506.000000;0.612754
6505.000000;0.613431
6504.000000;0.614000
6503.000000;0.614492
6502.000000;0.614971
6501.000000;0.615437
6500.000000;0.615861
6499.000000;0.616254
6498.000000;0.616653
6497.000000;0.617080
6496.000000;0.617552
6495.000000;0.618075
6494.000000;0.618600
6493.000000;0.619043
6492.000000;0.619393
6491.000000;0.619770
6490.000000;0.620299
6489.000000;0.620957
6488.000000;0.621623
6487.000000;0.622225
6486.000000;0.622779
6485.000000;0.623283
6484.000000;0.623704
6483.000000;0.624060
6482.000000;0.624444
6481.000000;0.624912
6480.000000;0.625416
6479.000000;0.625891
6478.000000;0.626351
6477.000000;0.626849
6476.000000;0.627369
6475.000000;0.627831
6474.000000;0.628183
6473.000000;0.628460
6472.000000;0.628759
6471.000000;0.629176
6470.000000;0.629743
6469.000000;0.630397
6468.000000;0.631016
6467.000000;0.631515
6466.000000;0.631903
6465.000000;0.632245
6464.000000;0.632579
6463.000000;0.632914
6462.000000;0.633273
6461.000000;0.633687
6460.000000;0.634142
6459.000000;0.634572
6458.000000;0.634942
6457.000000;0.635313
6456.000000;0.635783
6455.000000;0.636365
6454.000000;0.636947
6453.000000;0.637404
6452.000000;0.637736
6451.000000;0.638069
6450.000000;0.638516
6449.000000;0.639058
6448.000000;0.639590
6447.000000;0.640037
6446.000000;0.640402
6445.000000;0.640710
6444.000000;0.640969
6443.000000;0.641210
6442.000000;0.641497
6441.000000;0.641873
6440.000000;0.642302
6439.000000;0.642716
6438.000000;0.643083
6437.000000;0.643414
6436.000000;0.643721
6435.000000;0.644007
6434.000000;0.644292
6433.000000;0.644604
6432.000000;0.644941
6431.000000;0.645287
6430.000000;0.645651
6429.000000;0.646042
6428.000000;0.646419
6427.000000;0.646712
6426.000000;0.646911
6425.000000;0.647106
6424.000000;0.647397
6423.000000;0.647786
6422.000000;0.648180
6421.000000;0.648482
6420.000000;0.648686
6419.000000;0.648883
6418.000000;0.649186
6417.000000;0.649614
6416.000000;0.650060
6415.000000;0.650394
6414.000000;0.650597
6413.000000;0.650775
6412.000000;0.651032
6411.000000;0.651389
6410.000000;0.651817
6409.000000;0.652290
6408.000000;0.652761
6407.000000;0.653153
6406.000000;0.653430
6405.000000;0.653656
6404.000000;0.653920
6403.000000;0.654232
6402.000000;0.654546
6401.000000;0.654860
6400.000000;0.655213
6399.000000;0.655595
6398.000000;0.655933
6397.000000;0.656196
6396.000000;0.656445
6395.000000;0.656734
6394.000000;0.657036
6393.000000;0.657278
6392.000000;0.657441
6391.000000;0.657568
6390.000000;0.657712
6389.000000;0.657903
6388.000000;0.658149
6387.000000;0.658427
6386.000000;0.658696
6385.000000;0.658945
6384.000000;0.659209
6383.000000;0.659519
6382.000000;0.659855
6381.000000;0.660175
6380.000000;0.660467
6379.000000;0.660753
6378.000000;0.661039
6377.000000;0.661303
6376.000000;0.661526
6375.000000;0.661717
6374.000000;0.661905
6373.000000;0.662121
6372.000000;0.662379
6371.000000;0.662675
6370.000000;0.662983
6369.000000;0.663271
6368.000000;0.663515
6367.000000;0.663705
6366.000000;0.663860
6365.000000;0.664026
6364.000000;0.664236
6363.000000;0.664475
6362.000000;0.664698
6361.000000;0.664893
6360.000000;0.665091
6359.000000;0.665307
6358.000000;0.665506
6357.000000;0.665653
6356.000000;0.665765
6355.000000;0.665890
6354.000000;0.666046
6353.000000;0.666222
6352.000000;0.666406
6351.000000;0.666603
6350.000000;0.666812
6349.000000;0.667021
6348.000000;0.667223
6347.000000;0.667422
6346.000000;0.667628
6345.000000;0.667863
6344.000000;0.668140
6343.000000;0.668419
6342.000000;0.668631
6341.000000;0.668757
6340.000000;0.668871
6339.000000;0.669062
6338.000000;0.669334
6337.000000;0.669607
6336.000000;0.669816
6335.000000;0.669959
6334.000000;0.670068
6333.000000;0.670170
6332.000000;0.670288
6331.000000;0.670435
6330.000000;0.670592
6329.000000;0.670720
6328.000000;0.670810
6327.000000;0.670895
6326.000000;0.671010
6325.000000;0.671149
6324.000000;0.671288
6323.000000;0.671432
6322.000000;0.671613
6321.000000;0.671840
6320.000000;0.672077
6319.000000;0.672280
6318.000000;0.672442
6317.000000;0.672595
6316.000000;0.672765
6315.000000;0.672952
6314.000000;0.673158
6313.000000;0.673396
6312.000000;0.673648
6311.000000;0.673836
6310.000000;0.673902
6309.000000;0.673888
6308.000000;0.673911
6307.000000;0.674034
6306.000000;0.674216
6305.000000;0.674404
6304.000000;0.674591
6303.000000;0.674775
6302.000000;0.674913
6301.000000;0.674967
6300.000000;0.674972
6299.000000;0.674991
6298.000000;0.675037
6297.000000;0.675081
6296.000000;0.675125
6295.000000;0.675205
6294.000000;0.675334
6293.000000;0.675489
6292.000000;0.675651
6291.000000;0.675806
6290.000000;0.675938
6289.000000;0.676041
6288.000000;0.676147
6287.000000;0.676279
6286.000000;0.676404
6285.000000;0.676472
6284.000000;0.676502
6283.000000;0.676564
6282.000000;0.676686
6281.000000;0.676834
6280.000000;0.676982
6279.000000;0.677142
6278.000000;0.677314
6277.000000;0.677473
6276.000000;0.677612
6275.000000;0.677753
6274.000000;0.677897
6273.000000;0.678006
6272.000000;0.678070
6271.000000;0.678130
6270.000000;0.678220
6269.000000;0.678306
6268.000000;0.678353
6267.000000;0.678379
6266.000000;0.678426
6265.000000;0.678491
6264.000000;0.678541
6263.000000;0.678571
6262.000000;0.678601
6261.000000;0.678635
6260.000000;0.678673
6259.000000;0.678735
6258.000000;0.678837
6257.000000;0.678953
6256.000000;0.679037
6255.000000;0.679104
6254.000000;0.679218
6253.000000;0.679391
6252.000000;0.679553
6251.000000;0.679623
6250.000000;0.679616
6249.000000;0.679612
6248.000000;0.679667
6247.000000;0.679766
6246.000000;0.679871
6245.000000;0.679966
6244.000000;0.680058
6243.000000;0.680150
6242.000000;0.680232
6241.000000;0.680292
6240.000000;0.680313
6239.000000;0.680286
6238.000000;0.680229
6237.000000;0.680193
6236.000000;0.680227
6235.000000;0.680332
6234.000000;0.680464
6233.000000;0.680581
6232.000000;0.680672
6231.000000;0.680748
6230.000000;0.680815
6229.000000;0.680871
6228.000000;0.680919
6227.000000;0.680956
6226.000000;0.680977
6225.000000;0.680985
6224.000000;0.680997
6223.000000;0.681021
6222.000000;0.681057
6221.000000;0.681106
6220.000000;0.681174
6219.000000;0.681252
6218.000000;0.681316
6217.000000;0.681358
6216.000000;0.681401
6215.000000;0.681469
6214.000000;0.681554
6213.000000;0.681629
6212.000000;0.681691
6211.000000;0.681750
6210.000000;0.681798
6209.000000;0.681819
6208.000000;0.681814
6207.000000;0.681804
6206.000000;0.681810
6205.000000;0.681838
6204.000000;0.681897
6203.000000;0.681993
6202.000000;0.682107
6201.000000;0.682212
6200.000000;0.682289
6199.000000;0.682331
6198.000000;0.682338
6197.000000;0.682318
6196.000000;0.682305
6195.000000;0.682323
6194.000000;0.682352
6193.000000;0.682358
6192.000000;0.682343
6191.000000;0.682334
6190.000000;0.682333
6189.000000;0.682303
6188.000000;0.682232
6187.000000;0.682173
6186.000000;0.682191
6185.000000;0.682303
6184.000000;0.682465
6183.000000;0.682615
6182.000000;0.682699
6181.000000;0.682698
6180.000000;0.682633
6179.000000;0.682542
6178.000000;0.682435
6177.000000;0.682297
6176.000000;0.682143
6175.000000;0.682038
6174.000000;0.682049
6173.000000;0.682184
6172.000000;0.682381
6171.000000;0.682557
6170.000000;0.682647
6169.000000;0.682633
6168.000000;0.682563
6167.000000;0.682531
6166.000000;0.682605
6165.000000;0.682767
6164.000000;0.682928
6163.000000;0.682996
6162.000000;0.682942
6161.000000;0.682817
6160.000000;0.682720
6159.000000;0.682718
6158.000000;0.682789
6157.000000;0.682846
6156.000000;0.682829
6155.000000;0.682766
6154.000000;0.682722
6153.000000;0.682729
6152.000000;0.682766
6151.000000;0.682801
6150.000000;0.682819
6149.000000;0.682821
6148.000000;0.682816
6147.000000;0.682817
6146.000000;0.682830
6145.000000;0.682843
6144.000000;0.682839
6143.000000;0.682820
6142.000000;0.682804
6141.000000;0.682808
6140.000000;0.682839
6139.000000;0.682892
6138.000000;0.682949
6137.000000;0.682977
6136.000000;0.682957
6135.000000;0.682910
6134.000000;0.682885
6133.000000;0.682897
6132.000000;0.682914
6131.000000;0.682905
6130.000000;0.682884
6129.000000;0.682894
6128.000000;0.682943
6127.000000;0.682991
6126.000000;0.683000
6125.000000;0.682975
6124.000000;0.682947
6123.000000;0.682927
6122.000000;0.682904
6121.000000;0.682876
6120.000000;0.682866
6119.000000;0.682905
6118.000000;0.682992
6117.000000;0.683089
6116.000000;0.683141
6115.000000;0.683116
6114.000000;0.683036
6113.000000;0.682959
6112.000000;0.682936
6111.000000;0.682956
6110.000000;0.682959
6109.000000;0.682900
6108.000000;0.682786
6107.000000;0.682670
6106.000000;0.682606
6105.000000;0.682613
6104.000000;0.682675
6103.000000;0.682743
6102.000000;0.682774
6101.000000;0.682765
6100.000000;0.682747
6099.000000;0.682748
6098.000000;0.682766
6097.000000;0.682788
6096.000000;0.682806
6095.000000;0.682818
6094.000000;0.682822
6093.000000;0.682821
6092.000000;0.682825
6091.000000;0.682838
6090.000000;0.682847
6089.000000;0.682847
6088.000000;0.682863
6087.000000;0.682910
6086.000000;0.682965
6085.000000;0.682983
6084.000000;0.682961
6083.000000;0.682935
6082.000000;0.682942
6081.000000;0.682984
6080.000000;0.683043
6079.000000;0.683108
6078.000000;0.683170
6077.000000;0.683213
6076.000000;0.683219
6075.000000;0.683176
6074.000000;0.683091
6073.000000;0.682992
6072.000000;0.682919
6071.000000;0.682900
6070.000000;0.682921
6069.000000;0.682932
6068.000000;0.682889
6067.000000;0.682795
6066.000000;0.682698
6065.000000;0.682648
6064.000000;0.682656
6063.000000;0.682694
6062.000000;0.682731
6061.000000;0.682770
6060.000000;0.682834
6059.000000;0.682918
6058.000000;0.682980
6057.000000;0.682988
6056.000000;0.682951
6055.000000;0.682896
6054.000000;0.682838
6053.000000;0.682781
6052.000000;0.682732
6051.000000;0.682706
6050.000000;0.682707
6049.000000;0.682742
6048.000000;0.682823
6047.000000;0.682938
6046.000000;0.683035
6045.000000;0.683057
6044.000000;0.682994
6043.000000;0.682900
6042.000000;0.682838
6041.000000;0.682841
6040.000000;0.682895
6039.000000;0.682951
6038.000000;0.682954
6037.000000;0.682887
6036.000000;0.682790
6035.000000;0.682722
6034.000000;0.682710
6033.000000;0.682746
6032.000000;0.682811
6031.000000;0.682873
6030.000000;0.682892
6029.000000;0.682847
6028.000000;0.682777
6027.000000;0.682751
6026.000000;0.682791
6025.000000;0.682861
6024.000000;0.682914
6023.000000;0.682933
6022.000000;0.682922
6021.000000;0.682898
6020.000000;0.682888
6019.000000;0.682925
6018.000000;0.683005
6017.000000;0.683086
6016.000000;0.683125
6015.000000;0.683116
6014.000000;0.683082
6013.000000;0.683050
6012.000000;0.683043
6011.000000;0.683066
6010.000000;0.683100
6009.000000;0.683117
6008.000000;0.683111
6007.000000;0.683096
6006.000000;0.683064
6005.000000;0.682981
6004.000000;0.682835
6003.000000;0.682677
6002.000000;0.682576
6001.000000;0.682559
6000.000000;0.682599
5999.000000;0.682660
5998.000000;0.682729
5997.000000;0.682813
5996.000000;0.682907
5995.000000;0.682979
5994.000000;0.682986
5993.000000;0.682924
5992.000000;0.682841
5991.000000;0.682787
5990.000000;0.682748
5989.000000;0.682670
5988.000000;0.682544
5987.000000;0.682437
5986.000000;0.682420
5985.000000;0.682487
5984.000000;0.682576
5983.000000;0.682642
5982.000000;0.682688
5981.000000;0.682730
5980.000000;0.682782
5979.000000;0.682846
5978.000000;0.682910
5977.000000;0.682950
5976.000000;0.682946
5975.000000;0.682918
5974.000000;0.682914
5973.000000;0.682960
5972.000000;0.683034
5971.000000;0.683082
5970.000000;0.683065
5969.000000;0.682991
5968.000000;0.682904
5967.000000;0.682857
5966.000000;0.682866
5965.000000;0.682907
5964.000000;0.682935
5963.000000;0.682930
5962.000000;0.682912
5961.000000;0.682913
5960.000000;0.682938
5959.000000;0.682955
5958.000000;0.682931
5957.000000;0.682873
5956.000000;0.682818
5955.000000;0.682788
5954.000000;0.682771
5953.000000;0.682748
5952.000000;0.682730
5951.000000;0.682737
5950.000000;0.682762
5949.000000;0.682775
5948.000000;0.682754
5947.000000;0.682709
5946.000000;0.682661
5945.000000;0.682628
5944.000000;0.682627
5943.000000;0.682662
5942.000000;0.682721
5941.000000;0.682776
5940.000000;0.682816
5939.000000;0.682848
5938.000000;0.682884
5937.000000;0.682929
5936.000000;0.682984
5935.000000;0.683042
5934.000000;0.683084
5933.000000;0.683098
5932.000000;0.683092
5931.000000;0.683093
5930.000000;0.683112
5929.000000;0.683144
5928.000000;0.683185
5927.000000;0.683231
5926.000000;0.683267
5925.000000;0.683277
5924.000000;0.683269
5923.000000;0.683271
5922.000000;0.683292
5921.000000;0.683306
5920.000000;0.683297
5919.000000;0.683277
5918.000000;0.683259
5917.000000;0.683232
5916.000000;0.683175
5915.000000;0.683094
5914.000000;0.683018
5913.000000;0.682968
5912.000000;0.682952
5911.000000;0.682962
5910.000000;0.682985
5909.000000;0.683007
5908.000000;0.683019
5907.000000;0.683024
5906.000000;0.683021
5905.000000;0.683004
5904.000000;0.682986
5903.000000;0.683000
5902.000000;0.683067
5901.000000;0.683158
5900.000000;0.683219
5899.000000;0.683221
5898.000000;0.683181
5897.000000;0.683139
5896.000000;0.683125
5895.000000;0.683142
5894.000000;0.683165
5893.000000;0.683166
5892.000000;0.683126
5891.000000;0.683049
5890.000000;0.682947
5889.000000;0.682840
5888.000000;0.682763
5887.000000;0.682758
5886.000000;0.682836
5885.000000;0.682958
5884.000000;0.683056
5883.000000;0.683084
5882.000000;0.683048
5881.000000;0.682989
5880.000000;0.682954
5879.000000;0.682954
5878.000000;0.682968
5877.000000;0.682966
5876.000000;0.682945
5875.000000;0.682928
5874.000000;0.682931
5873.000000;0.682935
5872.000000;0.682908
5871.000000;0.682845
5870.000000;0.682769
5869.000000;0.682702
5868.000000;0.682652
5867.000000;0.682621
5866.000000;0.682611
5865.000000;0.682628
5864.000000;0.682669
5863.000000;0.682716
5862.000000;0.682749
5861.000000;0.682756
5860.000000;0.682739
5859.000000;0.682712
5858.000000;0.682678
5857.000000;0.682640
5856.000000;0.682602
5855.000000;0.682577
5854.000000;0.682564
5853.000000;0.682561
5852.000000;0.682570
5851.000000;0.682596
5850.000000;0.682632
5849.000000;0.682653
5848.000000;0.682658
5847.000000;0.682674
5846.000000;0.682717
5845.000000;0.682757
5844.000000;0.682757
5843.000000;0.682731
5842.000000;0.682729
5841.000000;0.682764
5840.000000;0.682785
5839.000000;0.682736
5838.000000;0.682624
5837.000000;0.682504
5836.000000;0.682420
5835.000000;0.682361
5834.000000;0.682299
5833.000000;0.682225
5832.000000;0.682160
5831.000000;0.682140
5830.000000;0.682183
5829.000000;0.682272
5828.000000;0.682357
5827.000000;0.682388
5826.000000;0.682354
5825.000000;0.682291
5824.000000;0.682243
5823.000000;0.682223
5822.000000;0.682221
5821.000000;0.682225
5820.000000;0.682235
5819.000000;0.682248
5818.000000;0.682256
5817.000000;0.682249
5816.000000;0.682227
5815.000000;0.682198
5814.000000;0.682169
5813.000000;0.682140
5812.000000;0.682103
5811.000000;0.682055
5810.000000;0.682009
5809.000000;0.681989
5808.000000;0.682000
5807.000000;0.682018
5806.000000;0.682013
5805.000000;0.681990
5804.000000;0.681969
5803.000000;0.681947
5802.000000;0.681892
5801.000000;0.681801
5800.000000;0.681716
5799.000000;0.681672
5798.000000;0.681656
5797.000000;0.681638
5796.000000;0.681625
5795.000000;0.681637
5794.000000;0.681659
5793.000000;0.681646
5792.000000;0.681586
5791.000000;0.681519
5790.000000;0.681477
5789.000000;0.681449
5788.000000;0.681418
5787.000000;0.681391
5786.000000;0.681385
5785.000000;0.681398
5784.000000;0.681410
5783.000000;0.681405
5782.000000;0.681367
5781.000000;0.681286
5780.000000;0.681176
5779.000000;0.681077
5778.000000;0.681011
5777.000000;0.680960
5776.000000;0.680902
5775.000000;0.680860
5774.000000;0.680877
5773.000000;0.680948
5772.000000;0.681004
5771.000000;0.680982
5770.000000;0.680895
5769.000000;0.680809
5768.000000;0.680768
5767.000000;0.680756
5766.000000;0.680737
5765.000000;0.680699
5764.000000;0.680645
5763.000000;0.680564
5762.000000;0.680430
5761.000000;0.680254
5760.000000;0.680095
5759.000000;0.680008
5758.000000;0.679982
5757.000000;0.679955
5756.000000;0.679894
5755.000000;0.679826
5754.000000;0.679804
5753.000000;0.679837
5752.000000;0.679885
5751.000000;0.679902
5750.000000;0.679874
5749.000000;0.679829
5748.000000;0.679797
5747.000000;0.679778
5746.000000;0.679740
5745.000000;0.679645
5744.000000;0.679495
5743.000000;0.679329
5742.000000;0.679189
5741.000000;0.679087
5740.000000;0.679001
5739.000000;0.678900
5738.000000;0.678768
5737.000000;0.678621
5736.000000;0.678504
5735.000000;0.678450
5734.000000;0.678455
5733.000000;0.678483
5732.000000;0.678499
5731.000000;0.678488
5730.000000;0.678441
5729.000000;0.678349
5728.000000;0.678221
5727.000000;0.678099
5726.000000;0.678023
5725.000000;0.677992
5724.000000;0.677963
5723.000000;0.677904
5722.000000;0.677831
5721.000000;0.677779
5720.000000;0.677737
5719.000000;0.677645
5718.000000;0.677454
5717.000000;0.677202
5716.000000;0.676981
5715.000000;0.676850
5714.000000;0.676789
5713.000000;0.676740
5712.000000;0.676668
5711.000000;0.676567
5710.000000;0.676439
5709.000000;0.676305
5708.000000;0.676210
5707.000000;0.676181
5706.000000;0.676182
5705.000000;0.676139
5704.000000;0.676025
5703.000000;0.675889
5702.000000;0.675809
5701.000000;0.675821
5700.000000;0.675897
5699.000000;0.675971
5698.000000;0.675980
5697.000000;0.675884
5696.000000;0.675705
5695.000000;0.675498
5694.000000;0.675313
5693.000000;0.675175
5692.000000;0.675087
5691.000000;0.675038
5690.000000;0.675008
5689.000000;0.674980
5688.000000;0.674960
5687.000000;0.674957
5686.000000;0.674959
5685.000000;0.674920
