Criado como novo conjunto de dados;"2706_e01_daniel.spp","32403.7 Secs"
6578.000000;0.374406
6577.000000;0.375042
6576.000000;0.375610
6575.000000;0.376046
6574.000000;0.376325
6573.000000;0.376515
6572.000000;0.376750
6571.000000;0.377103
6570.000000;0.377533
6569.000000;0.377992
6568.000000;0.378520
6567.000000;0.379171
6566.000000;0.379875
6565.000000;0.380464
6564.000000;0.380821
6563.000000;0.380939
6562.000000;0.380891
6561.000000;0.380829
6560.000000;0.380971
6559.000000;0.381482
6558.000000;0.382308
6557.000000;0.383199
6556.000000;0.383924
6555.000000;0.384435
6554.000000;0.384822
6553.000000;0.385187
6552.000000;0.385561
6551.000000;0.385911
6550.000000;0.386194
6549.000000;0.386441
6548.000000;0.386764
6547.000000;0.387240
6546.000000;0.387811
6545.000000;0.388353
6544.000000;0.388818
6543.000000;0.389241
6542.000000;0.389646
6541.000000;0.390031
6540.000000;0.390433
6539.000000;0.390918
6538.000000;0.391470
6537.000000;0.391976
6536.000000;0.392359
6535.000000;0.392647
6534.000000;0.392898
6533.000000;0.393132
6532.000000;0.393369
6531.000000;0.393661
6530.000000;0.394028
6529.000000;0.394439
6528.000000;0.394880
6527.000000;0.395396
6526.000000;0.395994
6525.000000;0.396550
6524.000000;0.396896
6523.000000;0.396987
6522.000000;0.396948
6521.000000;0.396980
6520.000000;0.397225
6519.000000;0.397706
6518.000000;0.398328
6517.000000;0.398938
6516.000000;0.399442
6515.000000;0.399851
6514.000000;0.400232
6513.000000;0.400621
6512.000000;0.401001
6511.000000;0.401341
6510.000000;0.401617
6509.000000;0.401829
6508.000000;0.402025
6507.000000;0.402277
6506.000000;0.402630
6505.000000;0.403069
6504.000000;0.403566
6503.000000;0.404098
6502.000000;0.404602
6501.000000;0.404952
6500.000000;0.405073
6499.000000;0.405059
6498.000000;0.405131
6497.000000;0.405427
6496.000000;0.405877
6495.000000;0.406305
6494.000000;0.406609
6493.000000;0.406850
6492.000000;0.407164
6491.000000;0.407634
6490.000000;0.408213
6489.000000;0.408768
6488.000000;0.409187
6487.000000;0.409442
6486.000000;0.409576
6485.000000;0.409655
6484.000000;0.409751
6483.000000;0.409960
6482.000000;0.410353
6481.000000;0.410895
6480.000000;0.411421
6479.000000;0.411764
6478.000000;0.411896
6477.000000;0.411945
6476.000000;0.412067
6475.000000;0.412322
6474.000000;0.412690
6473.000000;0.413150
6472.000000;0.413699
6471.000000;0.414270
6470.000000;0.414702
6469.000000;0.414858
6468.000000;0.414779
6467.000000;0.414667
6466.000000;0.414715
6465.000000;0.414965
6464.000000;0.415353
6463.000000;0.415840
6462.000000;0.416425
6461.000000;0.417051
6460.000000;0.417571
6459.000000;0.417870
6458.000000;0.417986
6457.000000;0.418072
6456.000000;0.418234
6455.000000;0.418457
6454.000000;0.418678
6453.000000;0.418893
6452.000000;0.419169
6451.000000;0.419546
6450.000000;0.419983
6449.000000;0.420381
6448.000000;0.420674
6447.000000;0.420864
6446.000000;0.421004
6445.000000;0.421136
6444.000000;0.421282
6443.000000;0.421450
6442.000000;0.421651
6441.000000;0.421876
6440.000000;0.422093
6439.000000;0.422293
6438.000000;0.422515
6437.000000;0.422808
6436.000000;0.423163
6435.000000;0.423528
6434.000000;0.423882
6433.000000;0.424234
6432.000000;0.424573
6431.000000;0.424847
6430.000000;0.425031
6429.000000;0.425167
6428.000000;0.425309
6427.000000;0.425474
6426.000000;0.425663
6425.000000;0.425905
6424.000000;0.426223
6423.000000;0.426599
6422.000000;0.426984
6421.000000;0.427328
6420.000000;0.427576
6419.000000;0.427679
6418.000000;0.427664
6417.000000;0.427641
6416.000000;0.427698
6415.000000;0.427828
6414.000000;0.428010
6413.000000;0.428287
6412.000000;0.428685
6411.000000;0.429107
6410.000000;0.429413
6409.000000;0.429594
6408.000000;0.429760
6407.000000;0.429963
6406.000000;0.430160
6405.000000;0.430343
6404.000000;0.430592
6403.000000;0.430939
6402.000000;0.431303
6401.000000;0.431606
6400.000000;0.431861
6399.000000;0.432091
6398.000000;0.432262
6397.000000;0.432365
6396.000000;0.432480
6395.000000;0.432670
6394.000000;0.432877
6393.000000;0.433019
6392.000000;0.433113
6391.000000;0.433225
6390.000000;0.433359
6389.000000;0.433481
6388.000000;0.433604
6387.000000;0.433746
6386.000000;0.433872
6385.000000;0.433969
6384.000000;0.434148
6383.000000;0.434518
6382.000000;0.435003
6381.000000;0.435377
6380.000000;0.435521
6379.000000;0.435519
6378.000000;0.435507
6377.000000;0.435538
6376.000000;0.435619
6375.000000;0.435774
6374.000000;0.436001
6373.000000;0.436249
6372.000000;0.436483
6371.000000;0.436712
6370.000000;0.436929
6369.000000;0.437089
6368.000000;0.437180
6367.000000;0.437268
6366.000000;0.437410
6365.000000;0.437590
6364.000000;0.437772
6363.000000;0.437963
6362.000000;0.438159
6361.000000;0.438307
6360.000000;0.438374
6359.000000;0.438428
6358.000000;0.438561
6357.000000;0.438755
6356.000000;0.438900
6355.000000;0.438920
6354.000000;0.438851
6353.000000;0.438793
6352.000000;0.438840
6351.000000;0.439049
6350.000000;0.439409
6349.000000;0.439840
6348.000000;0.440229
6347.000000;0.440498
6346.000000;0.440615
6345.000000;0.440582
6344.000000;0.440447
6343.000000;0.440322
6342.000000;0.440321
6341.000000;0.440471
6340.000000;0.440722
6339.000000;0.441027
6338.000000;0.441376
6337.000000;0.441721
6336.000000;0.441937
6335.000000;0.441918
6334.000000;0.441708
6333.000000;0.441493
6332.000000;0.441451
6331.000000;0.441617
6330.000000;0.441898
6329.000000;0.442174
6328.000000;0.442384
6327.000000;0.442527
6326.000000;0.442618
6325.000000;0.442650
6324.000000;0.442615
6323.000000;0.442549
6322.000000;0.442540
6321.000000;0.442661
6320.000000;0.442897
6319.000000;0.443156
6318.000000;0.443352
6317.000000;0.443478
6316.000000;0.443586
6315.000000;0.443706
6314.000000;0.443819
6313.000000;0.443897
6312.000000;0.443951
6311.000000;0.444017
6310.000000;0.444108
6309.000000;0.444202
6308.000000;0.444280
6307.000000;0.444351
6306.000000;0.444440
6305.000000;0.444550
6304.000000;0.444651
6303.000000;0.444715
6302.000000;0.444759
6301.000000;0.444822
6300.000000;0.444907
6299.000000;0.444974
6298.000000;0.444996
6297.000000;0.445008
6296.000000;0.445068
6295.000000;0.445183
6294.000000;0.445311
6293.000000;0.445421
6292.000000;0.445528
6291.000000;0.445647
6290.000000;0.445760
6289.000000;0.445837
6288.000000;0.445877
6287.000000;0.445885
6286.000000;0.445869
6285.000000;0.445850
6284.000000;0.445883
6283.000000;0.446012
6282.000000;0.446214
6281.000000;0.446407
6280.000000;0.446510
6279.000000;0.446505
6278.000000;0.446449
6277.000000;0.446430
6276.000000;0.446503
6275.000000;0.446655
6274.000000;0.446830
6273.000000;0.446995
6272.000000;0.447159
6271.000000;0.447317
6270.000000;0.447422
6269.000000;0.447423
6268.000000;0.447338
6267.000000;0.447235
6266.000000;0.447176
6265.000000;0.447184
6264.000000;0.447259
6263.000000;0.447378
6262.000000;0.447494
6261.000000;0.447540
6260.000000;0.447472
6259.000000;0.447316
6258.000000;0.447166
6257.000000;0.447122
6256.000000;0.447208
6255.000000;0.447357
6254.000000;0.447496
6253.000000;0.447629
6252.000000;0.447802
6251.000000;0.447995
6250.000000;0.448111
6249.000000;0.448088
6248.000000;0.447976
6247.000000;0.447870
6246.000000;0.447817
6245.000000;0.447819
6244.000000;0.447868
6243.000000;0.447950
6242.000000;0.448030
6241.000000;0.448098
6240.000000;0.448191
6239.000000;0.448320
6238.000000;0.448417
6237.000000;0.448413
6236.000000;0.448347
6235.000000;0.448338
6234.000000;0.448443
6233.000000;0.448604
6232.000000;0.448732
6231.000000;0.448784
6230.000000;0.448767
6229.000000;0.448712
6228.000000;0.448671
6227.000000;0.448677
6226.000000;0.448705
6225.000000;0.448684
6224.000000;0.448575
6223.000000;0.448415
6222.000000;0.448279
6221.000000;0.448238
6220.000000;0.448346
6219.000000;0.448599
6218.000000;0.448904
6217.000000;0.449129
6216.000000;0.449202
6215.000000;0.449135
6214.000000;0.448957
6213.000000;0.448701
6212.000000;0.448466
6211.000000;0.448398
6210.000000;0.448563
6209.000000;0.448867
6208.000000;0.449164
6207.000000;0.449387
6206.000000;0.449536
6205.000000;0.449576
6204.000000;0.449448
6203.000000;0.449176
6202.000000;0.448880
6201.000000;0.448670
6200.000000;0.448577
6199.000000;0.448593
6198.000000;0.448725
6197.000000;0.448964
6196.000000;0.449247
6195.000000;0.449481
6194.000000;0.449601
6193.000000;0.449583
6192.000000;0.449437
6191.000000;0.449222
6190.000000;0.449030
6189.000000;0.448943
6188.000000;0.448981
6187.000000;0.449120
6186.000000;0.449323
6185.000000;0.449544
6184.000000;0.449700
6183.000000;0.449711
6182.000000;0.449569
6181.000000;0.449361
6180.000000;0.449178
6179.000000;0.449053
6178.000000;0.448974
6177.000000;0.448943
6176.000000;0.448966
6175.000000;0.449026
6174.000000;0.449084
6173.000000;0.449131
6172.000000;0.449187
6171.000000;0.449249
6170.000000;0.449265
6169.000000;0.449199
6168.000000;0.449093
6167.000000;0.449044
6166.000000;0.449112
6165.000000;0.449272
6164.000000;0.449439
6163.000000;0.449535
6162.000000;0.449538
6161.000000;0.449487
6160.000000;0.449434
6159.000000;0.449395
6158.000000;0.449361
6157.000000;0.449337
6156.000000;0.449347
6155.000000;0.449380
6154.000000;0.449388
6153.000000;0.449348
6152.000000;0.449299
6151.000000;0.449285
6150.000000;0.449285
6149.000000;0.449245
6148.000000;0.449165
6147.000000;0.449088
6146.000000;0.449026
6145.000000;0.448951
6144.000000;0.448866
6143.000000;0.448835
6142.000000;0.448904
6141.000000;0.449033
6140.000000;0.449142
6139.000000;0.449193
6138.000000;0.449207
6137.000000;0.449199
6136.000000;0.449155
6135.000000;0.449063
6134.000000;0.448952
6133.000000;0.448870
6132.000000;0.448853
6131.000000;0.448905
6130.000000;0.448997
6129.000000;0.449086
6128.000000;0.449141
6127.000000;0.449159
6126.000000;0.449151
6125.000000;0.449127
6124.000000;0.449098
6123.000000;0.449091
6122.000000;0.449115
6121.000000;0.449145
6120.000000;0.449143
6119.000000;0.449107
6118.000000;0.449080
6117.000000;0.449079
6116.000000;0.449072
6115.000000;0.449018
6114.000000;0.448942
6113.000000;0.448901
6112.000000;0.448911
6111.000000;0.448931
6110.000000;0.448927
6109.000000;0.448914
6108.000000;0.448908
6107.000000;0.448885
6106.000000;0.448823
6105.000000;0.448753
6104.000000;0.448729
6103.000000;0.448760
6102.000000;0.448801
6101.000000;0.448819
6100.000000;0.448826
6099.000000;0.448838
6098.000000;0.448844
6097.000000;0.448840
6096.000000;0.448848
6095.000000;0.448892
6094.000000;0.448959
6093.000000;0.449019
6092.000000;0.449055
6091.000000;0.449062
6090.000000;0.449028
6089.000000;0.448951
6088.000000;0.448847
6087.000000;0.448752
6086.000000;0.448694
6085.000000;0.448689
6084.000000;0.448738
6083.000000;0.448826
6082.000000;0.448940
6081.000000;0.449072
6080.000000;0.449206
6079.000000;0.449272
6078.000000;0.449191
6077.000000;0.448959
6076.000000;0.448672
6075.000000;0.448438
6074.000000;0.448304
6073.000000;0.448279
6072.000000;0.448391
6071.000000;0.448635
6070.000000;0.448904
6069.000000;0.449029
6068.000000;0.448920
6067.000000;0.448639
6066.000000;0.448330
6065.000000;0.448112
6064.000000;0.448036
6063.000000;0.448107
6062.000000;0.448290
6061.000000;0.448528
6060.000000;0.448754
6059.000000;0.448888
6058.000000;0.448857
6057.000000;0.448653
6056.000000;0.448369
6055.000000;0.448141
6054.000000;0.448040
6053.000000;0.448040
6052.000000;0.448097
6051.000000;0.448203
6050.000000;0.448350
6049.000000;0.448497
6048.000000;0.448601
6047.000000;0.448667
6046.000000;0.448705
6045.000000;0.448690
6044.000000;0.448596
6043.000000;0.448456
6042.000000;0.448347
6041.000000;0.448311
6040.000000;0.448334
6039.000000;0.448401
6038.000000;0.448511
6037.000000;0.448625
6036.000000;0.448667
6035.000000;0.448590
6034.000000;0.448441
6033.000000;0.448314
6032.000000;0.448270
6031.000000;0.448316
6030.000000;0.448433
6029.000000;0.448584
6028.000000;0.448701
6027.000000;0.448714
6026.000000;0.448618
6025.000000;0.448472
6024.000000;0.448335
6023.000000;0.448229
6022.000000;0.448159
6021.000000;0.448148
6020.000000;0.448213
6019.000000;0.448323
6018.000000;0.448421
6017.000000;0.448487
6016.000000;0.448542
6015.000000;0.448604
6014.000000;0.448649
6013.000000;0.448647
6012.000000;0.448601
6011.000000;0.448555
6010.000000;0.448548
6009.000000;0.448591
6008.000000;0.448669
6007.000000;0.448761
6006.000000;0.448847
6005.000000;0.448899
6004.000000;0.448871
6003.000000;0.448731
6002.000000;0.448507
6001.000000;0.448300
6000.000000;0.448215
5999.000000;0.448274
5998.000000;0.448410
5997.000000;0.448544
5996.000000;0.448636
5995.000000;0.448668
5994.000000;0.448617
5993.000000;0.448486
5992.000000;0.448332
5991.000000;0.448242
5990.000000;0.448264
5989.000000;0.448385
5988.000000;0.448538
5987.000000;0.448647
5986.000000;0.448661
5985.000000;0.448582
5984.000000;0.448458
5983.000000;0.448349
5982.000000;0.448304
5981.000000;0.448353
5980.000000;0.448499
5979.000000;0.448684
5978.000000;0.448810
5977.000000;0.448809
5976.000000;0.448720
5975.000000;0.448650
5974.000000;0.448680
5973.000000;0.448808
5972.000000;0.448975
5971.000000;0.449109
5970.000000;0.449157
5969.000000;0.449100
5968.000000;0.448972
5967.000000;0.448837
5966.000000;0.448746
5965.000000;0.448710
5964.000000;0.448724
5963.000000;0.448782
5962.000000;0.448870
5961.000000;0.448942
5960.000000;0.448941
5959.000000;0.448859
5958.000000;0.448753
5957.000000;0.448699
5956.000000;0.448718
5955.000000;0.448772
5954.000000;0.448835
5953.000000;0.448918
5952.000000;0.449019
5951.000000;0.449074
5950.000000;0.449022
5949.000000;0.448892
5948.000000;0.448796
5947.000000;0.448803
5946.000000;0.448890
5945.000000;0.448998
5944.000000;0.449111
5943.000000;0.449219
5942.000000;0.449282
5941.000000;0.449251
5940.000000;0.449135
5939.000000;0.449001
5938.000000;0.448924
5937.000000;0.448947
5936.000000;0.449075
5935.000000;0.449269
5934.000000;0.449451
5933.000000;0.449553
5932.000000;0.449567
5931.000000;0.449532
5930.000000;0.449488
5929.000000;0.449465
5928.000000;0.449484
5927.000000;0.449547
5926.000000;0.449621
5925.000000;0.449677
5924.000000;0.449713
5923.000000;0.449734
5922.000000;0.449726
5921.000000;0.449695
5920.000000;0.449687
5919.000000;0.449733
5918.000000;0.449785
5917.000000;0.449775
5916.000000;0.449717
5915.000000;0.449680
5914.000000;0.449672
5913.000000;0.449624
5912.000000;0.449514
5911.000000;0.449417
5910.000000;0.449412
5909.000000;0.449483
5908.000000;0.449560
5907.000000;0.449610
5906.000000;0.449636
5905.000000;0.449642
5904.000000;0.449639
5903.000000;0.449659
5902.000000;0.449721
5901.000000;0.449790
5900.000000;0.449835
5899.000000;0.449875
5898.000000;0.449939
5897.000000;0.450007
5896.000000;0.450040
5895.000000;0.450048
5894.000000;0.450074
5893.000000;0.450110
5892.000000;0.450091
5891.000000;0.449981
5890.000000;0.449827
5889.000000;0.449721
5888.000000;0.449721
5887.000000;0.449821
5886.000000;0.449952
5885.000000;0.450030
5884.000000;0.450022
5883.000000;0.449973
5882.000000;0.449944
5881.000000;0.449932
5880.000000;0.449902
5879.000000;0.449880
5878.000000;0.449944
5877.000000;0.450117
5876.000000;0.450324
5875.000000;0.450474
5874.000000;0.450547
5873.000000;0.450561
5872.000000;0.450502
5871.000000;0.450361
5870.000000;0.450196
5869.000000;0.450100
5868.000000;0.450106
5867.000000;0.450166
5866.000000;0.450228
5865.000000;0.450290
5864.000000;0.450362
5863.000000;0.450426
5862.000000;0.450445
5861.000000;0.450401
5860.000000;0.450309
5859.000000;0.450207
5858.000000;0.450136
5857.000000;0.450123
5856.000000;0.450157
5855.000000;0.450206
5854.000000;0.450259
5853.000000;0.450330
5852.000000;0.450426
5851.000000;0.450527
5850.000000;0.450604
5849.000000;0.450657
5848.000000;0.450709
5847.000000;0.450767
5846.000000;0.450804
5845.000000;0.450789
5844.000000;0.450730
5843.000000;0.450671
5842.000000;0.450656
5841.000000;0.450680
5840.000000;0.450693
5839.000000;0.450656
5838.000000;0.450587
5837.000000;0.450537
5836.000000;0.450524
5835.000000;0.450524
5834.000000;0.450512
5833.000000;0.450498
5832.000000;0.450510
5831.000000;0.450554
5830.000000;0.450630
5829.000000;0.450741
5828.000000;0.450881
5827.000000;0.450998
5826.000000;0.451026
5825.000000;0.450955
5824.000000;0.450846
5823.000000;0.450779
5822.000000;0.450789
5821.000000;0.450855
5820.000000;0.450936
5819.000000;0.450994
5818.000000;0.451005
5817.000000;0.450968
5816.000000;0.450912
5815.000000;0.450880
5814.000000;0.450897
5813.000000;0.450951
5812.000000;0.451008
5811.000000;0.451050
5810.000000;0.451090
5809.000000;0.451146
5808.000000;0.451212
5807.000000;0.451267
5806.000000;0.451310
5805.000000;0.451369
5804.000000;0.451453
5803.000000;0.451513
5802.000000;0.451485
5801.000000;0.451365
5800.000000;0.451232
5799.000000;0.451172
5798.000000;0.451195
5797.000000;0.451245
5796.000000;0.451267
5795.000000;0.451264
5794.000000;0.451270
5793.000000;0.451305
5792.000000;0.451361
5791.000000;0.451438
5790.000000;0.451545
5789.000000;0.451669
5788.000000;0.451747
5787.000000;0.451702
5786.000000;0.451532
5785.000000;0.451339
5784.000000;0.451263
5783.000000;0.451370
5782.000000;0.451599
5781.000000;0.451823
5780.000000;0.451940
5779.000000;0.451926
5778.000000;0.451807
5777.000000;0.451622
5776.000000;0.451420
5775.000000;0.451268
5774.000000;0.451237
5773.000000;0.451344
5772.000000;0.451515
5771.000000;0.451644
5770.000000;0.451684
5769.000000;0.451683
5768.000000;0.451703
5767.000000;0.451742
5766.000000;0.451738
5765.000000;0.451656
5764.000000;0.451531
5763.000000;0.451432
5762.000000;0.451406
5761.000000;0.451452
5760.000000;0.451540
5759.000000;0.451632
5758.000000;0.451693
5757.000000;0.451708
5756.000000;0.451683
5755.000000;0.451642
5754.000000;0.451619
5753.000000;0.451626
5752.000000;0.451647
5751.000000;0.451652
5750.000000;0.451634
5749.000000;0.451610
5748.000000;0.451590
5747.000000;0.451565
5746.000000;0.451536
5745.000000;0.451535
5744.000000;0.451591
5743.000000;0.451684
5742.000000;0.451756
5741.000000;0.451764
5740.000000;0.451698
5739.000000;0.451563
5738.000000;0.451385
5737.000000;0.451229
5736.000000;0.451185
5735.000000;0.451281
5734.000000;0.451450
5733.000000;0.451591
5732.000000;0.451667
5731.000000;0.451702
5730.000000;0.451709
5729.000000;0.451665
5728.000000;0.451568
5727.000000;0.451477
5726.000000;0.451456
5725.000000;0.451492
5724.000000;0.451520
5723.000000;0.451509
5722.000000;0.451490
5721.000000;0.451479
5720.000000;0.451433
5719.000000;0.451322
5718.000000;0.451194
5717.000000;0.451130
5716.000000;0.451136
5715.000000;0.451156
5714.000000;0.451163
5713.000000;0.451191
5712.000000;0.451237
5711.000000;0.451224
5710.000000;0.451096
5709.000000;0.450928
5708.000000;0.450859
5707.000000;0.450942
5706.000000;0.451093
5705.000000;0.451197
