Criado como novo conjunto de dados;"2706_e01_daniel.spp","45724.7 Secs"
6570.000000;0.575498
6569.000000;0.576385
6568.000000;0.577216
6567.000000;0.577952
6566.000000;0.578706
6565.000000;0.579639
6564.000000;0.580788
6563.000000;0.582006
6562.000000;0.583057
6561.000000;0.583796
6560.000000;0.584302
6559.000000;0.584821
6558.000000;0.585551
6557.000000;0.586462
6556.000000;0.587353
6555.000000;0.588083
6554.000000;0.588708
6553.000000;0.589389
6552.000000;0.590214
6551.000000;0.591147
6550.000000;0.592095
6549.000000;0.592976
6548.000000;0.593758
6547.000000;0.594448
6546.000000;0.595075
6545.000000;0.595665
6544.000000;0.596263
6543.000000;0.596969
6542.000000;0.597876
6541.000000;0.598951
6540.000000;0.600016
6539.000000;0.600908
6538.000000;0.601622
6537.000000;0.602274
6536.000000;0.602959
6535.000000;0.603696
6534.000000;0.604462
6533.000000;0.605214
6532.000000;0.605880
6531.000000;0.606423
6530.000000;0.606922
6529.000000;0.607535
6528.000000;0.608340
6527.000000;0.609259
6526.000000;0.610139
6525.000000;0.610881
6524.000000;0.611475
6523.000000;0.611944
6522.000000;0.612330
6521.000000;0.612725
6520.000000;0.613277
6519.000000;0.614097
6518.000000;0.615149
6517.000000;0.616230
6516.000000;0.617095
6515.000000;0.617637
6514.000000;0.617955
6513.000000;0.618250
6512.000000;0.618648
6511.000000;0.619143
6510.000000;0.619683
6509.000000;0.620265
6508.000000;0.620920
6507.000000;0.621637
6506.000000;0.622367
6505.000000;0.623081
6504.000000;0.623785
6503.000000;0.624475
6502.000000;0.625093
6501.000000;0.625600
6500.000000;0.626058
6499.000000;0.626606
6498.000000;0.627321
6497.000000;0.628132
6496.000000;0.628879
6495.000000;0.629446
6494.000000;0.629844
6493.000000;0.630182
6492.000000;0.630581
6491.000000;0.631093
6490.000000;0.631675
6489.000000;0.632257
6488.000000;0.632818
6487.000000;0.633405
6486.000000;0.634064
6485.000000;0.634777
6484.000000;0.635472
6483.000000;0.636087
6482.000000;0.636587
6481.000000;0.636961
6480.000000;0.637259
6479.000000;0.637597
6478.000000;0.638090
6477.000000;0.638756
6476.000000;0.639507
6475.000000;0.640229
6474.000000;0.640853
6473.000000;0.641351
6472.000000;0.641734
6471.000000;0.642071
6470.000000;0.642467
6469.000000;0.642984
6468.000000;0.643597
6467.000000;0.644240
6466.000000;0.644863
6465.000000;0.645448
6464.000000;0.645983
6463.000000;0.646468
6462.000000;0.646920
6461.000000;0.647365
6460.000000;0.647818
6459.000000;0.648299
6458.000000;0.648824
6457.000000;0.649374
6456.000000;0.649877
6455.000000;0.650264
6454.000000;0.650529
6453.000000;0.650734
6452.000000;0.650965
6451.000000;0.651299
6450.000000;0.651780
6449.000000;0.652373
6448.000000;0.652957
6447.000000;0.653425
6446.000000;0.653803
6445.000000;0.654222
6444.000000;0.654766
6443.000000;0.655367
6442.000000;0.655898
6441.000000;0.656311
6440.000000;0.656665
6439.000000;0.657034
6438.000000;0.657445
6437.000000;0.657897
6436.000000;0.658402
6435.000000;0.658965
6434.000000;0.659546
6433.000000;0.660071
6432.000000;0.660492
6431.000000;0.660835
6430.000000;0.661180
6429.000000;0.661582
6428.000000;0.662019
6427.000000;0.662418
6426.000000;0.662738
6425.000000;0.663015
6424.000000;0.663306
6423.000000;0.663633
6422.000000;0.663983
6421.000000;0.664363
6420.000000;0.664796
6419.000000;0.665278
6418.000000;0.665762
6417.000000;0.666207
6416.000000;0.666611
6415.000000;0.666987
6414.000000;0.667333
6413.000000;0.667643
6412.000000;0.667925
6411.000000;0.668189
6410.000000;0.668433
6409.000000;0.668664
6408.000000;0.668917
6407.000000;0.669215
6406.000000;0.669534
6405.000000;0.669844
6404.000000;0.670165
6403.000000;0.670544
6402.000000;0.670983
6401.000000;0.671425
6400.000000;0.671833
6399.000000;0.672224
6398.000000;0.672626
6397.000000;0.673034
6396.000000;0.673441
6395.000000;0.673862
6394.000000;0.674302
6393.000000;0.674704
6392.000000;0.674997
6391.000000;0.675174
6390.000000;0.675299
6389.000000;0.675439
6388.000000;0.675616
6387.000000;0.675838
6386.000000;0.676122
6385.000000;0.676482
6384.000000;0.676891
6383.000000;0.677292
6382.000000;0.677641
6381.000000;0.677944
6380.000000;0.678244
6379.000000;0.678581
6378.000000;0.678948
6377.000000;0.679298
6376.000000;0.679590
6375.000000;0.679835
6374.000000;0.680085
6373.000000;0.680375
6372.000000;0.680679
6371.000000;0.680928
6370.000000;0.681088
6369.000000;0.681205
6368.000000;0.681369
6367.000000;0.681636
6366.000000;0.681985
6365.000000;0.682364
6364.000000;0.682741
6363.000000;0.683096
6362.000000;0.683382
6361.000000;0.683553
6360.000000;0.683642
6359.000000;0.683756
6358.000000;0.683969
6357.000000;0.684243
6356.000000;0.684491
6355.000000;0.684696
6354.000000;0.684917
6353.000000;0.685188
6352.000000;0.685478
6351.000000;0.685746
6350.000000;0.685999
6349.000000;0.686249
6348.000000;0.686473
6347.000000;0.686649
6346.000000;0.686818
6345.000000;0.687053
6344.000000;0.687363
6343.000000;0.687661
6342.000000;0.687852
6341.000000;0.687941
6340.000000;0.688028
6339.000000;0.688212
6338.000000;0.688495
6337.000000;0.688799
6336.000000;0.689037
6335.000000;0.689183
6334.000000;0.689271
6333.000000;0.689357
6332.000000;0.689483
6331.000000;0.689667
6330.000000;0.689904
6329.000000;0.690168
6328.000000;0.690429
6327.000000;0.690662
6326.000000;0.690868
6325.000000;0.691066
6324.000000;0.691282
6323.000000;0.691530
6322.000000;0.691800
6321.000000;0.692058
6320.000000;0.692282
6319.000000;0.692481
6318.000000;0.692675
6317.000000;0.692855
6316.000000;0.692987
6315.000000;0.693078
6314.000000;0.693193
6313.000000;0.693396
6312.000000;0.693662
6311.000000;0.693893
6310.000000;0.694015
6309.000000;0.694040
6308.000000;0.694041
6307.000000;0.694093
6306.000000;0.694253
6305.000000;0.694531
6304.000000;0.694872
6303.000000;0.695172
6302.000000;0.695365
6301.000000;0.695478
6300.000000;0.695582
6299.000000;0.695695
6298.000000;0.695787
6297.000000;0.695846
6296.000000;0.695901
6295.000000;0.695971
6294.000000;0.696038
6293.000000;0.696090
6292.000000;0.696163
6291.000000;0.696311
6290.000000;0.696546
6289.000000;0.696831
6288.000000;0.697099
6287.000000;0.697291
6286.000000;0.697390
6285.000000;0.697436
6284.000000;0.697495
6283.000000;0.697593
6282.000000;0.697698
6281.000000;0.697785
6280.000000;0.697879
6279.000000;0.698021
6278.000000;0.698216
6277.000000;0.698437
6276.000000;0.698663
6275.000000;0.698878
6274.000000;0.699052
6273.000000;0.699163
6272.000000;0.699221
6271.000000;0.699260
6270.000000;0.699294
6269.000000;0.699327
6268.000000;0.699381
6267.000000;0.699487
6266.000000;0.699638
6265.000000;0.699800
6264.000000;0.699956
6263.000000;0.700115
6262.000000;0.700269
6261.000000;0.700383
6260.000000;0.700436
6259.000000;0.700447
6258.000000;0.700465
6257.000000;0.700535
6256.000000;0.700679
6255.000000;0.700867
6254.000000;0.701026
6253.000000;0.701091
6252.000000;0.701066
6251.000000;0.701017
6250.000000;0.701006
6249.000000;0.701057
6248.000000;0.701163
6247.000000;0.701302
6246.000000;0.701438
6245.000000;0.701546
6244.000000;0.701640
6243.000000;0.701749
6242.000000;0.701860
6241.000000;0.701926
6240.000000;0.701939
6239.000000;0.701945
6238.000000;0.701992
6237.000000;0.702086
6236.000000;0.702220
6235.000000;0.702384
6234.000000;0.702546
6233.000000;0.702655
6232.000000;0.702701
6231.000000;0.702729
6230.000000;0.702772
6229.000000;0.702821
6228.000000;0.702857
6227.000000;0.702897
6226.000000;0.702956
6225.000000;0.703019
6224.000000;0.703074
6223.000000;0.703150
6222.000000;0.703276
6221.000000;0.703427
6220.000000;0.703550
6219.000000;0.703627
6218.000000;0.703673
6217.000000;0.703693
6216.000000;0.703684
6215.000000;0.703667
6214.000000;0.703670
6213.000000;0.703691
6212.000000;0.703704
6211.000000;0.703707
6210.000000;0.703726
6209.000000;0.703778
6208.000000;0.703856
6207.000000;0.703950
6206.000000;0.704059
6205.000000;0.704176
6204.000000;0.704291
6203.000000;0.704405
6202.000000;0.704521
6201.000000;0.704610
6200.000000;0.704645
6199.000000;0.704634
6198.000000;0.704622
6197.000000;0.704635
6196.000000;0.704664
6195.000000;0.704695
6194.000000;0.704725
6193.000000;0.704737
6192.000000;0.704707
6191.000000;0.704640
6190.000000;0.704582
6189.000000;0.704574
6188.000000;0.704621
6187.000000;0.704717
6186.000000;0.704874
6185.000000;0.705097
6184.000000;0.705334
6183.000000;0.705498
6182.000000;0.705536
6181.000000;0.705469
6180.000000;0.705366
6179.000000;0.705268
6178.000000;0.705162
6177.000000;0.705023
6176.000000;0.704875
6175.000000;0.704790
6174.000000;0.704829
6173.000000;0.704989
6172.000000;0.705204
6171.000000;0.705399
6170.000000;0.705528
6169.000000;0.705587
6168.000000;0.705612
6167.000000;0.705644
6166.000000;0.705697
6165.000000;0.705744
6164.000000;0.705758
6163.000000;0.705740
6162.000000;0.705700
6161.000000;0.705638
6160.000000;0.705571
6159.000000;0.705542
6158.000000;0.705584
6157.000000;0.705670
6156.000000;0.705747
6155.000000;0.705802
6154.000000;0.705858
6153.000000;0.705918
6152.000000;0.705950
6151.000000;0.705942
6150.000000;0.705923
6149.000000;0.705923
6148.000000;0.705939
6147.000000;0.705955
6146.000000;0.705964
6145.000000;0.705966
6144.000000;0.705958
6143.000000;0.705958
6142.000000;0.705992
6141.000000;0.706048
6140.000000;0.706083
6139.000000;0.706081
6138.000000;0.706094
6137.000000;0.706168
6136.000000;0.706270
6135.000000;0.706321
6134.000000;0.706300
6133.000000;0.706253
6132.000000;0.706221
6131.000000;0.706202
6130.000000;0.706190
6129.000000;0.706216
6128.000000;0.706294
6127.000000;0.706378
6126.000000;0.706411
6125.000000;0.706398
6124.000000;0.706401
6123.000000;0.706455
6122.000000;0.706529
6121.000000;0.706578
6120.000000;0.706598
6119.000000;0.706605
6118.000000;0.706589
6117.000000;0.706534
6116.000000;0.706458
6115.000000;0.706399
6114.000000;0.706381
6113.000000;0.706394
6112.000000;0.706426
6111.000000;0.706461
6110.000000;0.706460
6109.000000;0.706378
6108.000000;0.706233
6107.000000;0.706115
6106.000000;0.706113
6105.000000;0.706230
6104.000000;0.706391
6103.000000;0.706517
6102.000000;0.706561
6101.000000;0.706523
6100.000000;0.706446
6099.000000;0.706395
6098.000000;0.706406
6097.000000;0.706450
6096.000000;0.706475
6095.000000;0.706461
6094.000000;0.706430
6093.000000;0.706405
6092.000000;0.706397
6091.000000;0.706426
6090.000000;0.706501
6089.000000;0.706598
6088.000000;0.706662
6087.000000;0.706669
6086.000000;0.706649
6085.000000;0.706654
6084.000000;0.706704
6083.000000;0.706787
6082.000000;0.706867
6081.000000;0.706905
6080.000000;0.706884
6079.000000;0.706824
6078.000000;0.706767
6077.000000;0.706727
6076.000000;0.706681
6075.000000;0.706607
6074.000000;0.706523
6073.000000;0.706467
6072.000000;0.706459
6071.000000;0.706489
6070.000000;0.706535
6069.000000;0.706583
6068.000000;0.706630
6067.000000;0.706675
6066.000000;0.706706
6065.000000;0.706695
6064.000000;0.706629
6063.000000;0.706542
6062.000000;0.706497
6061.000000;0.706527
6060.000000;0.706607
6059.000000;0.706684
6058.000000;0.706723
6057.000000;0.706716
6056.000000;0.706670
6055.000000;0.706603
6054.000000;0.706544
6053.000000;0.706512
6052.000000;0.706503
6051.000000;0.706512
6050.000000;0.706546
6049.000000;0.706618
6048.000000;0.706719
6047.000000;0.706828
6046.000000;0.706919
6045.000000;0.706973
6044.000000;0.706983
6043.000000;0.706953
6042.000000;0.706896
6041.000000;0.706806
6040.000000;0.706672
6039.000000;0.706504
6038.000000;0.706366
6037.000000;0.706328
6036.000000;0.706393
6035.000000;0.706495
6034.000000;0.706562
6033.000000;0.706578
6032.000000;0.706574
6031.000000;0.706579
6030.000000;0.706593
6029.000000;0.706612
6028.000000;0.706647
6027.000000;0.706706
6026.000000;0.706756
6025.000000;0.706742
6024.000000;0.706643
6023.000000;0.706511
6022.000000;0.706422
6021.000000;0.706412
6020.000000;0.706474
6019.000000;0.706595
6018.000000;0.706767
6017.000000;0.706945
6016.000000;0.707048
6015.000000;0.707031
6014.000000;0.706941
6013.000000;0.706878
6012.000000;0.706896
6011.000000;0.706970
6010.000000;0.707041
6009.000000;0.707073
6008.000000;0.707059
6007.000000;0.707004
6006.000000;0.706916
6005.000000;0.706803
6004.000000;0.706682
6003.000000;0.706566
6002.000000;0.706472
6001.000000;0.706411
6000.000000;0.706389
5999.000000;0.706411
5998.000000;0.706487
5997.000000;0.706611
5996.000000;0.706750
5995.000000;0.706858
5994.000000;0.706902
5993.000000;0.706884
5992.000000;0.706816
5991.000000;0.706707
5990.000000;0.706570
5989.000000;0.706442
5988.000000;0.706364
5987.000000;0.706353
5986.000000;0.706396
5985.000000;0.706464
5984.000000;0.706527
5983.000000;0.706564
5982.000000;0.706570
5981.000000;0.706569
5980.000000;0.706610
5979.000000;0.706723
5978.000000;0.706885
5977.000000;0.707031
5976.000000;0.707110
5975.000000;0.707121
5974.000000;0.707097
5973.000000;0.707058
5972.000000;0.707001
5971.000000;0.706923
5970.000000;0.706839
5969.000000;0.706765
5968.000000;0.706704
5967.000000;0.706662
5966.000000;0.706646
5965.000000;0.706668
5964.000000;0.706728
5963.000000;0.706822
5962.000000;0.706946
5961.000000;0.707079
5960.000000;0.707164
5959.000000;0.707154
5958.000000;0.707060
5957.000000;0.706943
5956.000000;0.706850
5955.000000;0.706773
5954.000000;0.706692
5953.000000;0.706614
5952.000000;0.706559
5951.000000;0.706516
5950.000000;0.706451
5949.000000;0.706371
5948.000000;0.706324
5947.000000;0.706352
5946.000000;0.706436
5945.000000;0.706534
5944.000000;0.706627
5943.000000;0.706721
5942.000000;0.706806
5941.000000;0.706854
5940.000000;0.706856
5939.000000;0.706846
5938.000000;0.706865
5937.000000;0.706920
5936.000000;0.706981
5935.000000;0.707017
5934.000000;0.707017
5933.000000;0.706990
5932.000000;0.706952
5931.000000;0.706915
5930.000000;0.706885
5929.000000;0.706865
5928.000000;0.706859
5927.000000;0.706875
5926.000000;0.706916
5925.000000;0.706970
5924.000000;0.707012
5923.000000;0.707035
5922.000000;0.707054
5921.000000;0.707092
5920.000000;0.707136
5919.000000;0.707143
5918.000000;0.707082
5917.000000;0.706973
5916.000000;0.706872
5915.000000;0.706809
5914.000000;0.706758
5913.000000;0.706681
5912.000000;0.706585
5911.000000;0.706514
5910.000000;0.706502
5909.000000;0.706543
5908.000000;0.706601
5907.000000;0.706635
5906.000000;0.706623
5905.000000;0.706565
5904.000000;0.706493
5903.000000;0.706456
5902.000000;0.706486
5901.000000;0.706577
5900.000000;0.706696
5899.000000;0.706809
5898.000000;0.706901
5897.000000;0.706965
5896.000000;0.706994
5895.000000;0.706976
5894.000000;0.706904
5893.000000;0.706784
5892.000000;0.706651
5891.000000;0.706547
5890.000000;0.706496
5889.000000;0.706483
5888.000000;0.706470
5887.000000;0.706435
5886.000000;0.706386
5885.000000;0.706335
5884.000000;0.706274
5883.000000;0.706185
5882.000000;0.706078
5881.000000;0.706002
5880.000000;0.706005
5879.000000;0.706095
5878.000000;0.706233
5877.000000;0.706380
5876.000000;0.706514
5875.000000;0.706622
5874.000000;0.706686
5873.000000;0.706688
5872.000000;0.706633
5871.000000;0.706540
5870.000000;0.706430
5869.000000;0.706316
5868.000000;0.706213
5867.000000;0.706127
5866.000000;0.706051
5865.000000;0.705970
5864.000000;0.705897
5863.000000;0.705866
5862.000000;0.705893
5861.000000;0.705951
5860.000000;0.705995
5859.000000;0.706008
5858.000000;0.706014
5857.000000;0.706051
5856.000000;0.706119
5855.000000;0.706174
5854.000000;0.706170
5853.000000;0.706106
5852.000000;0.706025
5851.000000;0.705957
5850.000000;0.705896
5849.000000;0.705830
5848.000000;0.705778
5847.000000;0.705758
5846.000000;0.705744
5845.000000;0.705693
5844.000000;0.705616
5843.000000;0.705583
5842.000000;0.705632
5841.000000;0.705702
5840.000000;0.705702
5839.000000;0.705612
5838.000000;0.705492
5837.000000;0.705392
5836.000000;0.705313
5835.000000;0.705245
5834.000000;0.705206
5833.000000;0.705213
5832.000000;0.705243
5831.000000;0.705250
5830.000000;0.705216
5829.000000;0.705171
5828.000000;0.705163
5827.000000;0.705212
5826.000000;0.705291
5825.000000;0.705346
5824.000000;0.705338
5823.000000;0.705265
5822.000000;0.705160
5821.000000;0.705058
5820.000000;0.704970
5819.000000;0.704893
5818.000000;0.704833
5817.000000;0.704808
5816.000000;0.704834
5815.000000;0.704890
5814.000000;0.704929
5813.000000;0.704922
5812.000000;0.704879
5811.000000;0.704831
5810.000000;0.704783
5809.000000;0.704709
5808.000000;0.704606
5807.000000;0.704510
5806.000000;0.704464
5805.000000;0.704466
5804.000000;0.704468
5803.000000;0.704426
5802.000000;0.704330
5801.000000;0.704207
5800.000000;0.704094
5799.000000;0.704021
5798.000000;0.703995
5797.000000;0.703998
5796.000000;0.704007
5795.000000;0.704003
5794.000000;0.703976
5793.000000;0.703910
5792.000000;0.703805
5791.000000;0.703698
5790.000000;0.703633
5789.000000;0.703620
5788.000000;0.703634
5787.000000;0.703658
5786.000000;0.703706
5785.000000;0.703784
5784.000000;0.703846
5783.000000;0.703827
5782.000000;0.703706
5781.000000;0.703536
5780.000000;0.703396
5779.000000;0.703328
5778.000000;0.703310
5777.000000;0.703276
5776.000000;0.703174
5775.000000;0.703011
5774.000000;0.702840
5773.000000;0.702704
5772.000000;0.702606
5771.000000;0.702532
5770.000000;0.702486
5769.000000;0.702491
5768.000000;0.702538
5767.000000;0.702584
5766.000000;0.702590
5765.000000;0.702556
5764.000000;0.702504
5763.000000;0.702436
5762.000000;0.702340
5761.000000;0.702208
5760.000000;0.702050
5759.000000;0.701874
5758.000000;0.701678
5757.000000;0.701456
5756.000000;0.701227
5755.000000;0.701034
5754.000000;0.700917
5753.000000;0.700887
5752.000000;0.700918
5751.000000;0.700965
5750.000000;0.701000
5749.000000;0.701013
5748.000000;0.701005
5747.000000;0.700984
5746.000000;0.700955
5745.000000;0.700915
5744.000000;0.700836
5743.000000;0.700689
5742.000000;0.700475
5741.000000;0.700237
5740.000000;0.700022
5739.000000;0.699842
5738.000000;0.699681
5737.000000;0.699537
5736.000000;0.699431
5735.000000;0.699379
5734.000000;0.699363
5733.000000;0.699344
5732.000000;0.699295
5731.000000;0.699216
5730.000000;0.699124
5729.000000;0.699040
5728.000000;0.698990
5727.000000;0.698983
5726.000000;0.698984
5725.000000;0.698922
5724.000000;0.698742
5723.000000;0.698460
5722.000000;0.698166
5721.000000;0.697954
5720.000000;0.697838
5719.000000;0.697750
5718.000000;0.697608
5717.000000;0.697406
5716.000000;0.697211
5715.000000;0.697097
5714.000000;0.697066
5713.000000;0.697056
5712.000000;0.696997
5711.000000;0.696873
5710.000000;0.696722
5709.000000;0.696598
5708.000000;0.696515
5707.000000;0.696430
5706.000000;0.696279
5705.000000;0.696039
5704.000000;0.695768
5703.000000;0.695552
5702.000000;0.695432
5701.000000;0.695371
5700.000000;0.695318
5699.000000;0.695269
5698.000000;0.695259
5697.000000;0.695275
