Criado como novo conjunto de dados;"2706_e01_daniel.spp","99547.3 Secs"
6554.000000;0.527560
6553.000000;0.527842
6552.000000;0.528240
6551.000000;0.528696
6550.000000;0.529121
6549.000000;0.529445
6548.000000;0.529663
6547.000000;0.529849
6546.000000;0.530090
6545.000000;0.530415
6544.000000;0.530777
6543.000000;0.531128
6542.000000;0.531474
6541.000000;0.531852
6540.000000;0.532262
6539.000000;0.532646
6538.000000;0.532948
6537.000000;0.533169
6536.000000;0.533359
6535.000000;0.533579
6534.000000;0.533871
6533.000000;0.534238
6532.000000;0.534624
6531.000000;0.534939
6530.000000;0.535142
6529.000000;0.535295
6528.000000;0.535500
6527.000000;0.535784
6526.000000;0.536077
6525.000000;0.536315
6524.000000;0.536506
6523.000000;0.536698
6522.000000;0.536920
6521.000000;0.537197
6520.000000;0.537577
6519.000000;0.538067
6518.000000;0.538565
6517.000000;0.538927
6516.000000;0.539127
6515.000000;0.539273
6514.000000;0.539479
6513.000000;0.539737
6512.000000;0.539979
6511.000000;0.540184
6510.000000;0.540394
6509.000000;0.540638
6508.000000;0.540898
6507.000000;0.541146
6506.000000;0.541383
6505.000000;0.541623
6504.000000;0.541878
6503.000000;0.542156
6502.000000;0.542436
6501.000000;0.542654
6500.000000;0.542759
6499.000000;0.542793
6498.000000;0.542892
6497.000000;0.543154
6496.000000;0.543537
6495.000000;0.543892
6494.000000;0.544120
6493.000000;0.544252
6492.000000;0.544399
6491.000000;0.544633
6490.000000;0.544929
6489.000000;0.545207
6488.000000;0.545417
6487.000000;0.545569
6486.000000;0.545706
6485.000000;0.545859
6484.000000;0.546048
6483.000000;0.546285
6482.000000;0.546562
6481.000000;0.546837
6480.000000;0.547058
6479.000000;0.547228
6478.000000;0.547425
6477.000000;0.547720
6476.000000;0.548099
6475.000000;0.548471
6474.000000;0.548756
6473.000000;0.548946
6472.000000;0.549086
6471.000000;0.549217
6470.000000;0.549359
6469.000000;0.549527
6468.000000;0.549740
6467.000000;0.549998
6466.000000;0.550271
6465.000000;0.550509
6464.000000;0.550677
6463.000000;0.550777
6462.000000;0.550866
6461.000000;0.551023
6460.000000;0.551291
6459.000000;0.551630
6458.000000;0.551939
6457.000000;0.552151
6456.000000;0.552284
6455.000000;0.552414
6454.000000;0.552582
6453.000000;0.552759
6452.000000;0.552905
6451.000000;0.553031
6450.000000;0.553189
6449.000000;0.553400
6448.000000;0.553617
6447.000000;0.553775
6446.000000;0.553874
6445.000000;0.553989
6444.000000;0.554199
6443.000000;0.554501
6442.000000;0.554806
6441.000000;0.555022
6440.000000;0.555139
6439.000000;0.555224
6438.000000;0.555332
6437.000000;0.555462
6436.000000;0.555594
6435.000000;0.555737
6434.000000;0.555921
6433.000000;0.556133
6432.000000;0.556316
6431.000000;0.556437
6430.000000;0.556531
6429.000000;0.556665
6428.000000;0.556861
6427.000000;0.557082
6426.000000;0.557273
6425.000000;0.557415
6424.000000;0.557531
6423.000000;0.557650
6422.000000;0.557781
6421.000000;0.557897
6420.000000;0.557964
6419.000000;0.557999
6418.000000;0.558066
6417.000000;0.558220
6416.000000;0.558446
6415.000000;0.558677
6414.000000;0.558872
6413.000000;0.559043
6412.000000;0.559211
6411.000000;0.559377
6410.000000;0.559536
6409.000000;0.559696
6408.000000;0.559846
6407.000000;0.559935
6406.000000;0.559921
6405.000000;0.559845
6404.000000;0.559810
6403.000000;0.559892
6402.000000;0.560088
6401.000000;0.560357
6400.000000;0.560664
6399.000000;0.560977
6398.000000;0.561241
6397.000000;0.561409
6396.000000;0.561483
6395.000000;0.561509
6394.000000;0.561530
6393.000000;0.561554
6392.000000;0.561583
6391.000000;0.561643
6390.000000;0.561777
6389.000000;0.561993
6388.000000;0.562238
6387.000000;0.562431
6386.000000;0.562535
6385.000000;0.562586
6384.000000;0.562647
6383.000000;0.562748
6382.000000;0.562859
6381.000000;0.562946
6380.000000;0.563020
6379.000000;0.563123
6378.000000;0.563282
6377.000000;0.563477
6376.000000;0.563655
6375.000000;0.563771
6374.000000;0.563823
6373.000000;0.563850
6372.000000;0.563900
6371.000000;0.563993
6370.000000;0.564111
6369.000000;0.564217
6368.000000;0.564282
6367.000000;0.564318
6366.000000;0.564368
6365.000000;0.564478
6364.000000;0.564636
6363.000000;0.564773
6362.000000;0.564824
6361.000000;0.564797
6360.000000;0.564759
6359.000000;0.564758
6358.000000;0.564785
6357.000000;0.564808
6356.000000;0.564821
6355.000000;0.564842
6354.000000;0.564887
6353.000000;0.564976
6352.000000;0.565124
6351.000000;0.565311
6350.000000;0.565479
6349.000000;0.565584
6348.000000;0.565642
6347.000000;0.565696
6346.000000;0.565767
6345.000000;0.565845
6344.000000;0.565927
6343.000000;0.566007
6342.000000;0.566065
6341.000000;0.566077
6340.000000;0.566070
6339.000000;0.566097
6338.000000;0.566181
6337.000000;0.566281
6336.000000;0.566357
6335.000000;0.566414
6334.000000;0.566475
6333.000000;0.566544
6332.000000;0.566611
6331.000000;0.566682
6330.000000;0.566766
6329.000000;0.566847
6328.000000;0.566899
6327.000000;0.566921
6326.000000;0.566946
6325.000000;0.566991
6324.000000;0.567034
6323.000000;0.567050
6322.000000;0.567054
6321.000000;0.567096
6320.000000;0.567204
6319.000000;0.567342
6318.000000;0.567446
6317.000000;0.567479
6316.000000;0.567463
6315.000000;0.567453
6314.000000;0.567485
6313.000000;0.567556
6312.000000;0.567639
6311.000000;0.567713
6310.000000;0.567769
6309.000000;0.567810
6308.000000;0.567837
6307.000000;0.567843
6306.000000;0.567829
6305.000000;0.567814
6304.000000;0.567829
6303.000000;0.567879
6302.000000;0.567936
6301.000000;0.567971
6300.000000;0.567987
6299.000000;0.568010
6298.000000;0.568050
6297.000000;0.568089
6296.000000;0.568103
6295.000000;0.568084
6294.000000;0.568054
6293.000000;0.568044
6292.000000;0.568071
6291.000000;0.568122
6290.000000;0.568166
6289.000000;0.568200
6288.000000;0.568246
6287.000000;0.568314
6286.000000;0.568381
6285.000000;0.568427
6284.000000;0.568465
6283.000000;0.568512
6282.000000;0.568546
6281.000000;0.568538
6280.000000;0.568502
6279.000000;0.568488
6278.000000;0.568515
6277.000000;0.568557
6276.000000;0.568583
6275.000000;0.568587
6274.000000;0.568567
6273.000000;0.568532
6272.000000;0.568518
6271.000000;0.568567
6270.000000;0.568667
6269.000000;0.568757
6268.000000;0.568799
6267.000000;0.568810
6266.000000;0.568816
6265.000000;0.568811
6264.000000;0.568788
6263.000000;0.568769
6262.000000;0.568765
6261.000000;0.568749
6260.000000;0.568697
6259.000000;0.568643
6258.000000;0.568635
6257.000000;0.568676
6256.000000;0.568721
6255.000000;0.568743
6254.000000;0.568754
6253.000000;0.568761
6252.000000;0.568748
6251.000000;0.568706
6250.000000;0.568659
6249.000000;0.568644
6248.000000;0.568680
6247.000000;0.568754
6246.000000;0.568834
6245.000000;0.568893
6244.000000;0.568919
6243.000000;0.568907
6242.000000;0.568856
6241.000000;0.568789
6240.000000;0.568757
6239.000000;0.568800
6238.000000;0.568882
6237.000000;0.568912
6236.000000;0.568835
6235.000000;0.568693
6234.000000;0.568579
6233.000000;0.568548
6232.000000;0.568603
6231.000000;0.568720
6230.000000;0.568849
6229.000000;0.568925
6228.000000;0.568917
6227.000000;0.568866
6226.000000;0.568831
6225.000000;0.568812
6224.000000;0.568765
6223.000000;0.568676
6222.000000;0.568588
6221.000000;0.568544
6220.000000;0.568546
6219.000000;0.568578
6218.000000;0.568620
6217.000000;0.568646
6216.000000;0.568629
6215.000000;0.568572
6214.000000;0.568511
6213.000000;0.568474
6212.000000;0.568464
6211.000000;0.568475
6210.000000;0.568497
6209.000000;0.568507
6208.000000;0.568472
6207.000000;0.568390
6206.000000;0.568298
6205.000000;0.568234
6204.000000;0.568214
6203.000000;0.568230
6202.000000;0.568259
6201.000000;0.568268
6200.000000;0.568237
6199.000000;0.568187
6198.000000;0.568163
6197.000000;0.568177
6196.000000;0.568204
6195.000000;0.568220
6194.000000;0.568234
6193.000000;0.568252
6192.000000;0.568255
6191.000000;0.568215
6190.000000;0.568131
6189.000000;0.568022
6188.000000;0.567911
6187.000000;0.567817
6186.000000;0.567757
6185.000000;0.567728
6184.000000;0.567706
6183.000000;0.567677
6182.000000;0.567655
6181.000000;0.567661
6180.000000;0.567696
6179.000000;0.567746
6178.000000;0.567785
6177.000000;0.567779
6176.000000;0.567704
6175.000000;0.567583
6174.000000;0.567476
6173.000000;0.567427
6172.000000;0.567424
6171.000000;0.567426
6170.000000;0.567416
6169.000000;0.567403
6168.000000;0.567393
6167.000000;0.567378
6166.000000;0.567352
6165.000000;0.567318
6164.000000;0.567279
6163.000000;0.567246
6162.000000;0.567229
6161.000000;0.567230
6160.000000;0.567235
6159.000000;0.567232
6158.000000;0.567214
6157.000000;0.567180
6156.000000;0.567128
6155.000000;0.567058
6154.000000;0.566984
6153.000000;0.566921
6152.000000;0.566881
6151.000000;0.566868
6150.000000;0.566867
6149.000000;0.566841
6148.000000;0.566758
6147.000000;0.566633
6146.000000;0.566524
6145.000000;0.566476
6144.000000;0.566495
6143.000000;0.566551
6142.000000;0.566597
6141.000000;0.566583
6140.000000;0.566481
6139.000000;0.566333
6138.000000;0.566230
6137.000000;0.566216
6136.000000;0.566244
6135.000000;0.566242
6134.000000;0.566199
6133.000000;0.566154
6132.000000;0.566127
6131.000000;0.566103
6130.000000;0.566067
6129.000000;0.566030
6128.000000;0.566002
6127.000000;0.565976
6126.000000;0.565941
6125.000000;0.565885
6124.000000;0.565798
6123.000000;0.565686
6122.000000;0.565595
6121.000000;0.565577
6120.000000;0.565638
6119.000000;0.565730
6118.000000;0.565795
6117.000000;0.565804
6116.000000;0.565751
6115.000000;0.565646
6114.000000;0.565519
6113.000000;0.565412
6112.000000;0.565346
6111.000000;0.565318
6110.000000;0.565314
6109.000000;0.565319
6108.000000;0.565319
6107.000000;0.565300
6106.000000;0.565264
6105.000000;0.565223
6104.000000;0.565185
6103.000000;0.565139
6102.000000;0.565081
6101.000000;0.565013
6100.000000;0.564948
6099.000000;0.564899
6098.000000;0.564890
6097.000000;0.564932
6096.000000;0.565005
6095.000000;0.565056
6094.000000;0.565047
6093.000000;0.564972
6092.000000;0.564854
6091.000000;0.564722
6090.000000;0.564605
6089.000000;0.564526
6088.000000;0.564487
6087.000000;0.564470
6086.000000;0.564461
6085.000000;0.564451
6084.000000;0.564433
6083.000000;0.564393
6082.000000;0.564332
6081.000000;0.564278
6080.000000;0.564248
6079.000000;0.564228
6078.000000;0.564192
6077.000000;0.564129
6076.000000;0.564061
6075.000000;0.564006
6074.000000;0.563966
6073.000000;0.563933
6072.000000;0.563901
6071.000000;0.563866
6070.000000;0.563823
6069.000000;0.563760
6068.000000;0.563669
6067.000000;0.563554
6066.000000;0.563437
6065.000000;0.563353
6064.000000;0.563329
6063.000000;0.563361
6062.000000;0.563418
6061.000000;0.563466
6060.000000;0.563494
6059.000000;0.563511
6058.000000;0.563516
6057.000000;0.563486
6056.000000;0.563403
6055.000000;0.563286
6054.000000;0.563183
6053.000000;0.563123
6052.000000;0.563098
6051.000000;0.563088
6050.000000;0.563094
6049.000000;0.563122
6048.000000;0.563157
6047.000000;0.563168
6046.000000;0.563146
6045.000000;0.563102
6044.000000;0.563044
6043.000000;0.562981
6042.000000;0.562934
6041.000000;0.562929
6040.000000;0.562963
6039.000000;0.562993
6038.000000;0.562981
6037.000000;0.562923
6036.000000;0.562843
6035.000000;0.562758
6034.000000;0.562670
6033.000000;0.562584
6032.000000;0.562506
6031.000000;0.562440
6030.000000;0.562383
6029.000000;0.562336
6028.000000;0.562306
6027.000000;0.562287
6026.000000;0.562265
6025.000000;0.562223
6024.000000;0.562159
6023.000000;0.562091
6022.000000;0.562044
6021.000000;0.562028
6020.000000;0.562026
6019.000000;0.562015
6018.000000;0.561985
6017.000000;0.561951
6016.000000;0.561924
6015.000000;0.561912
6014.000000;0.561923
6013.000000;0.561961
6012.000000;0.562012
6011.000000;0.562039
6010.000000;0.562025
6009.000000;0.561993
6008.000000;0.561971
6007.000000;0.561953
6006.000000;0.561907
6005.000000;0.561823
6004.000000;0.561728
6003.000000;0.561654
6002.000000;0.561597
6001.000000;0.561541
6000.000000;0.561492
5999.000000;0.561479
5998.000000;0.561507
5997.000000;0.561540
5996.000000;0.561523
5995.000000;0.561441
5994.000000;0.561339
5993.000000;0.561284
5992.000000;0.561299
5991.000000;0.561338
5990.000000;0.561329
5989.000000;0.561241
5988.000000;0.561105
5987.000000;0.560983
5986.000000;0.560915
5985.000000;0.560905
5984.000000;0.560924
5983.000000;0.560940
5982.000000;0.560936
5981.000000;0.560919
5980.000000;0.560909
5979.000000;0.560920
5978.000000;0.560940
5977.000000;0.560950
5976.000000;0.560945
5975.000000;0.560937
5974.000000;0.560935
5973.000000;0.560938
5972.000000;0.560950
5971.000000;0.560980
5970.000000;0.561030
5969.000000;0.561079
5968.000000;0.561093
5967.000000;0.561056
5966.000000;0.560980
5965.000000;0.560890
5964.000000;0.560802
5963.000000;0.560723
5962.000000;0.560658
5961.000000;0.560617
5960.000000;0.560590
5959.000000;0.560556
5958.000000;0.560501
5957.000000;0.560440
5956.000000;0.560403
5955.000000;0.560396
5954.000000;0.560392
5953.000000;0.560368
5952.000000;0.560334
5951.000000;0.560315
5950.000000;0.560317
5949.000000;0.560321
5948.000000;0.560303
5947.000000;0.560271
5946.000000;0.560252
5945.000000;0.560272
5944.000000;0.560328
5943.000000;0.560386
5942.000000;0.560400
5941.000000;0.560357
5940.000000;0.560289
5939.000000;0.560246
5938.000000;0.560254
5937.000000;0.560300
5936.000000;0.560352
5935.000000;0.560388
5934.000000;0.560393
5933.000000;0.560364
5932.000000;0.560315
5931.000000;0.560277
5930.000000;0.560275
5929.000000;0.560304
5928.000000;0.560344
5927.000000;0.560366
5926.000000;0.560347
5925.000000;0.560280
5924.000000;0.560189
5923.000000;0.560116
5922.000000;0.560078
5921.000000;0.560046
5920.000000;0.559988
5919.000000;0.559912
5918.000000;0.559848
5917.000000;0.559801
5916.000000;0.559741
5915.000000;0.559660
5914.000000;0.559588
5913.000000;0.559558
5912.000000;0.559565
5911.000000;0.559573
5910.000000;0.559553
5909.000000;0.559505
5908.000000;0.559450
5907.000000;0.559421
5906.000000;0.559434
5905.000000;0.559478
5904.000000;0.559519
5903.000000;0.559529
5902.000000;0.559509
5901.000000;0.559472
5900.000000;0.559418
5899.000000;0.559344
5898.000000;0.559258
5897.000000;0.559182
5896.000000;0.559133
5895.000000;0.559104
5894.000000;0.559069
5893.000000;0.559006
5892.000000;0.558919
5891.000000;0.558834
5890.000000;0.558774
5889.000000;0.558731
5888.000000;0.558680
5887.000000;0.558610
5886.000000;0.558530
5885.000000;0.558450
5884.000000;0.558373
5883.000000;0.558311
5882.000000;0.558285
5881.000000;0.558293
5880.000000;0.558312
5879.000000;0.558321
5878.000000;0.558320
5877.000000;0.558307
5876.000000;0.558269
5875.000000;0.558210
5874.000000;0.558168
5873.000000;0.558182
5872.000000;0.558239
5871.000000;0.558283
5870.000000;0.558281
5869.000000;0.558246
5868.000000;0.558202
5867.000000;0.558150
5866.000000;0.558079
5865.000000;0.558000
5864.000000;0.557932
5863.000000;0.557884
5862.000000;0.557845
5861.000000;0.557806
5860.000000;0.557774
5859.000000;0.557756
5858.000000;0.557746
5857.000000;0.557734
5856.000000;0.557714
5855.000000;0.557693
5854.000000;0.557669
5853.000000;0.557635
5852.000000;0.557592
5851.000000;0.557556
5850.000000;0.557539
5849.000000;0.557536
5848.000000;0.557539
5847.000000;0.557546
5846.000000;0.557557
5845.000000;0.557548
5844.000000;0.557494
5843.000000;0.557399
5842.000000;0.557301
5841.000000;0.557224
5840.000000;0.557162
5839.000000;0.557114
5838.000000;0.557097
5837.000000;0.557121
5836.000000;0.557157
5835.000000;0.557162
5834.000000;0.557127
5833.000000;0.557065
5832.000000;0.556997
5831.000000;0.556940
5830.000000;0.556917
5829.000000;0.556938
5828.000000;0.556981
5827.000000;0.557021
5826.000000;0.557056
5825.000000;0.557090
5824.000000;0.557095
5823.000000;0.557033
5822.000000;0.556922
5821.000000;0.556834
5820.000000;0.556821
5819.000000;0.556859
5818.000000;0.556889
5817.000000;0.556886
5816.000000;0.556864
5815.000000;0.556848
5814.000000;0.556839
5813.000000;0.556827
5812.000000;0.556793
5811.000000;0.556734
5810.000000;0.556665
5809.000000;0.556611
5808.000000;0.556578
5807.000000;0.556550
5806.000000;0.556506
5805.000000;0.556448
5804.000000;0.556392
5803.000000;0.556347
5802.000000;0.556310
5801.000000;0.556281
5800.000000;0.556267
5799.000000;0.556269
5798.000000;0.556286
5797.000000;0.556314
5796.000000;0.556338
5795.000000;0.556341
5794.000000;0.556318
5793.000000;0.556284
5792.000000;0.556258
5791.000000;0.556240
5790.000000;0.556214
5789.000000;0.556179
5788.000000;0.556148
5787.000000;0.556135
5786.000000;0.556140
5785.000000;0.556151
5784.000000;0.556155
5783.000000;0.556142
5782.000000;0.556106
5781.000000;0.556045
5780.000000;0.555967
5779.000000;0.555887
5778.000000;0.555812
5777.000000;0.555734
5776.000000;0.555643
5775.000000;0.555547
5774.000000;0.555466
5773.000000;0.555403
5772.000000;0.555328
5771.000000;0.555216
5770.000000;0.555076
5769.000000;0.554958
5768.000000;0.554910
5767.000000;0.554945
5766.000000;0.555027
5765.000000;0.555093
5764.000000;0.555080
5763.000000;0.554970
5762.000000;0.554810
5761.000000;0.554681
5760.000000;0.554629
5759.000000;0.554629
5758.000000;0.554614
5757.000000;0.554538
5756.000000;0.554416
5755.000000;0.554308
5754.000000;0.554265
5753.000000;0.554284
5752.000000;0.554308
5751.000000;0.554278
5750.000000;0.554193
5749.000000;0.554101
5748.000000;0.554048
5747.000000;0.554031
5746.000000;0.554005
5745.000000;0.553931
5744.000000;0.553803
5743.000000;0.553654
5742.000000;0.553529
5741.000000;0.553454
5740.000000;0.553414
5739.000000;0.553374
5738.000000;0.553314
5737.000000;0.553251
5736.000000;0.553205
5735.000000;0.553167
5734.000000;0.553108
5733.000000;0.553029
5732.000000;0.552966
5731.000000;0.552948
5730.000000;0.552950
5729.000000;0.552913
5728.000000;0.552808
5727.000000;0.552660
5726.000000;0.552516
5725.000000;0.552397
5724.000000;0.552301
5723.000000;0.552227
5722.000000;0.552177
5721.000000;0.552135
5720.000000;0.552069
5719.000000;0.551976
5718.000000;0.551892
5717.000000;0.551853
5716.000000;0.551850
5715.000000;0.551841
5714.000000;0.551795
5713.000000;0.551716
5712.000000;0.551612
5711.000000;0.551480
5710.000000;0.551325
5709.000000;0.551190
5708.000000;0.551126
5707.000000;0.551139
5706.000000;0.551179
5705.000000;0.551184
5704.000000;0.551138
5703.000000;0.551079
5702.000000;0.551037
5701.000000;0.551010
5700.000000;0.550975
5699.000000;0.550927
5698.000000;0.550884
5697.000000;0.550841
5696.000000;0.550776
5695.000000;0.550668
5694.000000;0.550526
5693.000000;0.550382
5692.000000;0.550262
5691.000000;0.550176
5690.000000;0.550116
5689.000000;0.550063
5688.000000;0.549995
5687.000000;0.549906
5686.000000;0.549804
5685.000000;0.549706
5684.000000;0.549623
5683.000000;0.549566
5682.000000;0.549538
5681.000000;0.549525
