Criado como novo conjunto de dados;"2706_e01_daniel.spp","88206.5 Secs"
6551.000000;0.259879
6550.000000;0.260133
6549.000000;0.260387
6548.000000;0.260825
6547.000000;0.261473
6546.000000;0.262133
6545.000000;0.262501
6544.000000;0.262455
6543.000000;0.262237
6542.000000;0.262260
6541.000000;0.262701
6540.000000;0.263332
6539.000000;0.263786
6538.000000;0.263963
6537.000000;0.264122
6536.000000;0.264566
6535.000000;0.265308
6534.000000;0.266079
6533.000000;0.266624
6532.000000;0.266912
6531.000000;0.267090
6530.000000;0.267307
6529.000000;0.267624
6528.000000;0.268032
6527.000000;0.268502
6526.000000;0.268995
6525.000000;0.269449
6524.000000;0.269770
6523.000000;0.269884
6522.000000;0.269855
6521.000000;0.269926
6520.000000;0.270336
6519.000000;0.271059
6518.000000;0.271778
6517.000000;0.272180
6516.000000;0.272265
6515.000000;0.272291
6514.000000;0.272474
6513.000000;0.272810
6512.000000;0.273179
6511.000000;0.273524
6510.000000;0.273879
6509.000000;0.274272
6508.000000;0.274652
6507.000000;0.274954
6506.000000;0.275197
6505.000000;0.275493
6504.000000;0.275931
6503.000000;0.276454
6502.000000;0.276884
6501.000000;0.277097
6500.000000;0.277173
6499.000000;0.277349
6498.000000;0.277817
6497.000000;0.278532
6496.000000;0.279226
6495.000000;0.279658
6494.000000;0.279875
6493.000000;0.280212
6492.000000;0.280926
6491.000000;0.281836
6490.000000;0.282441
6489.000000;0.282460
6488.000000;0.282188
6487.000000;0.282204
6486.000000;0.282755
6485.000000;0.283554
6484.000000;0.284159
6483.000000;0.284442
6482.000000;0.284591
6481.000000;0.284758
6480.000000;0.284862
6479.000000;0.284780
6478.000000;0.284632
6477.000000;0.284747
6476.000000;0.285302
6475.000000;0.286079
6474.000000;0.286681
6473.000000;0.286966
6472.000000;0.287173
6471.000000;0.287559
6470.000000;0.288065
6469.000000;0.288430
6468.000000;0.288576
6467.000000;0.288704
6466.000000;0.288996
6465.000000;0.289372
6464.000000;0.289630
6463.000000;0.289743
6462.000000;0.289884
6461.000000;0.290211
6460.000000;0.290700
6459.000000;0.291216
6458.000000;0.291657
6457.000000;0.292011
6456.000000;0.292314
6455.000000;0.292615
6454.000000;0.292944
6453.000000;0.293297
6452.000000;0.293636
6451.000000;0.293923
6450.000000;0.294172
6449.000000;0.294445
6448.000000;0.294784
6447.000000;0.295130
6446.000000;0.295345
6445.000000;0.295345
6444.000000;0.295224
6443.000000;0.295182
6442.000000;0.295329
6441.000000;0.295586
6440.000000;0.295826
6439.000000;0.296063
6438.000000;0.296423
6437.000000;0.296962
6436.000000;0.297578
6435.000000;0.298135
6434.000000;0.298576
6433.000000;0.298913
6432.000000;0.299157
6431.000000;0.299337
6430.000000;0.299507
6429.000000;0.299691
6428.000000;0.299857
6427.000000;0.299999
6426.000000;0.300201
6425.000000;0.300517
6424.000000;0.300852
6423.000000;0.301071
6422.000000;0.301226
6421.000000;0.301524
6420.000000;0.302038
6419.000000;0.302567
6418.000000;0.302883
6417.000000;0.303021
6416.000000;0.303192
6415.000000;0.303471
6414.000000;0.303715
6413.000000;0.303783
6412.000000;0.303718
6411.000000;0.303683
6410.000000;0.303786
6409.000000;0.304020
6408.000000;0.304312
6407.000000;0.304584
6406.000000;0.304792
6405.000000;0.304966
6404.000000;0.305195
6403.000000;0.305535
6402.000000;0.305942
6401.000000;0.306312
6400.000000;0.306589
6399.000000;0.306809
6398.000000;0.307032
6397.000000;0.307253
6396.000000;0.307405
6395.000000;0.307455
6394.000000;0.307454
6393.000000;0.307477
6392.000000;0.307525
6391.000000;0.307567
6390.000000;0.307656
6389.000000;0.307906
6388.000000;0.308320
6387.000000;0.308706
6386.000000;0.308875
6385.000000;0.308881
6384.000000;0.308963
6383.000000;0.309251
6382.000000;0.309632
6381.000000;0.309921
6380.000000;0.310085
6379.000000;0.310233
6378.000000;0.310441
6377.000000;0.310670
6376.000000;0.310834
6375.000000;0.310924
6374.000000;0.311021
6373.000000;0.311196
6372.000000;0.311418
6371.000000;0.311597
6370.000000;0.311726
6369.000000;0.311909
6368.000000;0.312215
6367.000000;0.312565
6366.000000;0.312832
6365.000000;0.313038
6364.000000;0.313335
6363.000000;0.313785
6362.000000;0.314253
6361.000000;0.314544
6360.000000;0.314601
6359.000000;0.314526
6358.000000;0.314473
6357.000000;0.314561
6356.000000;0.314803
6355.000000;0.315082
6354.000000;0.315228
6353.000000;0.315192
6352.000000;0.315108
6351.000000;0.315161
6350.000000;0.315393
6349.000000;0.315698
6348.000000;0.315949
6347.000000;0.316097
6346.000000;0.316161
6345.000000;0.316174
6344.000000;0.316158
6343.000000;0.316132
6342.000000;0.316150
6341.000000;0.316303
6340.000000;0.316616
6339.000000;0.316960
6338.000000;0.317143
6337.000000;0.317142
6336.000000;0.317149
6335.000000;0.317317
6334.000000;0.317535
6333.000000;0.317567
6332.000000;0.317374
6331.000000;0.317190
6330.000000;0.317249
6329.000000;0.317528
6328.000000;0.317820
6327.000000;0.317985
6326.000000;0.318060
6325.000000;0.318144
6324.000000;0.318256
6323.000000;0.318342
6322.000000;0.318385
6321.000000;0.318471
6320.000000;0.318705
6319.000000;0.319083
6318.000000;0.319485
6317.000000;0.319783
6316.000000;0.319941
6315.000000;0.320005
6314.000000;0.320036
6313.000000;0.320082
6312.000000;0.320164
6311.000000;0.320263
6310.000000;0.320346
6309.000000;0.320423
6308.000000;0.320554
6307.000000;0.320765
6306.000000;0.320981
6305.000000;0.321090
6304.000000;0.321075
6303.000000;0.321034
6302.000000;0.321075
6301.000000;0.321205
6300.000000;0.321331
6299.000000;0.321348
6298.000000;0.321240
6297.000000;0.321111
6296.000000;0.321086
6295.000000;0.321190
6294.000000;0.321321
6293.000000;0.321372
6292.000000;0.321330
6291.000000;0.321258
6290.000000;0.321215
6289.000000;0.321238
6288.000000;0.321346
6287.000000;0.321512
6286.000000;0.321677
6285.000000;0.321822
6284.000000;0.321997
6283.000000;0.322224
6282.000000;0.322420
6281.000000;0.322495
6280.000000;0.322479
6279.000000;0.322490
6278.000000;0.322560
6277.000000;0.322617
6276.000000;0.322620
6275.000000;0.322627
6274.000000;0.322690
6273.000000;0.322770
6272.000000;0.322820
6271.000000;0.322877
6270.000000;0.323028
6269.000000;0.323288
6268.000000;0.323572
6267.000000;0.323781
6266.000000;0.323890
6265.000000;0.323956
6264.000000;0.324055
6263.000000;0.324192
6262.000000;0.324270
6261.000000;0.324185
6260.000000;0.323952
6259.000000;0.323691
6258.000000;0.323498
6257.000000;0.323391
6256.000000;0.323385
6255.000000;0.323545
6254.000000;0.323877
6253.000000;0.324242
6252.000000;0.324464
6251.000000;0.324515
6250.000000;0.324510
6249.000000;0.324525
6248.000000;0.324515
6247.000000;0.324440
6246.000000;0.324379
6245.000000;0.324441
6244.000000;0.324599
6243.000000;0.324705
6242.000000;0.324681
6241.000000;0.324624
6240.000000;0.324696
6239.000000;0.324936
6238.000000;0.325210
6237.000000;0.325338
6236.000000;0.325254
6235.000000;0.325069
6234.000000;0.324977
6233.000000;0.325080
6232.000000;0.325259
6231.000000;0.325248
6230.000000;0.324890
6229.000000;0.324345
6228.000000;0.323980
6227.000000;0.324040
6226.000000;0.324430
6225.000000;0.324846
6224.000000;0.325068
6223.000000;0.325090
6222.000000;0.325035
6221.000000;0.325016
6220.000000;0.325093
6219.000000;0.325267
6218.000000;0.325476
6217.000000;0.325622
6216.000000;0.325647
6215.000000;0.325587
6214.000000;0.325542
6213.000000;0.325606
6212.000000;0.325805
6211.000000;0.326090
6210.000000;0.326360
6209.000000;0.326543
6208.000000;0.326639
6207.000000;0.326684
6206.000000;0.326674
6205.000000;0.326562
6204.000000;0.326346
6203.000000;0.326121
6202.000000;0.326001
6201.000000;0.326002
6200.000000;0.326039
6199.000000;0.326029
6198.000000;0.325976
6197.000000;0.325940
6196.000000;0.325952
6195.000000;0.325983
6194.000000;0.326000
6193.000000;0.326023
6192.000000;0.326092
6191.000000;0.326192
6190.000000;0.326245
6189.000000;0.326205
6188.000000;0.326114
6187.000000;0.326051
6186.000000;0.326044
6185.000000;0.326063
6184.000000;0.326080
6183.000000;0.326096
6182.000000;0.326114
6181.000000;0.326143
6180.000000;0.326205
6179.000000;0.326301
6178.000000;0.326377
6177.000000;0.326378
6176.000000;0.326330
6175.000000;0.326326
6174.000000;0.326411
6173.000000;0.326541
6172.000000;0.326654
6171.000000;0.326718
6170.000000;0.326707
6169.000000;0.326608
6168.000000;0.326476
6167.000000;0.326429
6166.000000;0.326515
6165.000000;0.326643
6164.000000;0.326688
6163.000000;0.326628
6162.000000;0.326535
6161.000000;0.326470
6160.000000;0.326444
6159.000000;0.326463
6158.000000;0.326535
6157.000000;0.326637
6156.000000;0.326724
6155.000000;0.326778
6154.000000;0.326808
6153.000000;0.326821
6152.000000;0.326833
6151.000000;0.326873
6150.000000;0.326951
6149.000000;0.327022
6148.000000;0.327048
6147.000000;0.327046
6146.000000;0.327053
6145.000000;0.327055
6144.000000;0.327019
6143.000000;0.326970
6142.000000;0.326958
6141.000000;0.326974
6140.000000;0.326961
6139.000000;0.326896
6138.000000;0.326788
6137.000000;0.326610
6136.000000;0.326345
6135.000000;0.326092
6134.000000;0.326032
6133.000000;0.326215
6132.000000;0.326491
6131.000000;0.326698
6130.000000;0.326824
6129.000000;0.326919
6128.000000;0.326950
6127.000000;0.326846
6126.000000;0.326661
6125.000000;0.326544
6124.000000;0.326566
6123.000000;0.326647
6122.000000;0.326685
6121.000000;0.326672
6120.000000;0.326659
6119.000000;0.326652
6118.000000;0.326612
6117.000000;0.326534
6116.000000;0.326497
6115.000000;0.326597
6114.000000;0.326815
6113.000000;0.326991
6112.000000;0.326968
6111.000000;0.326782
6110.000000;0.326635
6109.000000;0.326663
6108.000000;0.326797
6107.000000;0.326890
6106.000000;0.326894
6105.000000;0.326863
6104.000000;0.326820
6103.000000;0.326737
6102.000000;0.326622
6101.000000;0.326534
6100.000000;0.326501
6099.000000;0.326486
6098.000000;0.326450
6097.000000;0.326380
6096.000000;0.326254
6095.000000;0.326071
6094.000000;0.325915
6093.000000;0.325907
6092.000000;0.326052
6091.000000;0.326202
6090.000000;0.326236
6089.000000;0.326200
6088.000000;0.326236
6087.000000;0.326400
6086.000000;0.326608
6085.000000;0.326741
6084.000000;0.326757
6083.000000;0.326709
6082.000000;0.326696
6081.000000;0.326758
6080.000000;0.326829
6079.000000;0.326794
6078.000000;0.326625
6077.000000;0.326406
6076.000000;0.326226
6075.000000;0.326089
6074.000000;0.325981
6073.000000;0.325947
6072.000000;0.326043
6071.000000;0.326230
6070.000000;0.326387
6069.000000;0.326445
6068.000000;0.326433
6067.000000;0.326416
6066.000000;0.326428
6065.000000;0.326459
6064.000000;0.326476
6063.000000;0.326433
6062.000000;0.326323
6061.000000;0.326222
6060.000000;0.326226
6059.000000;0.326333
6058.000000;0.326416
6057.000000;0.326362
6056.000000;0.326208
6055.000000;0.326099
6054.000000;0.326125
6053.000000;0.326248
6052.000000;0.326377
6051.000000;0.326468
6050.000000;0.326539
6049.000000;0.326613
6048.000000;0.326697
6047.000000;0.326787
6046.000000;0.326868
6045.000000;0.326900
6044.000000;0.326856
6043.000000;0.326782
6042.000000;0.326771
6041.000000;0.326853
6040.000000;0.326937
6039.000000;0.326911
6038.000000;0.326773
6037.000000;0.326611
6036.000000;0.326484
6035.000000;0.326377
6034.000000;0.326283
6033.000000;0.326248
6032.000000;0.326294
6031.000000;0.326377
6030.000000;0.326442
6029.000000;0.326491
6028.000000;0.326566
6027.000000;0.326675
6026.000000;0.326788
6025.000000;0.326854
6024.000000;0.326834
6023.000000;0.326736
6022.000000;0.326670
6021.000000;0.326775
6020.000000;0.327052
6019.000000;0.327310
6018.000000;0.327354
6017.000000;0.327213
6016.000000;0.327093
6015.000000;0.327119
6014.000000;0.327200
6013.000000;0.327189
6012.000000;0.327082
6011.000000;0.327007
6010.000000;0.327040
6009.000000;0.327116
6008.000000;0.327120
6007.000000;0.327021
6006.000000;0.326895
6005.000000;0.326828
6004.000000;0.326838
6003.000000;0.326896
6002.000000;0.326981
6001.000000;0.327079
6000.000000;0.327138
5999.000000;0.327110
5998.000000;0.327019
5997.000000;0.326961
5996.000000;0.326997
5995.000000;0.327107
5994.000000;0.327251
5993.000000;0.327426
5992.000000;0.327601
5991.000000;0.327682
5990.000000;0.327599
5989.000000;0.327424
5988.000000;0.327306
5987.000000;0.327316
5986.000000;0.327416
5985.000000;0.327547
5984.000000;0.327684
5983.000000;0.327786
5982.000000;0.327791
5981.000000;0.327686
5980.000000;0.327546
5979.000000;0.327470
5978.000000;0.327507
5977.000000;0.327644
5976.000000;0.327811
5975.000000;0.327907
5974.000000;0.327865
5973.000000;0.327738
5972.000000;0.327670
5971.000000;0.327757
5970.000000;0.327956
5969.000000;0.328152
5968.000000;0.328280
5967.000000;0.328337
5966.000000;0.328350
5965.000000;0.328346
5964.000000;0.328352
5963.000000;0.328368
5962.000000;0.328357
5961.000000;0.328289
5960.000000;0.328185
5959.000000;0.328097
5958.000000;0.328047
5957.000000;0.328020
5956.000000;0.327989
5955.000000;0.327961
5954.000000;0.327973
5953.000000;0.328059
5952.000000;0.328199
5951.000000;0.328304
5950.000000;0.328296
5949.000000;0.328205
5948.000000;0.328155
5947.000000;0.328221
5946.000000;0.328342
5945.000000;0.328399
5944.000000;0.328345
5943.000000;0.328233
5942.000000;0.328135
5941.000000;0.328090
5940.000000;0.328107
5939.000000;0.328165
5938.000000;0.328210
5937.000000;0.328199
5936.000000;0.328172
5935.000000;0.328237
5934.000000;0.328456
5933.000000;0.328758
5932.000000;0.329003
5931.000000;0.329114
5930.000000;0.329131
5929.000000;0.329140
5928.000000;0.329187
5927.000000;0.329253
5926.000000;0.329296
5925.000000;0.329303
5924.000000;0.329285
5923.000000;0.329266
5922.000000;0.329247
5921.000000;0.329213
5920.000000;0.329151
5919.000000;0.329073
5918.000000;0.329016
5917.000000;0.329009
5916.000000;0.329056
5915.000000;0.329146
5914.000000;0.329256
5913.000000;0.329343
5912.000000;0.329345
5911.000000;0.329232
5910.000000;0.329047
5909.000000;0.328895
5908.000000;0.328859
5907.000000;0.328946
5906.000000;0.329104
5905.000000;0.329260
5904.000000;0.329348
5903.000000;0.329334
5902.000000;0.329242
5901.000000;0.329157
5900.000000;0.329168
5899.000000;0.329280
5898.000000;0.329398
5897.000000;0.329400
5896.000000;0.329238
5895.000000;0.328991
5894.000000;0.328804
5893.000000;0.328771
5892.000000;0.328870
5891.000000;0.329010
5890.000000;0.329119
5889.000000;0.329182
5888.000000;0.329206
5887.000000;0.329217
5886.000000;0.329260
5885.000000;0.329361
5884.000000;0.329475
5883.000000;0.329517
5882.000000;0.329473
5881.000000;0.329418
5880.000000;0.329427
5879.000000;0.329494
5878.000000;0.329567
5877.000000;0.329624
5876.000000;0.329666
5875.000000;0.329701
5874.000000;0.329750
5873.000000;0.329846
5872.000000;0.329968
5871.000000;0.330026
5870.000000;0.329969
5869.000000;0.329879
5868.000000;0.329883
5867.000000;0.330005
5866.000000;0.330146
5865.000000;0.330224
5864.000000;0.330246
5863.000000;0.330242
5862.000000;0.330209
5861.000000;0.330146
5860.000000;0.330092
5859.000000;0.330099
5858.000000;0.330177
5857.000000;0.330277
5856.000000;0.330335
5855.000000;0.330328
5854.000000;0.330299
5853.000000;0.330298
5852.000000;0.330304
5851.000000;0.330256
5850.000000;0.330172
5849.000000;0.330169
5848.000000;0.330304
5847.000000;0.330458
5846.000000;0.330463
5845.000000;0.330329
5844.000000;0.330236
5843.000000;0.330297
5842.000000;0.330439
5841.000000;0.330520
5840.000000;0.330478
5839.000000;0.330345
5838.000000;0.330176
5837.000000;0.330038
5836.000000;0.329998
5835.000000;0.330077
5834.000000;0.330226
5833.000000;0.330384
5832.000000;0.330520
5831.000000;0.330626
5830.000000;0.330692
5829.000000;0.330726
5828.000000;0.330750
5827.000000;0.330771
5826.000000;0.330772
5825.000000;0.330759
5824.000000;0.330778
5823.000000;0.330868
5822.000000;0.331023
5821.000000;0.331216
5820.000000;0.331398
5819.000000;0.331510
5818.000000;0.331524
5817.000000;0.331492
5816.000000;0.331488
5815.000000;0.331516
5814.000000;0.331532
5813.000000;0.331538
5812.000000;0.331574
5811.000000;0.331621
5810.000000;0.331611
5809.000000;0.331565
5808.000000;0.331593
5807.000000;0.331733
5806.000000;0.331878
5805.000000;0.331940
5804.000000;0.331970
5803.000000;0.332032
5802.000000;0.332049
5801.000000;0.331910
5800.000000;0.331667
5799.000000;0.331512
5798.000000;0.331532
5797.000000;0.331629
5796.000000;0.331683
5795.000000;0.331708
5794.000000;0.331783
5793.000000;0.331895
5792.000000;0.331909
5791.000000;0.331720
5790.000000;0.331408
5789.000000;0.331205
5788.000000;0.331292
5787.000000;0.331611
5786.000000;0.331926
5785.000000;0.332067
5784.000000;0.332068
5783.000000;0.332056
5782.000000;0.332077
5781.000000;0.332096
5780.000000;0.332104
5779.000000;0.332128
5778.000000;0.332159
5777.000000;0.332138
5776.000000;0.332022
5775.000000;0.331839
5774.000000;0.331662
5773.000000;0.331570
5772.000000;0.331605
5771.000000;0.331724
5770.000000;0.331825
5769.000000;0.331846
5768.000000;0.331842
5767.000000;0.331922
5766.000000;0.332132
5765.000000;0.332411
5764.000000;0.332640
5763.000000;0.332698
5762.000000;0.332546
5761.000000;0.332291
5760.000000;0.332130
5759.000000;0.332159
5758.000000;0.332269
5757.000000;0.332294
5756.000000;0.332212
5755.000000;0.332132
5754.000000;0.332125
5753.000000;0.332170
5752.000000;0.332246
5751.000000;0.332372
5750.000000;0.332512
5749.000000;0.332563
5748.000000;0.332471
5747.000000;0.332320
5746.000000;0.332248
5745.000000;0.332319
5744.000000;0.332512
5743.000000;0.332764
5742.000000;0.332997
5741.000000;0.333125
5740.000000;0.333095
5739.000000;0.332932
5738.000000;0.332741
5737.000000;0.332658
5736.000000;0.332769
5735.000000;0.333022
5734.000000;0.333235
5733.000000;0.333238
5732.000000;0.333024
5731.000000;0.332748
5730.000000;0.332567
5729.000000;0.332530
5728.000000;0.332596
5727.000000;0.332709
5726.000000;0.332810
5725.000000;0.332827
5724.000000;0.332713
5723.000000;0.332480
5722.000000;0.332198
5721.000000;0.331959
5720.000000;0.331845
5719.000000;0.331880
5718.000000;0.331999
5717.000000;0.332089
5716.000000;0.332070
5715.000000;0.331946
5714.000000;0.331796
5713.000000;0.331716
5712.000000;0.331758
5711.000000;0.331871
5710.000000;0.331928
5709.000000;0.331853
5708.000000;0.331711
5707.000000;0.331632
5706.000000;0.331648
5705.000000;0.331674
5704.000000;0.331641
5703.000000;0.331582
5702.000000;0.331578
5701.000000;0.331673
5700.000000;0.331866
5699.000000;0.332104
5698.000000;0.332282
5697.000000;0.332289
5696.000000;0.332153
5695.000000;0.332038
5694.000000;0.332069
5693.000000;0.332227
5692.000000;0.332356
5691.000000;0.332362
5690.000000;0.332276
5689.000000;0.332177
5688.000000;0.332103
5687.000000;0.332040
5686.000000;0.331955
5685.000000;0.331832
5684.000000;0.331720
5683.000000;0.331724
5682.000000;0.331881
5681.000000;0.332073
5680.000000;0.332112
5679.000000;0.331944
5678.000000;0.331723
