Criado como novo conjunto de dados;"2706_e01_daniel.spp","58144.8 Secs"
6558.000000;0.418229
6557.000000;0.418490
6556.000000;0.418709
6555.000000;0.418981
6554.000000;0.419372
6553.000000;0.419913
6552.000000;0.420533
6551.000000;0.421061
6550.000000;0.421382
6549.000000;0.421566
6548.000000;0.421779
6547.000000;0.422104
6546.000000;0.422521
6545.000000;0.423013
6544.000000;0.423574
6543.000000;0.424140
6542.000000;0.424606
6541.000000;0.424936
6540.000000;0.425198
6539.000000;0.425503
6538.000000;0.425932
6537.000000;0.426496
6536.000000;0.427115
6535.000000;0.427655
6534.000000;0.428043
6533.000000;0.428336
6532.000000;0.428620
6531.000000;0.428904
6530.000000;0.429181
6529.000000;0.429522
6528.000000;0.430018
6527.000000;0.430639
6526.000000;0.431243
6525.000000;0.431737
6524.000000;0.432125
6523.000000;0.432420
6522.000000;0.432612
6521.000000;0.432739
6520.000000;0.432917
6519.000000;0.433231
6518.000000;0.433670
6517.000000;0.434169
6516.000000;0.434686
6515.000000;0.435178
6514.000000;0.435588
6513.000000;0.435886
6512.000000;0.436116
6511.000000;0.436359
6510.000000;0.436680
6509.000000;0.437101
6508.000000;0.437596
6507.000000;0.438097
6506.000000;0.438534
6505.000000;0.438906
6504.000000;0.439290
6503.000000;0.439739
6502.000000;0.440196
6501.000000;0.440541
6500.000000;0.440728
6499.000000;0.440859
6498.000000;0.441094
6497.000000;0.441487
6496.000000;0.441941
6495.000000;0.442326
6494.000000;0.442616
6493.000000;0.442894
6492.000000;0.443234
6491.000000;0.443631
6490.000000;0.444036
6489.000000;0.444407
6488.000000;0.444707
6487.000000;0.444920
6486.000000;0.445083
6485.000000;0.445288
6484.000000;0.445594
6483.000000;0.445970
6482.000000;0.446338
6481.000000;0.446654
6480.000000;0.446910
6479.000000;0.447117
6478.000000;0.447315
6477.000000;0.447581
6476.000000;0.447962
6475.000000;0.448422
6474.000000;0.448875
6473.000000;0.449271
6472.000000;0.449604
6471.000000;0.449869
6470.000000;0.450053
6469.000000;0.450171
6468.000000;0.450292
6467.000000;0.450508
6466.000000;0.450878
6465.000000;0.451389
6464.000000;0.451956
6463.000000;0.452460
6462.000000;0.452827
6461.000000;0.453068
6460.000000;0.453253
6459.000000;0.453455
6458.000000;0.453720
6457.000000;0.454048
6456.000000;0.454384
6455.000000;0.454656
6454.000000;0.454840
6453.000000;0.454986
6452.000000;0.455185
6451.000000;0.455499
6450.000000;0.455927
6449.000000;0.456387
6448.000000;0.456764
6447.000000;0.457011
6446.000000;0.457210
6445.000000;0.457477
6444.000000;0.457806
6443.000000;0.458079
6442.000000;0.458233
6441.000000;0.458351
6440.000000;0.458544
6439.000000;0.458822
6438.000000;0.459127
6437.000000;0.459420
6436.000000;0.459680
6435.000000;0.459866
6434.000000;0.459966
6433.000000;0.460057
6432.000000;0.460253
6431.000000;0.460600
6430.000000;0.461052
6429.000000;0.461525
6428.000000;0.461936
6427.000000;0.462217
6426.000000;0.462356
6425.000000;0.462411
6424.000000;0.462466
6423.000000;0.462572
6422.000000;0.462764
6421.000000;0.463058
6420.000000;0.463416
6419.000000;0.463733
6418.000000;0.463939
6417.000000;0.464081
6416.000000;0.464243
6415.000000;0.464428
6414.000000;0.464591
6413.000000;0.464755
6412.000000;0.465008
6411.000000;0.465373
6410.000000;0.465765
6409.000000;0.466089
6408.000000;0.466330
6407.000000;0.466520
6406.000000;0.466682
6405.000000;0.466833
6404.000000;0.466998
6403.000000;0.467199
6402.000000;0.467446
6401.000000;0.467748
6400.000000;0.468097
6399.000000;0.468437
6398.000000;0.468686
6397.000000;0.468811
6396.000000;0.468863
6395.000000;0.468925
6394.000000;0.469047
6393.000000;0.469233
6392.000000;0.469454
6391.000000;0.469665
6390.000000;0.469828
6389.000000;0.469949
6388.000000;0.470081
6387.000000;0.470279
6386.000000;0.470542
6385.000000;0.470820
6384.000000;0.471064
6383.000000;0.471271
6382.000000;0.471467
6381.000000;0.471664
6380.000000;0.471839
6379.000000;0.471971
6378.000000;0.472096
6377.000000;0.472285
6376.000000;0.472561
6375.000000;0.472865
6374.000000;0.473105
6373.000000;0.473254
6372.000000;0.473367
6371.000000;0.473517
6370.000000;0.473729
6369.000000;0.473952
6368.000000;0.474102
6367.000000;0.474152
6366.000000;0.474178
6365.000000;0.474287
6364.000000;0.474503
6363.000000;0.474747
6362.000000;0.474941
6361.000000;0.475082
6360.000000;0.475204
6359.000000;0.475303
6358.000000;0.475357
6357.000000;0.475388
6356.000000;0.475457
6355.000000;0.475603
6354.000000;0.475820
6353.000000;0.476072
6352.000000;0.476312
6351.000000;0.476497
6350.000000;0.476614
6349.000000;0.476702
6348.000000;0.476815
6347.000000;0.476970
6346.000000;0.477150
6345.000000;0.477335
6344.000000;0.477509
6343.000000;0.477650
6342.000000;0.477741
6341.000000;0.477791
6340.000000;0.477830
6339.000000;0.477880
6338.000000;0.477959
6337.000000;0.478076
6336.000000;0.478233
6335.000000;0.478411
6334.000000;0.478594
6333.000000;0.478781
6332.000000;0.478976
6331.000000;0.479153
6330.000000;0.479273
6329.000000;0.479309
6328.000000;0.479268
6327.000000;0.479201
6326.000000;0.479198
6325.000000;0.479323
6324.000000;0.479552
6323.000000;0.479795
6322.000000;0.479988
6321.000000;0.480143
6320.000000;0.480276
6319.000000;0.480356
6318.000000;0.480366
6317.000000;0.480370
6316.000000;0.480465
6315.000000;0.480658
6314.000000;0.480869
6313.000000;0.481039
6312.000000;0.481177
6311.000000;0.481298
6310.000000;0.481378
6309.000000;0.481405
6308.000000;0.481419
6307.000000;0.481479
6306.000000;0.481596
6305.000000;0.481728
6304.000000;0.481825
6303.000000;0.481871
6302.000000;0.481878
6301.000000;0.481874
6300.000000;0.481888
6299.000000;0.481937
6298.000000;0.482017
6297.000000;0.482106
6296.000000;0.482177
6295.000000;0.482236
6294.000000;0.482317
6293.000000;0.482440
6292.000000;0.482577
6291.000000;0.482684
6290.000000;0.482766
6289.000000;0.482882
6288.000000;0.483059
6287.000000;0.483241
6286.000000;0.483344
6285.000000;0.483342
6284.000000;0.483289
6283.000000;0.483265
6282.000000;0.483330
6281.000000;0.483495
6280.000000;0.483711
6279.000000;0.483898
6278.000000;0.484010
6277.000000;0.484071
6276.000000;0.484125
6275.000000;0.484171
6274.000000;0.484186
6273.000000;0.484180
6272.000000;0.484205
6271.000000;0.484290
6270.000000;0.484405
6269.000000;0.484485
6268.000000;0.484497
6267.000000;0.484458
6266.000000;0.484418
6265.000000;0.484425
6264.000000;0.484489
6263.000000;0.484581
6262.000000;0.484673
6261.000000;0.484755
6260.000000;0.484835
6259.000000;0.484905
6258.000000;0.484951
6257.000000;0.484976
6256.000000;0.485012
6255.000000;0.485100
6254.000000;0.485240
6253.000000;0.485381
6252.000000;0.485451
6251.000000;0.485438
6250.000000;0.485400
6249.000000;0.485405
6248.000000;0.485447
6247.000000;0.485464
6246.000000;0.485430
6245.000000;0.485393
6244.000000;0.485399
6243.000000;0.485442
6242.000000;0.485482
6241.000000;0.485504
6240.000000;0.485525
6239.000000;0.485559
6238.000000;0.485610
6237.000000;0.485672
6236.000000;0.485733
6235.000000;0.485785
6234.000000;0.485849
6233.000000;0.485954
6232.000000;0.486083
6231.000000;0.486169
6230.000000;0.486175
6229.000000;0.486141
6228.000000;0.486130
6227.000000;0.486164
6226.000000;0.486221
6225.000000;0.486277
6224.000000;0.486310
6223.000000;0.486292
6222.000000;0.486231
6221.000000;0.486187
6220.000000;0.486222
6219.000000;0.486316
6218.000000;0.486386
6217.000000;0.486379
6216.000000;0.486329
6215.000000;0.486311
6214.000000;0.486358
6213.000000;0.486448
6212.000000;0.486521
6211.000000;0.486540
6210.000000;0.486528
6209.000000;0.486545
6208.000000;0.486623
6207.000000;0.486731
6206.000000;0.486824
6205.000000;0.486899
6204.000000;0.486982
6203.000000;0.487065
6202.000000;0.487109
6201.000000;0.487089
6200.000000;0.487033
6199.000000;0.486979
6198.000000;0.486943
6197.000000;0.486922
6196.000000;0.486913
6195.000000;0.486924
6194.000000;0.486960
6193.000000;0.487009
6192.000000;0.487049
6191.000000;0.487060
6190.000000;0.487046
6189.000000;0.487032
6188.000000;0.487036
6187.000000;0.487053
6186.000000;0.487078
6185.000000;0.487105
6184.000000;0.487122
6183.000000;0.487112
6182.000000;0.487082
6181.000000;0.487072
6180.000000;0.487106
6179.000000;0.487151
6178.000000;0.487142
6177.000000;0.487063
6176.000000;0.486962
6175.000000;0.486896
6174.000000;0.486877
6173.000000;0.486876
6172.000000;0.486870
6171.000000;0.486868
6170.000000;0.486893
6169.000000;0.486959
6168.000000;0.487050
6167.000000;0.487147
6166.000000;0.487240
6165.000000;0.487321
6164.000000;0.487375
6163.000000;0.487382
6162.000000;0.487339
6161.000000;0.487264
6160.000000;0.487185
6159.000000;0.487133
6158.000000;0.487124
6157.000000;0.487148
6156.000000;0.487170
6155.000000;0.487179
6154.000000;0.487199
6153.000000;0.487245
6152.000000;0.487283
6151.000000;0.487270
6150.000000;0.487228
6149.000000;0.487227
6148.000000;0.487281
6147.000000;0.487316
6146.000000;0.487266
6145.000000;0.487156
6144.000000;0.487072
6143.000000;0.487065
6142.000000;0.487130
6141.000000;0.487231
6140.000000;0.487319
6139.000000;0.487355
6138.000000;0.487335
6137.000000;0.487290
6136.000000;0.487242
6135.000000;0.487173
6134.000000;0.487078
6133.000000;0.486994
6132.000000;0.486965
6131.000000;0.486989
6130.000000;0.487034
6129.000000;0.487072
6128.000000;0.487090
6127.000000;0.487083
6126.000000;0.487074
6125.000000;0.487113
6124.000000;0.487219
6123.000000;0.487334
6122.000000;0.487368
6121.000000;0.487308
6120.000000;0.487220
6119.000000;0.487164
6118.000000;0.487137
6117.000000;0.487103
6116.000000;0.487060
6115.000000;0.487036
6114.000000;0.487056
6113.000000;0.487104
6112.000000;0.487144
6111.000000;0.487145
6110.000000;0.487120
6109.000000;0.487110
6108.000000;0.487141
6107.000000;0.487188
6106.000000;0.487202
6105.000000;0.487165
6104.000000;0.487105
6103.000000;0.487068
6102.000000;0.487077
6101.000000;0.487121
6100.000000;0.487172
6099.000000;0.487207
6098.000000;0.487228
6097.000000;0.487242
6096.000000;0.487235
6095.000000;0.487191
6094.000000;0.487122
6093.000000;0.487075
6092.000000;0.487082
6091.000000;0.487119
6090.000000;0.487141
6089.000000;0.487122
6088.000000;0.487078
6087.000000;0.487034
6086.000000;0.487016
6085.000000;0.487035
6084.000000;0.487088
6083.000000;0.487172
6082.000000;0.487287
6081.000000;0.487415
6080.000000;0.487497
6079.000000;0.487467
6078.000000;0.487331
6077.000000;0.487188
6076.000000;0.487132
6075.000000;0.487159
6074.000000;0.487197
6073.000000;0.487194
6072.000000;0.487156
6071.000000;0.487105
6070.000000;0.487055
6069.000000;0.487019
6068.000000;0.487013
6067.000000;0.487029
6066.000000;0.487031
6065.000000;0.486992
6064.000000;0.486924
6063.000000;0.486868
6062.000000;0.486859
6061.000000;0.486898
6060.000000;0.486951
6059.000000;0.486981
6058.000000;0.486983
6057.000000;0.486987
6056.000000;0.487019
6055.000000;0.487069
6054.000000;0.487103
6053.000000;0.487112
6052.000000;0.487116
6051.000000;0.487138
6050.000000;0.487174
6049.000000;0.487204
6048.000000;0.487222
6047.000000;0.487237
6046.000000;0.487257
6045.000000;0.487271
6044.000000;0.487261
6043.000000;0.487231
6042.000000;0.487211
6041.000000;0.487217
6040.000000;0.487224
6039.000000;0.487202
6038.000000;0.487159
6037.000000;0.487124
6036.000000;0.487094
6035.000000;0.487045
6034.000000;0.486990
6033.000000;0.486987
6032.000000;0.487060
6031.000000;0.487157
6030.000000;0.487209
6029.000000;0.487206
6028.000000;0.487186
6027.000000;0.487175
6026.000000;0.487167
6025.000000;0.487151
6024.000000;0.487127
6023.000000;0.487096
6022.000000;0.487056
6021.000000;0.487008
6020.000000;0.486967
6019.000000;0.486965
6018.000000;0.487036
6017.000000;0.487188
6016.000000;0.487366
6015.000000;0.487490
6014.000000;0.487528
6013.000000;0.487528
6012.000000;0.487556
6011.000000;0.487620
6010.000000;0.487684
6009.000000;0.487713
6008.000000;0.487702
6007.000000;0.487657
6006.000000;0.487590
6005.000000;0.487516
6004.000000;0.487453
6003.000000;0.487403
6002.000000;0.487370
6001.000000;0.487370
6000.000000;0.487414
5999.000000;0.487488
5998.000000;0.487545
5997.000000;0.487538
5996.000000;0.487453
5995.000000;0.487329
5994.000000;0.487239
5993.000000;0.487244
5992.000000;0.487332
5991.000000;0.487426
5990.000000;0.487449
5989.000000;0.487386
5988.000000;0.487285
5987.000000;0.487204
5986.000000;0.487179
5985.000000;0.487211
5984.000000;0.487280
5983.000000;0.487365
5982.000000;0.487456
5981.000000;0.487554
5980.000000;0.487649
5979.000000;0.487720
5978.000000;0.487754
5977.000000;0.487753
5976.000000;0.487728
5975.000000;0.487702
5974.000000;0.487716
5973.000000;0.487803
5972.000000;0.487942
5971.000000;0.488060
5970.000000;0.488100
5969.000000;0.488064
5968.000000;0.488004
5967.000000;0.487958
5966.000000;0.487938
5965.000000;0.487934
5964.000000;0.487935
5963.000000;0.487941
5962.000000;0.487963
5961.000000;0.488002
5960.000000;0.488031
5959.000000;0.488024
5958.000000;0.487993
5957.000000;0.487982
5956.000000;0.488010
5955.000000;0.488057
5954.000000;0.488106
5953.000000;0.488157
5952.000000;0.488205
5951.000000;0.488224
5950.000000;0.488200
5949.000000;0.488155
5948.000000;0.488114
5947.000000;0.488078
5946.000000;0.488050
5945.000000;0.488059
5944.000000;0.488136
5943.000000;0.488268
5942.000000;0.488405
5941.000000;0.488499
5940.000000;0.488529
5939.000000;0.488509
5938.000000;0.488484
5937.000000;0.488501
5936.000000;0.488568
5935.000000;0.488648
5934.000000;0.488700
5933.000000;0.488723
5932.000000;0.488739
5931.000000;0.488767
5930.000000;0.488811
5929.000000;0.488871
5928.000000;0.488933
5927.000000;0.488969
5926.000000;0.488968
5925.000000;0.488955
5924.000000;0.488967
5923.000000;0.489020
5922.000000;0.489107
5921.000000;0.489209
5920.000000;0.489303
5919.000000;0.489355
5918.000000;0.489340
5917.000000;0.489257
5916.000000;0.489138
5915.000000;0.489033
5914.000000;0.488983
5913.000000;0.488988
5912.000000;0.489007
5911.000000;0.489007
5910.000000;0.489001
5909.000000;0.489029
5908.000000;0.489088
5907.000000;0.489135
5906.000000;0.489140
5905.000000;0.489119
5904.000000;0.489102
5903.000000;0.489101
5902.000000;0.489121
5901.000000;0.489172
5900.000000;0.489249
5899.000000;0.489334
5898.000000;0.489423
5897.000000;0.489529
5896.000000;0.489632
5895.000000;0.489671
5894.000000;0.489612
5893.000000;0.489488
5892.000000;0.489379
5891.000000;0.489342
5890.000000;0.489395
5889.000000;0.489513
5888.000000;0.489633
5887.000000;0.489690
5886.000000;0.489672
5885.000000;0.489623
5884.000000;0.489585
5883.000000;0.489557
5882.000000;0.489529
5881.000000;0.489524
5880.000000;0.489573
5879.000000;0.489665
5878.000000;0.489761
5877.000000;0.489831
5876.000000;0.489871
5875.000000;0.489893
5874.000000;0.489913
5873.000000;0.489943
5872.000000;0.489972
5871.000000;0.489973
5870.000000;0.489942
5869.000000;0.489907
5868.000000;0.489887
5867.000000;0.489870
5866.000000;0.489848
5865.000000;0.489840
5864.000000;0.489861
5863.000000;0.489896
5862.000000;0.489928
5861.000000;0.489965
5860.000000;0.490022
5859.000000;0.490084
5858.000000;0.490126
5857.000000;0.490145
5856.000000;0.490148
5855.000000;0.490139
5854.000000;0.490130
5853.000000;0.490153
5852.000000;0.490227
5851.000000;0.490322
5850.000000;0.490398
5849.000000;0.490441
5848.000000;0.490472
5847.000000;0.490499
5846.000000;0.490514
5845.000000;0.490513
5844.000000;0.490507
5843.000000;0.490523
5842.000000;0.490585
5841.000000;0.490687
5840.000000;0.490772
5839.000000;0.490778
5838.000000;0.490708
5837.000000;0.490629
5836.000000;0.490586
5835.000000;0.490560
5834.000000;0.490532
5833.000000;0.490524
5832.000000;0.490561
5831.000000;0.490623
5830.000000;0.490677
5829.000000;0.490727
5828.000000;0.490800
5827.000000;0.490891
5826.000000;0.490975
5825.000000;0.491044
5824.000000;0.491099
5823.000000;0.491121
5822.000000;0.491099
5821.000000;0.491069
5820.000000;0.491079
5819.000000;0.491131
5818.000000;0.491186
5817.000000;0.491227
5816.000000;0.491263
5815.000000;0.491299
5814.000000;0.491327
5813.000000;0.491356
5812.000000;0.491401
5811.000000;0.491456
5810.000000;0.491490
5809.000000;0.491496
5808.000000;0.491503
5807.000000;0.491529
5806.000000;0.491562
5805.000000;0.491574
5804.000000;0.491552
5803.000000;0.491504
5802.000000;0.491454
5801.000000;0.491431
5800.000000;0.491445
5799.000000;0.491482
5798.000000;0.491511
5797.000000;0.491516
5796.000000;0.491503
5795.000000;0.491490
5794.000000;0.491504
5793.000000;0.491563
5792.000000;0.491652
5791.000000;0.491728
5790.000000;0.491762
5789.000000;0.491772
5788.000000;0.491797
5787.000000;0.491854
5786.000000;0.491931
5785.000000;0.492010
5784.000000;0.492074
5783.000000;0.492102
5782.000000;0.492076
5781.000000;0.492000
5780.000000;0.491907
5779.000000;0.491836
5778.000000;0.491816
5777.000000;0.491853
5776.000000;0.491924
5775.000000;0.491999
5774.000000;0.492069
5773.000000;0.492134
5772.000000;0.492166
5771.000000;0.492131
5770.000000;0.492037
5769.000000;0.491955
5768.000000;0.491946
5767.000000;0.492004
5766.000000;0.492088
5765.000000;0.492175
5764.000000;0.492256
5763.000000;0.492303
5762.000000;0.492285
5761.000000;0.492205
5760.000000;0.492103
5759.000000;0.492026
5758.000000;0.491999
5757.000000;0.492017
5756.000000;0.492044
5755.000000;0.492043
5754.000000;0.492023
5753.000000;0.492032
5752.000000;0.492093
5751.000000;0.492168
5750.000000;0.492214
5749.000000;0.492242
5748.000000;0.492274
5747.000000;0.492288
5746.000000;0.492244
5745.000000;0.492155
5744.000000;0.492086
5743.000000;0.492072
5742.000000;0.492088
5741.000000;0.492095
5740.000000;0.492069
5739.000000;0.492010
5738.000000;0.491940
5737.000000;0.491911
5736.000000;0.491960
5735.000000;0.492059
5734.000000;0.492138
5733.000000;0.492165
5732.000000;0.492181
5731.000000;0.492237
5730.000000;0.492322
5729.000000;0.492382
5728.000000;0.492386
5727.000000;0.492359
5726.000000;0.492343
5725.000000;0.492344
5724.000000;0.492323
5723.000000;0.492244
5722.000000;0.492130
5721.000000;0.492045
5720.000000;0.492023
5719.000000;0.492034
5718.000000;0.492033
5717.000000;0.492026
5716.000000;0.492039
5715.000000;0.492069
5714.000000;0.492079
5713.000000;0.492054
5712.000000;0.492012
5711.000000;0.491967
5710.000000;0.491914
5709.000000;0.491854
5708.000000;0.491817
5707.000000;0.491820
5706.000000;0.491834
5705.000000;0.491807
5704.000000;0.491733
5703.000000;0.491674
5702.000000;0.491702
5701.000000;0.491820
5700.000000;0.491959
5699.000000;0.492047
5698.000000;0.492078
5697.000000;0.492098
5696.000000;0.492137
5695.000000;0.492180
5694.000000;0.492200
5693.000000;0.492188
5692.000000;0.492158
5691.000000;0.492133
5690.000000;0.492135
5689.000000;0.492170
5688.000000;0.492226
5687.000000;0.492275
5686.000000;0.492298
5685.000000;0.492283
