Criado como novo conjunto de dados;"2706_e01_daniel.spp","95587.0 Secs"
6587.000000;0.486959
6586.000000;0.487572
6585.000000;0.488143
6584.000000;0.488585
6583.000000;0.488954
6582.000000;0.489337
6581.000000;0.489737
6580.000000;0.490115
6579.000000;0.490501
6578.000000;0.490963
6577.000000;0.491468
6576.000000;0.491889
6575.000000;0.492183
6574.000000;0.492473
6573.000000;0.492878
6572.000000;0.493335
6571.000000;0.493686
6570.000000;0.493908
6569.000000;0.494152
6568.000000;0.494549
6567.000000;0.495073
6566.000000;0.495610
6565.000000;0.496087
6564.000000;0.496478
6563.000000;0.496769
6562.000000;0.496970
6561.000000;0.497149
6560.000000;0.497407
6559.000000;0.497809
6558.000000;0.498345
6557.000000;0.498936
6556.000000;0.499465
6555.000000;0.499828
6554.000000;0.500007
6553.000000;0.500081
6552.000000;0.500184
6551.000000;0.500426
6550.000000;0.500845
6549.000000;0.501391
6548.000000;0.501956
6547.000000;0.502443
6546.000000;0.502828
6545.000000;0.503152
6544.000000;0.503470
6543.000000;0.503817
6542.000000;0.504216
6541.000000;0.504674
6540.000000;0.505165
6539.000000;0.505645
6538.000000;0.506087
6537.000000;0.506483
6536.000000;0.506820
6535.000000;0.507080
6534.000000;0.507275
6533.000000;0.507448
6532.000000;0.507633
6531.000000;0.507852
6530.000000;0.508145
6529.000000;0.508566
6528.000000;0.509105
6527.000000;0.509663
6526.000000;0.510123
6525.000000;0.510452
6524.000000;0.510686
6523.000000;0.510871
6522.000000;0.511040
6521.000000;0.511245
6520.000000;0.511552
6519.000000;0.511969
6518.000000;0.512418
6517.000000;0.512795
6516.000000;0.513060
6515.000000;0.513265
6514.000000;0.513494
6513.000000;0.513791
6512.000000;0.514136
6511.000000;0.514481
6510.000000;0.514801
6509.000000;0.515098
6508.000000;0.515374
6507.000000;0.515628
6506.000000;0.515869
6505.000000;0.516137
6504.000000;0.516484
6503.000000;0.516919
6502.000000;0.517375
6501.000000;0.517742
6500.000000;0.517965
6499.000000;0.518114
6498.000000;0.518334
6497.000000;0.518707
6496.000000;0.519159
6495.000000;0.519530
6494.000000;0.519736
6493.000000;0.519858
6492.000000;0.520060
6491.000000;0.520436
6490.000000;0.520910
6489.000000;0.521301
6488.000000;0.521490
6487.000000;0.521550
6486.000000;0.521689
6485.000000;0.522039
6484.000000;0.522529
6483.000000;0.522977
6482.000000;0.523292
6481.000000;0.523523
6480.000000;0.523747
6479.000000;0.523978
6478.000000;0.524197
6477.000000;0.524413
6476.000000;0.524632
6475.000000;0.524830
6474.000000;0.524994
6473.000000;0.525177
6472.000000;0.525448
6471.000000;0.525794
6470.000000;0.526124
6469.000000;0.526385
6468.000000;0.526628
6467.000000;0.526937
6466.000000;0.527320
6465.000000;0.527689
6464.000000;0.527958
6463.000000;0.528116
6462.000000;0.528232
6461.000000;0.528383
6460.000000;0.528609
6459.000000;0.528895
6458.000000;0.529190
6457.000000;0.529438
6456.000000;0.529613
6455.000000;0.529738
6454.000000;0.529865
6453.000000;0.530034
6452.000000;0.530264
6451.000000;0.530574
6450.000000;0.530975
6449.000000;0.531422
6448.000000;0.531820
6447.000000;0.532089
6446.000000;0.532240
6445.000000;0.532354
6444.000000;0.532500
6443.000000;0.532706
6442.000000;0.532963
6441.000000;0.533248
6440.000000;0.533516
6439.000000;0.533727
6438.000000;0.533876
6437.000000;0.533987
6436.000000;0.534087
6435.000000;0.534191
6434.000000;0.534319
6433.000000;0.534481
6432.000000;0.534648
6431.000000;0.534793
6430.000000;0.534962
6429.000000;0.535240
6428.000000;0.535643
6427.000000;0.536070
6426.000000;0.536409
6425.000000;0.536649
6424.000000;0.536840
6423.000000;0.537004
6422.000000;0.537111
6421.000000;0.537159
6420.000000;0.537208
6419.000000;0.537327
6418.000000;0.537528
6417.000000;0.537754
6416.000000;0.537928
6415.000000;0.538009
6414.000000;0.538037
6413.000000;0.538104
6412.000000;0.538281
6411.000000;0.538556
6410.000000;0.538853
6409.000000;0.539103
6408.000000;0.539282
6407.000000;0.539410
6406.000000;0.539526
6405.000000;0.539663
6404.000000;0.539841
6403.000000;0.540060
6402.000000;0.540314
6401.000000;0.540574
6400.000000;0.540789
6399.000000;0.540915
6398.000000;0.540987
6397.000000;0.541113
6396.000000;0.541367
6395.000000;0.541701
6394.000000;0.541988
6393.000000;0.542138
6392.000000;0.542176
6391.000000;0.542197
6390.000000;0.542287
6389.000000;0.542477
6388.000000;0.542727
6387.000000;0.542948
6386.000000;0.543068
6385.000000;0.543090
6384.000000;0.543093
6383.000000;0.543158
6382.000000;0.543310
6381.000000;0.543505
6380.000000;0.543685
6379.000000;0.543826
6378.000000;0.543950
6377.000000;0.544088
6376.000000;0.544249
6375.000000;0.544419
6374.000000;0.544590
6373.000000;0.544761
6372.000000;0.544912
6371.000000;0.545008
6370.000000;0.545048
6369.000000;0.545078
6368.000000;0.545151
6367.000000;0.545275
6366.000000;0.545421
6365.000000;0.545562
6364.000000;0.545676
6363.000000;0.545752
6362.000000;0.545804
6361.000000;0.545884
6360.000000;0.546038
6359.000000;0.546253
6358.000000;0.546472
6357.000000;0.546641
6356.000000;0.546732
6355.000000;0.546750
6354.000000;0.546739
6353.000000;0.546771
6352.000000;0.546890
6351.000000;0.547066
6350.000000;0.547243
6349.000000;0.547411
6348.000000;0.547586
6347.000000;0.547752
6346.000000;0.547863
6345.000000;0.547933
6344.000000;0.548036
6343.000000;0.548204
6342.000000;0.548377
6341.000000;0.548481
6340.000000;0.548530
6339.000000;0.548583
6338.000000;0.548652
6337.000000;0.548691
6336.000000;0.548685
6335.000000;0.548686
6334.000000;0.548758
6333.000000;0.548905
6332.000000;0.549072
6331.000000;0.549192
6330.000000;0.549242
6329.000000;0.549247
6328.000000;0.549260
6327.000000;0.549304
6326.000000;0.549359
6325.000000;0.549384
6324.000000;0.549371
6323.000000;0.549364
6322.000000;0.549422
6321.000000;0.549562
6320.000000;0.549741
6319.000000;0.549880
6318.000000;0.549948
6317.000000;0.549988
6316.000000;0.550071
6315.000000;0.550215
6314.000000;0.550373
6313.000000;0.550500
6312.000000;0.550598
6311.000000;0.550686
6310.000000;0.550752
6309.000000;0.550771
6308.000000;0.550744
6307.000000;0.550718
6306.000000;0.550743
6305.000000;0.550847
6304.000000;0.551020
6303.000000;0.551209
6302.000000;0.551344
6301.000000;0.551384
6300.000000;0.551347
6299.000000;0.551287
6298.000000;0.551242
6297.000000;0.551218
6296.000000;0.551213
6295.000000;0.551231
6294.000000;0.551275
6293.000000;0.551342
6292.000000;0.551425
6291.000000;0.551518
6290.000000;0.551609
6289.000000;0.551694
6288.000000;0.551768
6287.000000;0.551829
6286.000000;0.551878
6285.000000;0.551926
6284.000000;0.551982
6283.000000;0.552032
6282.000000;0.552042
6281.000000;0.552005
6280.000000;0.551962
6279.000000;0.551964
6278.000000;0.552021
6277.000000;0.552114
6276.000000;0.552223
6275.000000;0.552339
6274.000000;0.552444
6273.000000;0.552513
6272.000000;0.552552
6271.000000;0.552595
6270.000000;0.552663
6269.000000;0.552751
6268.000000;0.552843
6267.000000;0.552927
6266.000000;0.552994
6265.000000;0.553032
6264.000000;0.553042
6263.000000;0.553038
6262.000000;0.553042
6261.000000;0.553058
6260.000000;0.553082
6259.000000;0.553097
6258.000000;0.553083
6257.000000;0.553036
6256.000000;0.552979
6255.000000;0.552953
6254.000000;0.552972
6253.000000;0.553016
6252.000000;0.553064
6251.000000;0.553110
6250.000000;0.553151
6249.000000;0.553167
6248.000000;0.553148
6247.000000;0.553121
6246.000000;0.553127
6245.000000;0.553181
6244.000000;0.553257
6243.000000;0.553312
6242.000000;0.553329
6241.000000;0.553328
6240.000000;0.553343
6239.000000;0.553393
6238.000000;0.553460
6237.000000;0.553506
6236.000000;0.553502
6235.000000;0.553453
6234.000000;0.553395
6233.000000;0.553370
6232.000000;0.553389
6231.000000;0.553425
6230.000000;0.553443
6229.000000;0.553442
6228.000000;0.553464
6227.000000;0.553537
6226.000000;0.553628
6225.000000;0.553671
6224.000000;0.553635
6223.000000;0.553560
6222.000000;0.553508
6221.000000;0.553512
6220.000000;0.553567
6219.000000;0.553644
6218.000000;0.553702
6217.000000;0.553696
6216.000000;0.553614
6215.000000;0.553500
6214.000000;0.553415
6213.000000;0.553389
6212.000000;0.553406
6211.000000;0.553443
6210.000000;0.553488
6209.000000;0.553531
6208.000000;0.553556
6207.000000;0.553553
6206.000000;0.553540
6205.000000;0.553546
6204.000000;0.553569
6203.000000;0.553572
6202.000000;0.553522
6201.000000;0.553445
6200.000000;0.553398
6199.000000;0.553407
6198.000000;0.553431
6197.000000;0.553428
6196.000000;0.553419
6195.000000;0.553460
6194.000000;0.553560
6193.000000;0.553660
6192.000000;0.553701
6191.000000;0.553676
6190.000000;0.553613
6189.000000;0.553529
6188.000000;0.553439
6187.000000;0.553375
6186.000000;0.553360
6185.000000;0.553374
6184.000000;0.553377
6183.000000;0.553355
6182.000000;0.553333
6181.000000;0.553321
6180.000000;0.553310
6179.000000;0.553291
6178.000000;0.553274
6177.000000;0.553264
6176.000000;0.553251
6175.000000;0.553227
6174.000000;0.553205
6173.000000;0.553202
6172.000000;0.553218
6171.000000;0.553240
6170.000000;0.553255
6169.000000;0.553252
6168.000000;0.553218
6167.000000;0.553157
6166.000000;0.553091
6165.000000;0.553049
6164.000000;0.553042
6163.000000;0.553062
6162.000000;0.553093
6161.000000;0.553116
6160.000000;0.553107
6159.000000;0.553058
6158.000000;0.552992
6157.000000;0.552952
6156.000000;0.552965
6155.000000;0.553017
6154.000000;0.553070
6153.000000;0.553094
6152.000000;0.553084
6151.000000;0.553050
6150.000000;0.553004
6149.000000;0.552954
6148.000000;0.552895
6147.000000;0.552821
6146.000000;0.552736
6145.000000;0.552654
6144.000000;0.552598
6143.000000;0.552581
6142.000000;0.552599
6141.000000;0.552642
6140.000000;0.552690
6139.000000;0.552724
6138.000000;0.552723
6137.000000;0.552677
6136.000000;0.552598
6135.000000;0.552516
6134.000000;0.552451
6133.000000;0.552406
6132.000000;0.552375
6131.000000;0.552352
6130.000000;0.552339
6129.000000;0.552337
6128.000000;0.552340
6127.000000;0.552339
6126.000000;0.552316
6125.000000;0.552263
6124.000000;0.552192
6123.000000;0.552135
6122.000000;0.552110
6121.000000;0.552106
6120.000000;0.552100
6119.000000;0.552092
6118.000000;0.552096
6117.000000;0.552111
6116.000000;0.552117
6115.000000;0.552104
6114.000000;0.552086
6113.000000;0.552080
6112.000000;0.552078
6111.000000;0.552060
6110.000000;0.552019
6109.000000;0.551966
6108.000000;0.551923
6107.000000;0.551905
6106.000000;0.551909
6105.000000;0.551918
6104.000000;0.551914
6103.000000;0.551899
6102.000000;0.551882
6101.000000;0.551857
6100.000000;0.551801
6099.000000;0.551714
6098.000000;0.551635
6097.000000;0.551609
6096.000000;0.551640
6095.000000;0.551684
6094.000000;0.551705
6093.000000;0.551692
6092.000000;0.551646
6091.000000;0.551566
6090.000000;0.551463
6089.000000;0.551375
6088.000000;0.551337
6087.000000;0.551340
6086.000000;0.551348
6085.000000;0.551334
6084.000000;0.551310
6083.000000;0.551292
6082.000000;0.551274
6081.000000;0.551233
6080.000000;0.551172
6079.000000;0.551125
6078.000000;0.551119
6077.000000;0.551143
6076.000000;0.551158
6075.000000;0.551137
6074.000000;0.551085
6073.000000;0.551030
6072.000000;0.550998
6071.000000;0.550992
6070.000000;0.550984
6069.000000;0.550942
6068.000000;0.550851
6067.000000;0.550732
6066.000000;0.550620
6065.000000;0.550545
6064.000000;0.550522
6063.000000;0.550558
6062.000000;0.550638
6061.000000;0.550722
6060.000000;0.550761
6059.000000;0.550741
6058.000000;0.550687
6057.000000;0.550632
6056.000000;0.550582
6055.000000;0.550527
6054.000000;0.550466
6053.000000;0.550412
6052.000000;0.550380
6051.000000;0.550379
6050.000000;0.550417
6049.000000;0.550495
6048.000000;0.550591
6047.000000;0.550662
6046.000000;0.550667
6045.000000;0.550607
6044.000000;0.550523
6043.000000;0.550468
6042.000000;0.550458
6041.000000;0.550465
6040.000000;0.550453
6039.000000;0.550415
6038.000000;0.550373
6037.000000;0.550346
6036.000000;0.550331
6035.000000;0.550317
6034.000000;0.550300
6033.000000;0.550285
6032.000000;0.550266
6031.000000;0.550226
6030.000000;0.550153
6029.000000;0.550057
6028.000000;0.549959
6027.000000;0.549883
6026.000000;0.549839
6025.000000;0.549818
6024.000000;0.549801
6023.000000;0.549778
6022.000000;0.549751
6021.000000;0.549737
6020.000000;0.549746
6019.000000;0.549771
6018.000000;0.549793
6017.000000;0.549803
6016.000000;0.549815
6015.000000;0.549855
6014.000000;0.549922
6013.000000;0.549975
6012.000000;0.549971
6011.000000;0.549908
6010.000000;0.549835
6009.000000;0.549793
6008.000000;0.549783
6007.000000;0.549785
6006.000000;0.549780
6005.000000;0.549752
6004.000000;0.549685
6003.000000;0.549586
6002.000000;0.549500
6001.000000;0.549476
6000.000000;0.549519
5999.000000;0.549588
5998.000000;0.549636
5997.000000;0.549639
5996.000000;0.549594
5995.000000;0.549522
5994.000000;0.549463
5993.000000;0.549453
5992.000000;0.549487
5991.000000;0.549518
5990.000000;0.549507
5989.000000;0.549447
5988.000000;0.549361
5987.000000;0.549279
5986.000000;0.549222
5985.000000;0.549208
5984.000000;0.549231
5983.000000;0.549268
5982.000000;0.549304
5981.000000;0.549339
5980.000000;0.549373
5979.000000;0.549390
5978.000000;0.549380
5977.000000;0.549357
5976.000000;0.549349
5975.000000;0.549360
5974.000000;0.549372
5973.000000;0.549377
5972.000000;0.549391
5971.000000;0.549433
5970.000000;0.549500
5969.000000;0.549561
5968.000000;0.549594
5967.000000;0.549595
5966.000000;0.549585
5965.000000;0.549580
5964.000000;0.549577
5963.000000;0.549558
5962.000000;0.549519
5961.000000;0.549474
5960.000000;0.549436
5959.000000;0.549400
5958.000000;0.549352
5957.000000;0.549294
5956.000000;0.549243
5955.000000;0.549205
5954.000000;0.549179
5953.000000;0.549173
5952.000000;0.549200
5951.000000;0.549252
5950.000000;0.549288
5949.000000;0.549269
5948.000000;0.549201
5947.000000;0.549138
5946.000000;0.549132
5945.000000;0.549195
5944.000000;0.549285
5943.000000;0.549342
5942.000000;0.549339
5941.000000;0.549300
5940.000000;0.549272
5939.000000;0.549275
5938.000000;0.549292
5937.000000;0.549311
5936.000000;0.549343
5935.000000;0.549401
5934.000000;0.549463
5933.000000;0.549488
5932.000000;0.549453
5931.000000;0.549369
5930.000000;0.549266
5929.000000;0.549178
5928.000000;0.549135
5927.000000;0.549150
5926.000000;0.549202
5925.000000;0.549245
5924.000000;0.549249
5923.000000;0.549223
5922.000000;0.549195
5921.000000;0.549178
5920.000000;0.549162
5919.000000;0.549141
5918.000000;0.549120
5917.000000;0.549108
5916.000000;0.549098
5915.000000;0.549079
5914.000000;0.549052
5913.000000;0.549033
5912.000000;0.549031
5911.000000;0.549035
5910.000000;0.549024
5909.000000;0.548999
5908.000000;0.548982
5907.000000;0.548986
5906.000000;0.548991
5905.000000;0.548967
5904.000000;0.548914
5903.000000;0.548866
5902.000000;0.548854
5901.000000;0.548873
5900.000000;0.548891
5899.000000;0.548880
5898.000000;0.548833
5897.000000;0.548760
5896.000000;0.548686
5895.000000;0.548644
5894.000000;0.548648
5893.000000;0.548680
5892.000000;0.548695
5891.000000;0.548663
5890.000000;0.548586
5889.000000;0.548493
5888.000000;0.548419
5887.000000;0.548392
5886.000000;0.548415
5885.000000;0.548456
5884.000000;0.548467
5883.000000;0.548423
5882.000000;0.548337
5881.000000;0.548251
5880.000000;0.548207
5879.000000;0.548217
5878.000000;0.548264
5877.000000;0.548311
5876.000000;0.548332
5875.000000;0.548336
5874.000000;0.548351
5873.000000;0.548388
5872.000000;0.548421
5871.000000;0.548416
5870.000000;0.548364
5869.000000;0.548284
5868.000000;0.548198
5867.000000;0.548131
5866.000000;0.548103
5865.000000;0.548109
5864.000000;0.548120
5863.000000;0.548105
5862.000000;0.548073
5861.000000;0.548061
5860.000000;0.548085
5859.000000;0.548127
5858.000000;0.548155
5857.000000;0.548160
5856.000000;0.548141
5855.000000;0.548094
5854.000000;0.548027
5853.000000;0.547974
5852.000000;0.547968
5851.000000;0.548006
5850.000000;0.548054
5849.000000;0.548086
5848.000000;0.548104
5847.000000;0.548117
5846.000000;0.548108
5845.000000;0.548059
5844.000000;0.547982
5843.000000;0.547921
5842.000000;0.547908
5841.000000;0.547929
5840.000000;0.547941
5839.000000;0.547927
5838.000000;0.547900
5837.000000;0.547882
5836.000000;0.547876
5835.000000;0.547870
5834.000000;0.547856
5833.000000;0.547838
5832.000000;0.547827
5831.000000;0.547830
5830.000000;0.547849
5829.000000;0.547869
5828.000000;0.547868
5827.000000;0.547843
5826.000000;0.547827
5825.000000;0.547849
5824.000000;0.547897
5823.000000;0.547935
5822.000000;0.547943
5821.000000;0.547941
5820.000000;0.547949
5819.000000;0.547963
5818.000000;0.547967
5817.000000;0.547961
5816.000000;0.547957
5815.000000;0.547952
5814.000000;0.547932
5813.000000;0.547891
5812.000000;0.547849
5811.000000;0.547821
5810.000000;0.547808
5809.000000;0.547797
5808.000000;0.547779
5807.000000;0.547761
5806.000000;0.547750
5805.000000;0.547746
5804.000000;0.547739
5803.000000;0.547716
5802.000000;0.547678
5801.000000;0.547640
5800.000000;0.547618
5799.000000;0.547620
5798.000000;0.547640
5797.000000;0.547666
5796.000000;0.547691
5795.000000;0.547710
5794.000000;0.547716
5793.000000;0.547705
5792.000000;0.547686
5791.000000;0.547670
5790.000000;0.547662
5789.000000;0.547659
5788.000000;0.547663
5787.000000;0.547682
5786.000000;0.547717
5785.000000;0.547757
5784.000000;0.547785
5783.000000;0.547788
5782.000000;0.547766
5781.000000;0.547722
5780.000000;0.547663
5779.000000;0.547602
5778.000000;0.547553
5777.000000;0.547522
5776.000000;0.547495
5775.000000;0.547458
5774.000000;0.547410
5773.000000;0.547355
5772.000000;0.547285
5771.000000;0.547194
5770.000000;0.547101
5769.000000;0.547031
5768.000000;0.546989
5767.000000;0.546948
5766.000000;0.546895
5765.000000;0.546846
5764.000000;0.546819
5763.000000;0.546805
5762.000000;0.546785
5761.000000;0.546762
5760.000000;0.546752
5759.000000;0.546751
5758.000000;0.546736
5757.000000;0.546697
5756.000000;0.546651
5755.000000;0.546614
5754.000000;0.546593
5753.000000;0.546590
5752.000000;0.546598
5751.000000;0.546590
5750.000000;0.546535
5749.000000;0.546439
5748.000000;0.546347
5747.000000;0.546300
5746.000000;0.546294
5745.000000;0.546284
5744.000000;0.546235
5743.000000;0.546142
5742.000000;0.546028
5741.000000;0.545926
5740.000000;0.545863
5739.000000;0.545838
5738.000000;0.545820
5737.000000;0.545795
5736.000000;0.545779
5735.000000;0.545797
5734.000000;0.545829
5733.000000;0.545829
5732.000000;0.545784
5731.000000;0.545724
5730.000000;0.545687
5729.000000;0.545670
5728.000000;0.545648
5727.000000;0.545602
5726.000000;0.545524
5725.000000;0.545407
5724.000000;0.545260
5723.000000;0.545115
5722.000000;0.545012
5721.000000;0.544964
5720.000000;0.544948
5719.000000;0.544934
5718.000000;0.544910
5717.000000;0.544877
5716.000000;0.544840
5715.000000;0.544802
5714.000000;0.544763
