Criado como novo conjunto de dados;"2706_e01_daniel.spp","10442.5 Secs"
6526.000000;0.418883
6525.000000;0.419244
6524.000000;0.419553
6523.000000;0.419809
6522.000000;0.420057
6521.000000;0.420383
6520.000000;0.420850
6519.000000;0.421422
6518.000000;0.421990
6517.000000;0.422459
6516.000000;0.422816
6515.000000;0.423106
6514.000000;0.423371
6513.000000;0.423631
6512.000000;0.423905
6511.000000;0.424204
6510.000000;0.424511
6509.000000;0.424789
6508.000000;0.425035
6507.000000;0.425303
6506.000000;0.425663
6505.000000;0.426129
6504.000000;0.426639
6503.000000;0.427095
6502.000000;0.427423
6501.000000;0.427622
6500.000000;0.427770
6499.000000;0.427981
6498.000000;0.428332
6497.000000;0.428799
6496.000000;0.429281
6495.000000;0.429667
6494.000000;0.429929
6493.000000;0.430130
6492.000000;0.430376
6491.000000;0.430724
6490.000000;0.431126
6489.000000;0.431483
6488.000000;0.431751
6487.000000;0.431991
6486.000000;0.432307
6485.000000;0.432723
6484.000000;0.433159
6483.000000;0.433501
6482.000000;0.433711
6481.000000;0.433847
6480.000000;0.434018
6479.000000;0.434292
6478.000000;0.434651
6477.000000;0.435022
6476.000000;0.435356
6475.000000;0.435663
6474.000000;0.435968
6473.000000;0.436263
6472.000000;0.436528
6471.000000;0.436780
6470.000000;0.437064
6469.000000;0.437391
6468.000000;0.437721
6467.000000;0.438010
6466.000000;0.438262
6465.000000;0.438510
6464.000000;0.438780
6463.000000;0.439085
6462.000000;0.439430
6461.000000;0.439813
6460.000000;0.440213
6459.000000;0.440596
6458.000000;0.440928
6457.000000;0.441194
6456.000000;0.441411
6455.000000;0.441627
6454.000000;0.441867
6453.000000;0.442105
6452.000000;0.442306
6451.000000;0.442498
6450.000000;0.442757
6449.000000;0.443115
6448.000000;0.443508
6447.000000;0.443834
6446.000000;0.444054
6445.000000;0.444207
6444.000000;0.444352
6443.000000;0.444529
6442.000000;0.444751
6441.000000;0.445017
6440.000000;0.445313
6439.000000;0.445617
6438.000000;0.445909
6437.000000;0.446190
6436.000000;0.446473
6435.000000;0.446768
6434.000000;0.447052
6433.000000;0.447276
6432.000000;0.447412
6431.000000;0.447509
6430.000000;0.447665
6429.000000;0.447932
6428.000000;0.448266
6427.000000;0.448580
6426.000000;0.448825
6425.000000;0.449011
6424.000000;0.449176
6423.000000;0.449361
6422.000000;0.449592
6421.000000;0.449868
6420.000000;0.450153
6419.000000;0.450409
6418.000000;0.450625
6417.000000;0.450824
6416.000000;0.451026
6415.000000;0.451228
6414.000000;0.451421
6413.000000;0.451604
6412.000000;0.451790
6411.000000;0.452006
6410.000000;0.452263
6409.000000;0.452542
6408.000000;0.452810
6407.000000;0.453047
6406.000000;0.453265
6405.000000;0.453478
6404.000000;0.453691
6403.000000;0.453898
6402.000000;0.454095
6401.000000;0.454280
6400.000000;0.454454
6399.000000;0.454631
6398.000000;0.454839
6397.000000;0.455079
6396.000000;0.455316
6395.000000;0.455510
6394.000000;0.455643
6393.000000;0.455732
6392.000000;0.455809
6391.000000;0.455924
6390.000000;0.456118
6389.000000;0.456394
6388.000000;0.456695
6387.000000;0.456955
6386.000000;0.457153
6385.000000;0.457310
6384.000000;0.457457
6383.000000;0.457613
6382.000000;0.457790
6381.000000;0.457990
6380.000000;0.458209
6379.000000;0.458437
6378.000000;0.458654
6377.000000;0.458825
6376.000000;0.458931
6375.000000;0.459011
6374.000000;0.459143
6373.000000;0.459357
6372.000000;0.459593
6371.000000;0.459781
6370.000000;0.459935
6369.000000;0.460107
6368.000000;0.460294
6367.000000;0.460445
6366.000000;0.460551
6365.000000;0.460668
6364.000000;0.460819
6363.000000;0.460960
6362.000000;0.461050
6361.000000;0.461122
6360.000000;0.461237
6359.000000;0.461406
6358.000000;0.461597
6357.000000;0.461780
6356.000000;0.461937
6355.000000;0.462055
6354.000000;0.462147
6353.000000;0.462263
6352.000000;0.462425
6351.000000;0.462597
6350.000000;0.462737
6349.000000;0.462872
6348.000000;0.463058
6347.000000;0.463290
6346.000000;0.463493
6345.000000;0.463627
6344.000000;0.463725
6343.000000;0.463829
6342.000000;0.463927
6341.000000;0.463999
6340.000000;0.464080
6339.000000;0.464224
6338.000000;0.464423
6337.000000;0.464608
6336.000000;0.464726
6335.000000;0.464793
6334.000000;0.464847
6333.000000;0.464892
6332.000000;0.464915
6331.000000;0.464939
6330.000000;0.465019
6329.000000;0.465176
6328.000000;0.465361
6327.000000;0.465503
6326.000000;0.465581
6325.000000;0.465635
6324.000000;0.465712
6323.000000;0.465835
6322.000000;0.466009
6321.000000;0.466236
6320.000000;0.466493
6319.000000;0.466723
6318.000000;0.466869
6317.000000;0.466927
6316.000000;0.466945
6315.000000;0.466975
6314.000000;0.467044
6313.000000;0.467154
6312.000000;0.467295
6311.000000;0.467440
6310.000000;0.467547
6309.000000;0.467589
6308.000000;0.467585
6307.000000;0.467581
6306.000000;0.467621
6305.000000;0.467711
6304.000000;0.467827
6303.000000;0.467939
6302.000000;0.468039
6301.000000;0.468136
6300.000000;0.468240
6299.000000;0.468344
6298.000000;0.468435
6297.000000;0.468517
6296.000000;0.468609
6295.000000;0.468718
6294.000000;0.468827
6293.000000;0.468908
6292.000000;0.468947
6291.000000;0.468958
6290.000000;0.468978
6289.000000;0.469040
6288.000000;0.469151
6287.000000;0.469284
6286.000000;0.469400
6285.000000;0.469482
6284.000000;0.469539
6283.000000;0.469584
6282.000000;0.469623
6281.000000;0.469654
6280.000000;0.469684
6279.000000;0.469725
6278.000000;0.469789
6277.000000;0.469885
6276.000000;0.470012
6275.000000;0.470147
6274.000000;0.470251
6273.000000;0.470308
6272.000000;0.470347
6271.000000;0.470401
6270.000000;0.470466
6269.000000;0.470511
6268.000000;0.470534
6267.000000;0.470580
6266.000000;0.470685
6265.000000;0.470826
6264.000000;0.470937
6263.000000;0.470979
6262.000000;0.470975
6261.000000;0.470985
6260.000000;0.471042
6259.000000;0.471136
6258.000000;0.471232
6257.000000;0.471293
6256.000000;0.471303
6255.000000;0.471271
6254.000000;0.471234
6253.000000;0.471237
6252.000000;0.471307
6251.000000;0.471436
6250.000000;0.471587
6249.000000;0.471713
6248.000000;0.471774
6247.000000;0.471757
6246.000000;0.471699
6245.000000;0.471662
6244.000000;0.471687
6243.000000;0.471754
6242.000000;0.471816
6241.000000;0.471857
6240.000000;0.471914
6239.000000;0.472018
6238.000000;0.472147
6237.000000;0.472240
6236.000000;0.472254
6235.000000;0.472201
6234.000000;0.472134
6233.000000;0.472111
6232.000000;0.472154
6231.000000;0.472239
6230.000000;0.472319
6229.000000;0.472363
6228.000000;0.472386
6227.000000;0.472421
6226.000000;0.472482
6225.000000;0.472545
6224.000000;0.472575
6223.000000;0.472560
6222.000000;0.472523
6221.000000;0.472508
6220.000000;0.472539
6219.000000;0.472602
6218.000000;0.472663
6217.000000;0.472711
6216.000000;0.472760
6215.000000;0.472812
6214.000000;0.472842
6213.000000;0.472834
6212.000000;0.472826
6211.000000;0.472876
6210.000000;0.472988
6209.000000;0.473102
6208.000000;0.473162
6207.000000;0.473167
6206.000000;0.473145
6205.000000;0.473115
6204.000000;0.473083
6203.000000;0.473065
6202.000000;0.473067
6201.000000;0.473079
6200.000000;0.473086
6199.000000;0.473090
6198.000000;0.473103
6197.000000;0.473127
6196.000000;0.473164
6195.000000;0.473224
6194.000000;0.473306
6193.000000;0.473382
6192.000000;0.473409
6191.000000;0.473374
6190.000000;0.473302
6189.000000;0.473230
6188.000000;0.473183
6187.000000;0.473187
6186.000000;0.473258
6185.000000;0.473377
6184.000000;0.473490
6183.000000;0.473551
6182.000000;0.473550
6181.000000;0.473508
6180.000000;0.473461
6179.000000;0.473439
6178.000000;0.473444
6177.000000;0.473450
6176.000000;0.473433
6175.000000;0.473405
6174.000000;0.473402
6173.000000;0.473431
6172.000000;0.473464
6171.000000;0.473472
6170.000000;0.473455
6169.000000;0.473422
6168.000000;0.473377
6167.000000;0.473331
6166.000000;0.473317
6165.000000;0.473352
6164.000000;0.473421
6163.000000;0.473493
6162.000000;0.473561
6161.000000;0.473631
6160.000000;0.473696
6159.000000;0.473743
6158.000000;0.473774
6157.000000;0.473798
6156.000000;0.473799
6155.000000;0.473747
6154.000000;0.473648
6153.000000;0.473548
6152.000000;0.473488
6151.000000;0.473474
6150.000000;0.473492
6149.000000;0.473532
6148.000000;0.473585
6147.000000;0.473633
6146.000000;0.473664
6145.000000;0.473687
6144.000000;0.473716
6143.000000;0.473741
6142.000000;0.473743
6141.000000;0.473724
6140.000000;0.473710
6139.000000;0.473723
6138.000000;0.473750
6137.000000;0.473757
6136.000000;0.473730
6135.000000;0.473691
6134.000000;0.473671
6133.000000;0.473678
6132.000000;0.473683
6131.000000;0.473658
6130.000000;0.473605
6129.000000;0.473560
6128.000000;0.473558
6127.000000;0.473597
6126.000000;0.473645
6125.000000;0.473670
6124.000000;0.473660
6123.000000;0.473636
6122.000000;0.473627
6121.000000;0.473652
6120.000000;0.473709
6119.000000;0.473779
6118.000000;0.473840
6117.000000;0.473865
6116.000000;0.473829
6115.000000;0.473736
6114.000000;0.473630
6113.000000;0.473562
6112.000000;0.473547
6111.000000;0.473560
6110.000000;0.473574
6109.000000;0.473589
6108.000000;0.473612
6107.000000;0.473637
6106.000000;0.473656
6105.000000;0.473676
6104.000000;0.473701
6103.000000;0.473712
6102.000000;0.473685
6101.000000;0.473629
6100.000000;0.473581
6099.000000;0.473570
6098.000000;0.473587
6097.000000;0.473615
6096.000000;0.473644
6095.000000;0.473675
6094.000000;0.473694
6093.000000;0.473686
6092.000000;0.473654
6091.000000;0.473610
6090.000000;0.473572
6089.000000;0.473562
6088.000000;0.473603
6087.000000;0.473695
6086.000000;0.473798
6085.000000;0.473857
6084.000000;0.473853
6083.000000;0.473811
6082.000000;0.473761
6081.000000;0.473712
6080.000000;0.473666
6079.000000;0.473630
6078.000000;0.473611
6077.000000;0.473591
6076.000000;0.473549
6075.000000;0.473487
6074.000000;0.473433
6073.000000;0.473417
6072.000000;0.473448
6071.000000;0.473512
6070.000000;0.473579
6069.000000;0.473614
6068.000000;0.473598
6067.000000;0.473546
6066.000000;0.473498
6065.000000;0.473485
6064.000000;0.473501
6063.000000;0.473526
6062.000000;0.473547
6061.000000;0.473569
6060.000000;0.473589
6059.000000;0.473596
6058.000000;0.473584
6057.000000;0.473564
6056.000000;0.473548
6055.000000;0.473534
6054.000000;0.473506
6053.000000;0.473455
6052.000000;0.473388
6051.000000;0.473333
6050.000000;0.473327
6049.000000;0.473396
6048.000000;0.473525
6047.000000;0.473664
6046.000000;0.473758
6045.000000;0.473785
6044.000000;0.473763
6043.000000;0.473734
6042.000000;0.473731
6041.000000;0.473759
6040.000000;0.473799
6039.000000;0.473816
6038.000000;0.473791
6037.000000;0.473736
6036.000000;0.473682
6035.000000;0.473649
6034.000000;0.473637
6033.000000;0.473641
6032.000000;0.473661
6031.000000;0.473677
6030.000000;0.473658
6029.000000;0.473593
6028.000000;0.473518
6027.000000;0.473487
6026.000000;0.473514
6025.000000;0.473566
6024.000000;0.473603
6023.000000;0.473615
6022.000000;0.473607
6021.000000;0.473586
6020.000000;0.473558
6019.000000;0.473535
6018.000000;0.473529
6017.000000;0.473539
6016.000000;0.473557
6015.000000;0.473582
6014.000000;0.473610
6013.000000;0.473639
6012.000000;0.473674
6011.000000;0.473724
6010.000000;0.473782
6009.000000;0.473823
6008.000000;0.473840
6007.000000;0.473847
6006.000000;0.473853
6005.000000;0.473840
6004.000000;0.473792
6003.000000;0.473731
6002.000000;0.473696
6001.000000;0.473691
6000.000000;0.473695
5999.000000;0.473700
5998.000000;0.473724
5997.000000;0.473772
5996.000000;0.473818
5995.000000;0.473839
5994.000000;0.473850
5993.000000;0.473880
5992.000000;0.473936
5991.000000;0.473994
5990.000000;0.474023
5989.000000;0.474001
5988.000000;0.473929
5987.000000;0.473840
5986.000000;0.473783
5985.000000;0.473791
5984.000000;0.473853
5983.000000;0.473922
5982.000000;0.473949
5981.000000;0.473918
5980.000000;0.473848
5979.000000;0.473780
5978.000000;0.473746
5977.000000;0.473740
5976.000000;0.473735
5975.000000;0.473720
5974.000000;0.473709
5973.000000;0.473725
5972.000000;0.473780
5971.000000;0.473874
5970.000000;0.473995
5969.000000;0.474103
5968.000000;0.474151
5967.000000;0.474127
5966.000000;0.474083
5965.000000;0.474075
5964.000000;0.474104
5963.000000;0.474124
5962.000000;0.474110
5961.000000;0.474085
5960.000000;0.474076
5959.000000;0.474083
5958.000000;0.474087
5957.000000;0.474075
5956.000000;0.474042
5955.000000;0.473985
5954.000000;0.473920
5953.000000;0.473881
5952.000000;0.473891
5951.000000;0.473935
5950.000000;0.473979
5949.000000;0.474015
5948.000000;0.474063
5947.000000;0.474131
5946.000000;0.474198
5945.000000;0.474237
5944.000000;0.474250
5943.000000;0.474260
5942.000000;0.474278
5941.000000;0.474300
5940.000000;0.474321
5939.000000;0.474343
5938.000000;0.474362
5937.000000;0.474369
5936.000000;0.474372
5935.000000;0.474401
5934.000000;0.474475
5933.000000;0.474574
5932.000000;0.474657
5931.000000;0.474702
5930.000000;0.474724
5929.000000;0.474741
5928.000000;0.474756
5927.000000;0.474761
5926.000000;0.474753
5925.000000;0.474740
5924.000000;0.474731
5923.000000;0.474733
5922.000000;0.474751
5921.000000;0.474779
5920.000000;0.474798
5919.000000;0.474792
5918.000000;0.474758
5917.000000;0.474703
5916.000000;0.474646
5915.000000;0.474606
5914.000000;0.474596
5913.000000;0.474611
5912.000000;0.474628
5911.000000;0.474628
5910.000000;0.474611
5909.000000;0.474592
5908.000000;0.474594
5907.000000;0.474636
5906.000000;0.474724
5905.000000;0.474836
5904.000000;0.474927
5903.000000;0.474966
5902.000000;0.474957
5901.000000;0.474937
5900.000000;0.474936
5899.000000;0.474966
5898.000000;0.475015
5897.000000;0.475063
5896.000000;0.475099
5895.000000;0.475121
5894.000000;0.475131
5893.000000;0.475131
5892.000000;0.475122
5891.000000;0.475108
5890.000000;0.475093
5889.000000;0.475077
5888.000000;0.475057
5887.000000;0.475040
5886.000000;0.475030
5885.000000;0.475013
5884.000000;0.474972
5883.000000;0.474919
5882.000000;0.474897
5881.000000;0.474939
5880.000000;0.475037
5879.000000;0.475156
5878.000000;0.475260
5877.000000;0.475325
5876.000000;0.475342
5875.000000;0.475330
5874.000000;0.475321
5873.000000;0.475328
5872.000000;0.475335
5871.000000;0.475329
5870.000000;0.475320
5869.000000;0.475318
5868.000000;0.475310
5867.000000;0.475289
5866.000000;0.475280
5865.000000;0.475311
5864.000000;0.475364
5863.000000;0.475389
5862.000000;0.475365
5861.000000;0.475314
5860.000000;0.475267
5859.000000;0.475237
5858.000000;0.475225
5857.000000;0.475239
5856.000000;0.475275
5855.000000;0.475313
5854.000000;0.475341
5853.000000;0.475369
5852.000000;0.475414
5851.000000;0.475478
5850.000000;0.475549
5849.000000;0.475620
5848.000000;0.475680
5847.000000;0.475720
5846.000000;0.475736
5845.000000;0.475733
5844.000000;0.475711
5843.000000;0.475674
5842.000000;0.475641
5841.000000;0.475637
5840.000000;0.475664
5839.000000;0.475694
5838.000000;0.475699
5837.000000;0.475686
5836.000000;0.475677
5835.000000;0.475680
5834.000000;0.475682
5833.000000;0.475663
5832.000000;0.475621
5831.000000;0.475584
5830.000000;0.475593
5829.000000;0.475670
5828.000000;0.475786
5827.000000;0.475889
5826.000000;0.475943
5825.000000;0.475960
5824.000000;0.475972
5823.000000;0.475993
5822.000000;0.476020
5821.000000;0.476051
5820.000000;0.476089
5819.000000;0.476133
5818.000000;0.476179
5817.000000;0.476221
5816.000000;0.476255
5815.000000;0.476279
5814.000000;0.476297
5813.000000;0.476314
5812.000000;0.476327
5811.000000;0.476324
5810.000000;0.476308
5809.000000;0.476299
5808.000000;0.476315
5807.000000;0.476355
5806.000000;0.476399
5805.000000;0.476432
5804.000000;0.476442
5803.000000;0.476417
5802.000000;0.476352
5801.000000;0.476272
5800.000000;0.476224
5799.000000;0.476235
5798.000000;0.476287
5797.000000;0.476341
5796.000000;0.476380
5795.000000;0.476417
5794.000000;0.476468
5793.000000;0.476531
5792.000000;0.476586
5791.000000;0.476618
5790.000000;0.476623
5789.000000;0.476605
5788.000000;0.476580
5787.000000;0.476575
5786.000000;0.476612
5785.000000;0.476691
5784.000000;0.476775
5783.000000;0.476821
5782.000000;0.476817
5781.000000;0.476787
5780.000000;0.476770
5779.000000;0.476780
5778.000000;0.476795
5777.000000;0.476778
5776.000000;0.476720
5775.000000;0.476663
5774.000000;0.476666
5773.000000;0.476734
5772.000000;0.476803
5771.000000;0.476805
5770.000000;0.476746
5769.000000;0.476688
5768.000000;0.476674
5767.000000;0.476691
5766.000000;0.476707
5765.000000;0.476720
5764.000000;0.476743
5763.000000;0.476773
5762.000000;0.476791
5761.000000;0.476799
5760.000000;0.476816
5759.000000;0.476848
5758.000000;0.476872
5757.000000;0.476859
5756.000000;0.476813
5755.000000;0.476773
5754.000000;0.476781
5753.000000;0.476842
5752.000000;0.476906
5751.000000;0.476918
5750.000000;0.476862
5749.000000;0.476770
5748.000000;0.476691
5747.000000;0.476652
5746.000000;0.476650
5745.000000;0.476674
5744.000000;0.476708
5743.000000;0.476736
5742.000000;0.476751
5741.000000;0.476754
5740.000000;0.476745
5739.000000;0.476725
5738.000000;0.476704
5737.000000;0.476702
5736.000000;0.476739
5735.000000;0.476819
5734.000000;0.476920
5733.000000;0.477003
5732.000000;0.477035
5731.000000;0.477014
5730.000000;0.476975
5729.000000;0.476946
5728.000000;0.476919
5727.000000;0.476875
5726.000000;0.476820
5725.000000;0.476776
5724.000000;0.476744
5723.000000;0.476700
5722.000000;0.476642
5721.000000;0.476609
5720.000000;0.476627
5719.000000;0.476670
5718.000000;0.476692
5717.000000;0.476690
5716.000000;0.476699
5715.000000;0.476740
5714.000000;0.476793
5713.000000;0.476827
5712.000000;0.476819
5711.000000;0.476768
5710.000000;0.476696
5709.000000;0.476640
5708.000000;0.476636
5707.000000;0.476678
5706.000000;0.476720
5705.000000;0.476724
5704.000000;0.476696
5703.000000;0.476678
5702.000000;0.476701
5701.000000;0.476755
5700.000000;0.476811
5699.000000;0.476852
5698.000000;0.476884
5697.000000;0.476918
5696.000000;0.476943
5695.000000;0.476936
5694.000000;0.476888
5693.000000;0.476825
5692.000000;0.476778
5691.000000;0.476755
5690.000000;0.476739
5689.000000;0.476723
5688.000000;0.476720
5687.000000;0.476742
5686.000000;0.476781
5685.000000;0.476818
5684.000000;0.476839
5683.000000;0.476840
5682.000000;0.476817
5681.000000;0.476775
5680.000000;0.476728
5679.000000;0.476690
5678.000000;0.476666
5677.000000;0.476650
5676.000000;0.476646
5675.000000;0.476677
5674.000000;0.476764
5673.000000;0.476895
5672.000000;0.477016
5671.000000;0.477084
5670.000000;0.477096
5669.000000;0.477087
5668.000000;0.477089
5667.000000;0.477113
5666.000000;0.477162
5665.000000;0.477223
5664.000000;0.477269
5663.000000;0.477275
5662.000000;0.477256
5661.000000;0.477257
5660.000000;0.477308
5659.000000;0.477392
5658.000000;0.477481
5657.000000;0.477570
5656.000000;0.477665
5655.000000;0.477760
5654.000000;0.477839
5653.000000;0.477898
