Criado como novo conjunto de dados;"2706_e01_daniel.spp","10262.5 Secs"
6535.000000;0.398946
6534.000000;0.399274
6533.000000;0.399608
6532.000000;0.399948
6531.000000;0.400272
6530.000000;0.400581
6529.000000;0.400910
6528.000000;0.401265
6527.000000;0.401630
6526.000000;0.402010
6525.000000;0.402442
6524.000000;0.402914
6523.000000;0.403328
6522.000000;0.403595
6521.000000;0.403760
6520.000000;0.403974
6519.000000;0.404362
6518.000000;0.404910
6517.000000;0.405487
6516.000000;0.405960
6515.000000;0.406280
6514.000000;0.406496
6513.000000;0.406696
6512.000000;0.406950
6511.000000;0.407281
6510.000000;0.407669
6509.000000;0.408065
6508.000000;0.408422
6507.000000;0.408742
6506.000000;0.409084
6505.000000;0.409506
6504.000000;0.409985
6503.000000;0.410422
6502.000000;0.410735
6501.000000;0.410912
6500.000000;0.411009
6499.000000;0.411118
6498.000000;0.411337
6497.000000;0.411715
6496.000000;0.412209
6495.000000;0.412711
6494.000000;0.413153
6493.000000;0.413540
6492.000000;0.413898
6491.000000;0.414214
6490.000000;0.414471
6489.000000;0.414705
6488.000000;0.414983
6487.000000;0.415337
6486.000000;0.415730
6485.000000;0.416095
6484.000000;0.416386
6483.000000;0.416603
6482.000000;0.416795
6481.000000;0.417031
6480.000000;0.417345
6479.000000;0.417707
6478.000000;0.418062
6477.000000;0.418393
6476.000000;0.418730
6475.000000;0.419098
6474.000000;0.419478
6473.000000;0.419834
6472.000000;0.420164
6471.000000;0.420480
6470.000000;0.420773
6469.000000;0.421010
6468.000000;0.421183
6467.000000;0.421344
6466.000000;0.421561
6465.000000;0.421854
6464.000000;0.422176
6463.000000;0.422477
6462.000000;0.422762
6461.000000;0.423074
6460.000000;0.423439
6459.000000;0.423832
6458.000000;0.424181
6457.000000;0.424418
6456.000000;0.424532
6455.000000;0.424593
6454.000000;0.424711
6453.000000;0.424955
6452.000000;0.425301
6451.000000;0.425680
6450.000000;0.426051
6449.000000;0.426411
6448.000000;0.426750
6447.000000;0.427034
6446.000000;0.427246
6445.000000;0.427410
6444.000000;0.427565
6443.000000;0.427737
6442.000000;0.427941
6441.000000;0.428201
6440.000000;0.428522
6439.000000;0.428876
6438.000000;0.429208
6437.000000;0.429475
6436.000000;0.429673
6435.000000;0.429835
6434.000000;0.430019
6433.000000;0.430268
6432.000000;0.430569
6431.000000;0.430858
6430.000000;0.431095
6429.000000;0.431312
6428.000000;0.431570
6427.000000;0.431873
6426.000000;0.432155
6425.000000;0.432358
6424.000000;0.432506
6423.000000;0.432674
6422.000000;0.432890
6421.000000;0.433105
6420.000000;0.433261
6419.000000;0.433377
6418.000000;0.433533
6417.000000;0.433775
6416.000000;0.434064
6415.000000;0.434320
6414.000000;0.434522
6413.000000;0.434713
6412.000000;0.434949
6411.000000;0.435235
6410.000000;0.435536
6409.000000;0.435808
6408.000000;0.436023
6407.000000;0.436185
6406.000000;0.436330
6405.000000;0.436497
6404.000000;0.436691
6403.000000;0.436890
6402.000000;0.437080
6401.000000;0.437289
6400.000000;0.437547
6399.000000;0.437848
6398.000000;0.438150
6397.000000;0.438417
6396.000000;0.438640
6395.000000;0.438833
6394.000000;0.439004
6393.000000;0.439151
6392.000000;0.439274
6391.000000;0.439392
6390.000000;0.439545
6389.000000;0.439752
6388.000000;0.439987
6387.000000;0.440193
6386.000000;0.440354
6385.000000;0.440507
6384.000000;0.440692
6383.000000;0.440888
6382.000000;0.441037
6381.000000;0.441111
6380.000000;0.441151
6379.000000;0.441225
6378.000000;0.441374
6377.000000;0.441590
6376.000000;0.441831
6375.000000;0.442060
6374.000000;0.442260
6373.000000;0.442430
6372.000000;0.442568
6371.000000;0.442683
6370.000000;0.442811
6369.000000;0.443000
6368.000000;0.443256
6367.000000;0.443523
6366.000000;0.443732
6365.000000;0.443872
6364.000000;0.443986
6363.000000;0.444115
6362.000000;0.444252
6361.000000;0.444370
6360.000000;0.444456
6359.000000;0.444525
6358.000000;0.444602
6357.000000;0.444710
6356.000000;0.444869
6355.000000;0.445077
6354.000000;0.445312
6353.000000;0.445526
6352.000000;0.445679
6351.000000;0.445778
6350.000000;0.445879
6349.000000;0.446038
6348.000000;0.446248
6347.000000;0.446431
6346.000000;0.446525
6345.000000;0.446550
6344.000000;0.446575
6343.000000;0.446641
6342.000000;0.446736
6341.000000;0.446844
6340.000000;0.446987
6339.000000;0.447183
6338.000000;0.447398
6337.000000;0.447568
6336.000000;0.447668
6335.000000;0.447732
6334.000000;0.447813
6333.000000;0.447922
6332.000000;0.448029
6331.000000;0.448117
6330.000000;0.448209
6329.000000;0.448338
6328.000000;0.448487
6327.000000;0.448609
6326.000000;0.448682
6325.000000;0.448734
6324.000000;0.448798
6323.000000;0.448877
6322.000000;0.448972
6321.000000;0.449120
6320.000000;0.449347
6319.000000;0.449602
6318.000000;0.449786
6317.000000;0.449851
6316.000000;0.449855
6315.000000;0.449894
6314.000000;0.450017
6313.000000;0.450210
6312.000000;0.450425
6311.000000;0.450608
6310.000000;0.450709
6309.000000;0.450713
6308.000000;0.450660
6307.000000;0.450627
6306.000000;0.450681
6305.000000;0.450835
6304.000000;0.451037
6303.000000;0.451202
6302.000000;0.451284
6301.000000;0.451315
6300.000000;0.451371
6299.000000;0.451478
6298.000000;0.451586
6297.000000;0.451640
6296.000000;0.451654
6295.000000;0.451686
6294.000000;0.451771
6293.000000;0.451889
6292.000000;0.451997
6291.000000;0.452068
6290.000000;0.452105
6289.000000;0.452140
6288.000000;0.452204
6287.000000;0.452294
6286.000000;0.452369
6285.000000;0.452411
6284.000000;0.452454
6283.000000;0.452542
6282.000000;0.452671
6281.000000;0.452790
6280.000000;0.452872
6279.000000;0.452939
6278.000000;0.453018
6277.000000;0.453109
6276.000000;0.453191
6275.000000;0.453243
6274.000000;0.453253
6273.000000;0.453236
6272.000000;0.453236
6271.000000;0.453297
6270.000000;0.453413
6269.000000;0.453540
6268.000000;0.453653
6267.000000;0.453772
6266.000000;0.453910
6265.000000;0.454038
6264.000000;0.454116
6263.000000;0.454147
6262.000000;0.454159
6261.000000;0.454159
6260.000000;0.454132
6259.000000;0.454091
6258.000000;0.454087
6257.000000;0.454149
6256.000000;0.454246
6255.000000;0.454325
6254.000000;0.454369
6253.000000;0.454410
6252.000000;0.454475
6251.000000;0.454552
6250.000000;0.454612
6249.000000;0.454644
6248.000000;0.454660
6247.000000;0.454670
6246.000000;0.454676
6245.000000;0.454680
6244.000000;0.454684
6243.000000;0.454683
6242.000000;0.454674
6241.000000;0.454682
6240.000000;0.454749
6239.000000;0.454891
6238.000000;0.455068
6237.000000;0.455215
6236.000000;0.455297
6235.000000;0.455316
6234.000000;0.455289
6233.000000;0.455235
6232.000000;0.455189
6231.000000;0.455191
6230.000000;0.455235
6229.000000;0.455274
6228.000000;0.455282
6227.000000;0.455294
6226.000000;0.455357
6225.000000;0.455459
6224.000000;0.455540
6223.000000;0.455559
6222.000000;0.455535
6221.000000;0.455511
6220.000000;0.455514
6219.000000;0.455541
6218.000000;0.455573
6217.000000;0.455595
6216.000000;0.455612
6215.000000;0.455643
6214.000000;0.455694
6213.000000;0.455749
6212.000000;0.455785
6211.000000;0.455808
6210.000000;0.455842
6209.000000;0.455895
6208.000000;0.455950
6207.000000;0.455986
6206.000000;0.456000
6205.000000;0.456002
6204.000000;0.456004
6203.000000;0.456019
6202.000000;0.456058
6201.000000;0.456115
6200.000000;0.456167
6199.000000;0.456190
6198.000000;0.456182
6197.000000;0.456167
6196.000000;0.456177
6195.000000;0.456224
6194.000000;0.456289
6193.000000;0.456336
6192.000000;0.456349
6191.000000;0.456335
6190.000000;0.456309
6189.000000;0.456275
6188.000000;0.456231
6187.000000;0.456192
6186.000000;0.456179
6185.000000;0.456201
6184.000000;0.456247
6183.000000;0.456296
6182.000000;0.456334
6181.000000;0.456360
6180.000000;0.456388
6179.000000;0.456434
6178.000000;0.456485
6177.000000;0.456500
6176.000000;0.456451
6175.000000;0.456359
6174.000000;0.456279
6173.000000;0.456254
6172.000000;0.456290
6171.000000;0.456366
6170.000000;0.456452
6169.000000;0.456503
6168.000000;0.456490
6167.000000;0.456422
6166.000000;0.456344
6165.000000;0.456295
6164.000000;0.456289
6163.000000;0.456315
6162.000000;0.456356
6161.000000;0.456383
6160.000000;0.456379
6159.000000;0.456363
6158.000000;0.456374
6157.000000;0.456424
6156.000000;0.456474
6155.000000;0.456483
6154.000000;0.456447
6153.000000;0.456400
6152.000000;0.456364
6151.000000;0.456349
6150.000000;0.456357
6149.000000;0.456398
6148.000000;0.456470
6147.000000;0.456557
6146.000000;0.456627
6145.000000;0.456655
6144.000000;0.456638
6143.000000;0.456599
6142.000000;0.456563
6141.000000;0.456537
6140.000000;0.456511
6139.000000;0.456487
6138.000000;0.456489
6137.000000;0.456526
6136.000000;0.456568
6135.000000;0.456579
6134.000000;0.456551
6133.000000;0.456506
6132.000000;0.456467
6131.000000;0.456446
6130.000000;0.456452
6129.000000;0.456481
6128.000000;0.456503
6127.000000;0.456481
6126.000000;0.456420
6125.000000;0.456369
6124.000000;0.456366
6123.000000;0.456396
6122.000000;0.456416
6121.000000;0.456412
6120.000000;0.456414
6119.000000;0.456450
6118.000000;0.456505
6117.000000;0.456530
6116.000000;0.456499
6115.000000;0.456440
6114.000000;0.456408
6113.000000;0.456427
6112.000000;0.456466
6111.000000;0.456478
6110.000000;0.456457
6109.000000;0.456436
6108.000000;0.456440
6107.000000;0.456462
6106.000000;0.456474
6105.000000;0.456465
6104.000000;0.456442
6103.000000;0.456408
6102.000000;0.456359
6101.000000;0.456298
6100.000000;0.456253
6099.000000;0.456255
6098.000000;0.456302
6097.000000;0.456359
6096.000000;0.456398
6095.000000;0.456415
6094.000000;0.456413
6093.000000;0.456377
6092.000000;0.456296
6091.000000;0.456199
6090.000000;0.456150
6089.000000;0.456187
6088.000000;0.456289
6087.000000;0.456398
6086.000000;0.456477
6085.000000;0.456528
6084.000000;0.456574
6083.000000;0.456614
6082.000000;0.456624
6081.000000;0.456583
6080.000000;0.456511
6079.000000;0.456453
6078.000000;0.456440
6077.000000;0.456448
6076.000000;0.456434
6075.000000;0.456393
6074.000000;0.456355
6073.000000;0.456347
6072.000000;0.456360
6071.000000;0.456373
6070.000000;0.456375
6069.000000;0.456364
6068.000000;0.456335
6067.000000;0.456297
6066.000000;0.456263
6065.000000;0.456234
6064.000000;0.456190
6063.000000;0.456132
6062.000000;0.456098
6061.000000;0.456125
6060.000000;0.456198
6059.000000;0.456262
6058.000000;0.456284
6057.000000;0.456268
6056.000000;0.456230
6055.000000;0.456181
6054.000000;0.456134
6053.000000;0.456113
6052.000000;0.456129
6051.000000;0.456172
6050.000000;0.456219
6049.000000;0.456254
6048.000000;0.456271
6047.000000;0.456273
6046.000000;0.456272
6045.000000;0.456279
6044.000000;0.456297
6043.000000;0.456325
6042.000000;0.456359
6041.000000;0.456391
6040.000000;0.456408
6039.000000;0.456402
6038.000000;0.456384
6037.000000;0.456369
6036.000000;0.456355
6035.000000;0.456332
6034.000000;0.456309
6033.000000;0.456305
6032.000000;0.456319
6031.000000;0.456328
6030.000000;0.456314
6029.000000;0.456297
6028.000000;0.456306
6027.000000;0.456342
6026.000000;0.456378
6025.000000;0.456394
6024.000000;0.456386
6023.000000;0.456360
6022.000000;0.456326
6021.000000;0.456296
6020.000000;0.456278
6019.000000;0.456266
6018.000000;0.456248
6017.000000;0.456228
6016.000000;0.456226
6015.000000;0.456256
6014.000000;0.456302
6013.000000;0.456336
6012.000000;0.456358
6011.000000;0.456389
6010.000000;0.456437
6009.000000;0.456473
6008.000000;0.456462
6007.000000;0.456403
6006.000000;0.456333
6005.000000;0.456286
6004.000000;0.456267
6003.000000;0.456266
6002.000000;0.456279
6001.000000;0.456294
6000.000000;0.456300
5999.000000;0.456293
5998.000000;0.456290
5997.000000;0.456306
5996.000000;0.456335
5995.000000;0.456354
5994.000000;0.456357
5993.000000;0.456358
5992.000000;0.456372
5991.000000;0.456404
5990.000000;0.456445
5989.000000;0.456479
5988.000000;0.456484
5987.000000;0.456450
5986.000000;0.456399
5985.000000;0.456369
5984.000000;0.456385
5983.000000;0.456428
5982.000000;0.456457
5981.000000;0.456443
5980.000000;0.456390
5979.000000;0.456333
5978.000000;0.456310
5977.000000;0.456333
5976.000000;0.456385
5975.000000;0.456435
5974.000000;0.456462
5973.000000;0.456469
5972.000000;0.456470
5971.000000;0.456486
5970.000000;0.456534
5969.000000;0.456601
5968.000000;0.456651
5967.000000;0.456654
5966.000000;0.456621
5965.000000;0.456586
5964.000000;0.456573
5963.000000;0.456582
5962.000000;0.456605
5961.000000;0.456634
5960.000000;0.456658
5959.000000;0.456663
5958.000000;0.456651
5957.000000;0.456635
5956.000000;0.456621
5955.000000;0.456607
5954.000000;0.456596
5953.000000;0.456600
5952.000000;0.456619
5951.000000;0.456631
5950.000000;0.456624
5949.000000;0.456611
5948.000000;0.456617
5947.000000;0.456653
5946.000000;0.456709
5945.000000;0.456769
5944.000000;0.456819
5943.000000;0.456850
5942.000000;0.456864
5941.000000;0.456876
5940.000000;0.456897
5939.000000;0.456922
5938.000000;0.456936
5937.000000;0.456942
5936.000000;0.456960
5935.000000;0.457005
5934.000000;0.457066
5933.000000;0.457114
5932.000000;0.457136
5931.000000;0.457150
5930.000000;0.457179
5929.000000;0.457224
5928.000000;0.457258
5927.000000;0.457266
5926.000000;0.457264
5925.000000;0.457276
5924.000000;0.457308
5923.000000;0.457347
5922.000000;0.457376
5921.000000;0.457392
5920.000000;0.457394
5919.000000;0.457377
5918.000000;0.457343
5917.000000;0.457301
5916.000000;0.457262
5915.000000;0.457229
5914.000000;0.457202
5913.000000;0.457187
5912.000000;0.457181
5911.000000;0.457180
5910.000000;0.457182
5909.000000;0.457195
5908.000000;0.457223
5907.000000;0.457262
5906.000000;0.457311
5905.000000;0.457367
5904.000000;0.457430
5903.000000;0.457495
5902.000000;0.457560
5901.000000;0.457612
5900.000000;0.457632
5899.000000;0.457608
5898.000000;0.457554
5897.000000;0.457511
5896.000000;0.457509
5895.000000;0.457548
5894.000000;0.457599
5893.000000;0.457632
5892.000000;0.457629
5891.000000;0.457596
5890.000000;0.457562
5889.000000;0.457561
5888.000000;0.457594
5887.000000;0.457626
5886.000000;0.457625
5885.000000;0.457594
5884.000000;0.457558
5883.000000;0.457535
5882.000000;0.457524
5881.000000;0.457525
5880.000000;0.457548
5879.000000;0.457603
5878.000000;0.457682
5877.000000;0.457759
5876.000000;0.457810
5875.000000;0.457830
5874.000000;0.457838
5873.000000;0.457854
5872.000000;0.457879
5871.000000;0.457896
5870.000000;0.457886
5869.000000;0.457849
5868.000000;0.457797
5867.000000;0.457745
5866.000000;0.457715
5865.000000;0.457723
5864.000000;0.457771
5863.000000;0.457832
5862.000000;0.457871
5861.000000;0.457867
5860.000000;0.457828
5859.000000;0.457786
5858.000000;0.457782
5857.000000;0.457830
5856.000000;0.457910
5855.000000;0.457979
5854.000000;0.458009
5853.000000;0.458001
5852.000000;0.457978
5851.000000;0.457960
5850.000000;0.457959
5849.000000;0.457986
5848.000000;0.458041
5847.000000;0.458107
5846.000000;0.458154
5845.000000;0.458160
5844.000000;0.458129
5843.000000;0.458082
5842.000000;0.458045
5841.000000;0.458031
5840.000000;0.458041
5839.000000;0.458070
5838.000000;0.458106
5837.000000;0.458138
5836.000000;0.458159
5835.000000;0.458167
5834.000000;0.458162
5833.000000;0.458144
5832.000000;0.458121
5831.000000;0.458113
5830.000000;0.458144
5829.000000;0.458216
5828.000000;0.458298
5827.000000;0.458356
5826.000000;0.458379
5825.000000;0.458375
5824.000000;0.458343
5823.000000;0.458285
5822.000000;0.458232
5821.000000;0.458235
5820.000000;0.458310
5819.000000;0.458416
5818.000000;0.458497
5817.000000;0.458542
5816.000000;0.458569
5815.000000;0.458595
5814.000000;0.458623
5813.000000;0.458655
5812.000000;0.458695
5811.000000;0.458730
5810.000000;0.458742
5809.000000;0.458734
5808.000000;0.458726
5807.000000;0.458732
5806.000000;0.458741
5805.000000;0.458747
5804.000000;0.458749
5803.000000;0.458746
5802.000000;0.458732
5801.000000;0.458708
5800.000000;0.458692
5799.000000;0.458696
5798.000000;0.458711
5797.000000;0.458722
5796.000000;0.458732
5795.000000;0.458761
5794.000000;0.458813
5793.000000;0.458873
5792.000000;0.458924
5791.000000;0.458962
5790.000000;0.458987
5789.000000;0.458993
5788.000000;0.458977
5787.000000;0.458957
5786.000000;0.458962
5785.000000;0.459005
5784.000000;0.459065
5783.000000;0.459107
5782.000000;0.459115
5781.000000;0.459106
5780.000000;0.459107
5779.000000;0.459118
5778.000000;0.459110
5777.000000;0.459059
5776.000000;0.458978
5775.000000;0.458914
5774.000000;0.458902
5773.000000;0.458933
5772.000000;0.458966
5771.000000;0.458979
5770.000000;0.458988
5769.000000;0.459023
5768.000000;0.459084
5767.000000;0.459143
5766.000000;0.459173
5765.000000;0.459176
5764.000000;0.459176
5763.000000;0.459182
5762.000000;0.459179
5761.000000;0.459151
5760.000000;0.459108
5759.000000;0.459082
5758.000000;0.459086
5757.000000;0.459104
5756.000000;0.459109
5755.000000;0.459103
5754.000000;0.459112
5753.000000;0.459149
5752.000000;0.459183
5751.000000;0.459164
5750.000000;0.459082
5749.000000;0.458980
5748.000000;0.458918
5747.000000;0.458915
5746.000000;0.458941
5745.000000;0.458952
5744.000000;0.458934
5743.000000;0.458917
5742.000000;0.458937
5741.000000;0.458998
5740.000000;0.459064
5739.000000;0.459102
5738.000000;0.459110
5737.000000;0.459106
5736.000000;0.459103
5735.000000;0.459098
5734.000000;0.459097
5733.000000;0.459117
5732.000000;0.459165
5731.000000;0.459215
5730.000000;0.459228
5729.000000;0.459184
5728.000000;0.459098
5727.000000;0.459012
5726.000000;0.458965
5725.000000;0.458969
5724.000000;0.458990
5723.000000;0.458978
5722.000000;0.458918
5721.000000;0.458850
5720.000000;0.458819
5719.000000;0.458823
5718.000000;0.458826
5717.000000;0.458810
5716.000000;0.458798
5715.000000;0.458816
5714.000000;0.458859
5713.000000;0.458904
5712.000000;0.458937
5711.000000;0.458960
5710.000000;0.458977
5709.000000;0.458992
5708.000000;0.459007
5707.000000;0.459017
5706.000000;0.459002
5705.000000;0.458947
5704.000000;0.458873
5703.000000;0.458833
5702.000000;0.458868
5701.000000;0.458971
5700.000000;0.459093
5699.000000;0.459190
5698.000000;0.459244
5697.000000;0.459244
5696.000000;0.459190
5695.000000;0.459100
5694.000000;0.459010
5693.000000;0.458960
5692.000000;0.458958
5691.000000;0.458974
5690.000000;0.458972
5689.000000;0.458940
5688.000000;0.458905
5687.000000;0.458900
5686.000000;0.458924
5685.000000;0.458946
5684.000000;0.458944
5683.000000;0.458935
5682.000000;0.458946
5681.000000;0.458976
5680.000000;0.458995
5679.000000;0.458988
5678.000000;0.458968
5677.000000;0.458953
5676.000000;0.458953
5675.000000;0.458983
5674.000000;0.459062
5673.000000;0.459183
5672.000000;0.459304
5671.000000;0.459382
5670.000000;0.459405
5669.000000;0.459390
5668.000000;0.459366
5667.000000;0.459360
5666.000000;0.459395
5665.000000;0.459460
5664.000000;0.459511
5663.000000;0.459521
5662.000000;0.459519
