Criado como novo conjunto de dados;"2706_e01_daniel.spp","5402.0 Secs"
6537.000000;0.450740
6536.000000;0.451634
6535.000000;0.452403
6534.000000;0.453159
6533.000000;0.453975
6532.000000;0.454869
6531.000000;0.455827
6530.000000;0.456813
6529.000000;0.457774
6528.000000;0.458678
6527.000000;0.459553
6526.000000;0.460446
6525.000000;0.461339
6524.000000;0.462155
6523.000000;0.462863
6522.000000;0.463547
6521.000000;0.464331
6520.000000;0.465258
6519.000000;0.466267
6518.000000;0.467258
6517.000000;0.468149
6516.000000;0.468908
6515.000000;0.469572
6514.000000;0.470214
6513.000000;0.470903
6512.000000;0.471664
6511.000000;0.472503
6510.000000;0.473404
6509.000000;0.474328
6508.000000;0.475227
6507.000000;0.476097
6506.000000;0.476956
6505.000000;0.477780
6504.000000;0.478514
6503.000000;0.479159
6502.000000;0.479800
6501.000000;0.480510
6500.000000;0.481271
6499.000000;0.482032
6498.000000;0.482803
6497.000000;0.483635
6496.000000;0.484535
6495.000000;0.485450
6494.000000;0.486310
6493.000000;0.487065
6492.000000;0.487714
6491.000000;0.488331
6490.000000;0.489010
6489.000000;0.489769
6488.000000;0.490529
6487.000000;0.491239
6486.000000;0.491954
6485.000000;0.492732
6484.000000;0.493526
6483.000000;0.494241
6482.000000;0.494884
6481.000000;0.495554
6480.000000;0.496291
6479.000000;0.497031
6478.000000;0.497711
6477.000000;0.498345
6476.000000;0.498977
6475.000000;0.499616
6474.000000;0.500257
6473.000000;0.500910
6472.000000;0.501572
6471.000000;0.502217
6470.000000;0.502846
6469.000000;0.503491
6468.000000;0.504165
6467.000000;0.504824
6466.000000;0.505437
6465.000000;0.506048
6464.000000;0.506735
6463.000000;0.507521
6462.000000;0.508349
6461.000000;0.509148
6460.000000;0.509895
6459.000000;0.510595
6458.000000;0.511248
6457.000000;0.511839
6456.000000;0.512374
6455.000000;0.512902
6454.000000;0.513470
6453.000000;0.514074
6452.000000;0.514672
6451.000000;0.515246
6450.000000;0.515822
6449.000000;0.516425
6448.000000;0.517045
6447.000000;0.517664
6446.000000;0.518285
6445.000000;0.518894
6444.000000;0.519447
6443.000000;0.519931
6442.000000;0.520416
6441.000000;0.520994
6440.000000;0.521668
6439.000000;0.522354
6438.000000;0.522981
6437.000000;0.523551
6436.000000;0.524099
6435.000000;0.524637
6434.000000;0.525154
6433.000000;0.525630
6432.000000;0.526053
6431.000000;0.526441
6430.000000;0.526865
6429.000000;0.527397
6428.000000;0.528043
6427.000000;0.528731
6426.000000;0.529379
6425.000000;0.529946
6424.000000;0.530428
6423.000000;0.530848
6422.000000;0.531254
6421.000000;0.531694
6420.000000;0.532173
6419.000000;0.532658
6418.000000;0.533136
6417.000000;0.533631
6416.000000;0.534167
6415.000000;0.534731
6414.000000;0.535296
6413.000000;0.535849
6412.000000;0.536388
6411.000000;0.536924
6410.000000;0.537478
6409.000000;0.538066
6408.000000;0.538660
6407.000000;0.539188
6406.000000;0.539608
6405.000000;0.539959
6404.000000;0.540331
6403.000000;0.540782
6402.000000;0.541304
6401.000000;0.541841
6400.000000;0.542341
6399.000000;0.542796
6398.000000;0.543239
6397.000000;0.543702
6396.000000;0.544171
6395.000000;0.544597
6394.000000;0.544961
6393.000000;0.545300
6392.000000;0.545683
6391.000000;0.546149
6390.000000;0.546689
6389.000000;0.547245
6388.000000;0.547742
6387.000000;0.548137
6386.000000;0.548451
6385.000000;0.548755
6384.000000;0.549100
6383.000000;0.549491
6382.000000;0.549915
6381.000000;0.550370
6380.000000;0.550838
6379.000000;0.551281
6378.000000;0.551676
6377.000000;0.552051
6376.000000;0.552461
6375.000000;0.552923
6374.000000;0.553401
6373.000000;0.553834
6372.000000;0.554184
6371.000000;0.554469
6370.000000;0.554763
6369.000000;0.555143
6368.000000;0.555613
6367.000000;0.556105
6366.000000;0.556550
6365.000000;0.556941
6364.000000;0.557302
6363.000000;0.557634
6362.000000;0.557929
6361.000000;0.558217
6360.000000;0.558555
6359.000000;0.558960
6358.000000;0.559396
6357.000000;0.559814
6356.000000;0.560194
6355.000000;0.560534
6354.000000;0.560845
6353.000000;0.561155
6352.000000;0.561498
6351.000000;0.561880
6350.000000;0.562271
6349.000000;0.562634
6348.000000;0.562949
6347.000000;0.563216
6346.000000;0.563450
6345.000000;0.563688
6344.000000;0.563972
6343.000000;0.564295
6342.000000;0.564602
6341.000000;0.564851
6340.000000;0.565078
6339.000000;0.565372
6338.000000;0.565780
6337.000000;0.566255
6336.000000;0.566696
6335.000000;0.567045
6334.000000;0.567320
6333.000000;0.567579
6332.000000;0.567862
6331.000000;0.568171
6330.000000;0.568489
6329.000000;0.568802
6328.000000;0.569096
6327.000000;0.569358
6326.000000;0.569597
6325.000000;0.569844
6324.000000;0.570114
6323.000000;0.570390
6322.000000;0.570653
6321.000000;0.570914
6320.000000;0.571192
6319.000000;0.571466
6318.000000;0.571684
6317.000000;0.571839
6316.000000;0.571993
6315.000000;0.572223
6314.000000;0.572548
6313.000000;0.572931
6312.000000;0.573325
6311.000000;0.573693
6310.000000;0.574007
6309.000000;0.574261
6308.000000;0.574483
6307.000000;0.574723
6306.000000;0.575009
6305.000000;0.575324
6304.000000;0.575636
6303.000000;0.575927
6302.000000;0.576210
6301.000000;0.576508
6300.000000;0.576821
6299.000000;0.577114
6298.000000;0.577343
6297.000000;0.577496
6296.000000;0.577604
6295.000000;0.577712
6294.000000;0.577859
6293.000000;0.578070
6292.000000;0.578342
6291.000000;0.578640
6290.000000;0.578919
6289.000000;0.579171
6288.000000;0.579435
6287.000000;0.579739
6286.000000;0.580059
6285.000000;0.580352
6284.000000;0.580610
6283.000000;0.580848
6282.000000;0.581050
6281.000000;0.581189
6280.000000;0.581278
6279.000000;0.581380
6278.000000;0.581537
6277.000000;0.581740
6276.000000;0.581960
6275.000000;0.582184
6274.000000;0.582406
6273.000000;0.582605
6272.000000;0.582771
6271.000000;0.582918
6270.000000;0.583066
6269.000000;0.583225
6268.000000;0.583409
6267.000000;0.583640
6266.000000;0.583914
6265.000000;0.584182
6264.000000;0.584392
6263.000000;0.584543
6262.000000;0.584676
6261.000000;0.584829
6260.000000;0.585007
6259.000000;0.585196
6258.000000;0.585372
6257.000000;0.585515
6256.000000;0.585631
6255.000000;0.585763
6254.000000;0.585968
6253.000000;0.586261
6252.000000;0.586599
6251.000000;0.586909
6250.000000;0.587131
6249.000000;0.587252
6248.000000;0.587306
6247.000000;0.587353
6246.000000;0.587430
6245.000000;0.587542
6244.000000;0.587689
6243.000000;0.587885
6242.000000;0.588149
6241.000000;0.588456
6240.000000;0.588738
6239.000000;0.588927
6238.000000;0.589009
6237.000000;0.589027
6236.000000;0.589048
6235.000000;0.589127
6234.000000;0.589273
6233.000000;0.589460
6232.000000;0.589659
6231.000000;0.589851
6230.000000;0.590022
6229.000000;0.590170
6228.000000;0.590321
6227.000000;0.590513
6226.000000;0.590755
6225.000000;0.590994
6224.000000;0.591157
6223.000000;0.591231
6222.000000;0.591270
6221.000000;0.591350
6220.000000;0.591516
6219.000000;0.591760
6218.000000;0.592045
6217.000000;0.592321
6216.000000;0.592557
6215.000000;0.592742
6214.000000;0.592875
6213.000000;0.592948
6212.000000;0.592975
6211.000000;0.593000
6210.000000;0.593070
6209.000000;0.593185
6208.000000;0.593308
6207.000000;0.593417
6206.000000;0.593526
6205.000000;0.593654
6204.000000;0.593803
6203.000000;0.593953
6202.000000;0.594082
6201.000000;0.594176
6200.000000;0.594247
6199.000000;0.594343
6198.000000;0.594501
6197.000000;0.594701
6196.000000;0.594880
6195.000000;0.595010
6194.000000;0.595121
6193.000000;0.595253
6192.000000;0.595405
6191.000000;0.595557
6190.000000;0.595703
6189.000000;0.595848
6188.000000;0.595976
6187.000000;0.596070
6186.000000;0.596144
6185.000000;0.596225
6184.000000;0.596320
6183.000000;0.596409
6182.000000;0.596492
6181.000000;0.596604
6180.000000;0.596776
6179.000000;0.596977
6178.000000;0.597127
6177.000000;0.597177
6176.000000;0.597158
6175.000000;0.597160
6174.000000;0.597245
6173.000000;0.597398
6172.000000;0.597569
6171.000000;0.597740
6170.000000;0.597924
6169.000000;0.598107
6168.000000;0.598235
6167.000000;0.598284
6166.000000;0.598317
6165.000000;0.598430
6164.000000;0.598638
6163.000000;0.598851
6162.000000;0.598963
6161.000000;0.598958
6160.000000;0.598912
6159.000000;0.598902
6158.000000;0.598940
6157.000000;0.598992
6156.000000;0.599038
6155.000000;0.599102
6154.000000;0.599209
6153.000000;0.599348
6152.000000;0.599484
6151.000000;0.599604
6150.000000;0.599725
6149.000000;0.599856
6148.000000;0.599971
6147.000000;0.600033
6146.000000;0.600033
6145.000000;0.600004
6144.000000;0.599995
6143.000000;0.600035
6142.000000;0.600128
6141.000000;0.600266
6140.000000;0.600442
6139.000000;0.600646
6138.000000;0.600843
6137.000000;0.600983
6136.000000;0.601048
6135.000000;0.601071
6134.000000;0.601115
6133.000000;0.601205
6132.000000;0.601313
6131.000000;0.601404
6130.000000;0.601476
6129.000000;0.601555
6128.000000;0.601662
6127.000000;0.601794
6126.000000;0.601930
6125.000000;0.602043
6124.000000;0.602112
6123.000000;0.602138
6122.000000;0.602142
6121.000000;0.602147
6120.000000;0.602171
6119.000000;0.602224
6118.000000;0.602301
6117.000000;0.602374
6116.000000;0.602413
6115.000000;0.602433
6114.000000;0.602490
6113.000000;0.602630
6112.000000;0.602829
6111.000000;0.603020
6110.000000;0.603156
6109.000000;0.603244
6108.000000;0.603311
6107.000000;0.603366
6106.000000;0.603393
6105.000000;0.603375
6104.000000;0.603319
6103.000000;0.603264
6102.000000;0.603261
6101.000000;0.603329
6100.000000;0.603440
6099.000000;0.603556
6098.000000;0.603671
6097.000000;0.603804
6096.000000;0.603958
6095.000000;0.604112
6094.000000;0.604252
6093.000000;0.604384
6092.000000;0.604513
6091.000000;0.604625
6090.000000;0.604708
6089.000000;0.604772
6088.000000;0.604835
6087.000000;0.604897
6086.000000;0.604943
6085.000000;0.604968
6084.000000;0.604976
6083.000000;0.604980
6082.000000;0.605000
6081.000000;0.605062
6080.000000;0.605173
6079.000000;0.605295
6078.000000;0.605375
6077.000000;0.605392
6076.000000;0.605378
6075.000000;0.605384
6074.000000;0.605430
6073.000000;0.605509
6072.000000;0.605599
6071.000000;0.605674
6070.000000;0.605717
6069.000000;0.605739
6068.000000;0.605777
6067.000000;0.605860
6066.000000;0.605971
6065.000000;0.606059
6064.000000;0.606097
6063.000000;0.606099
6062.000000;0.606098
6061.000000;0.606116
6060.000000;0.606156
6059.000000;0.606212
6058.000000;0.606275
6057.000000;0.606341
6056.000000;0.606425
6055.000000;0.606549
6054.000000;0.606704
6053.000000;0.606837
6052.000000;0.606894
6051.000000;0.606883
6050.000000;0.606870
6049.000000;0.606921
6048.000000;0.607041
6047.000000;0.607179
6046.000000;0.607275
6045.000000;0.607313
6044.000000;0.607335
6043.000000;0.607396
6042.000000;0.607511
6041.000000;0.607640
6040.000000;0.607739
6039.000000;0.607803
6038.000000;0.607851
6037.000000;0.607884
6036.000000;0.607875
6035.000000;0.607813
6034.000000;0.607735
6033.000000;0.607694
6032.000000;0.607725
6031.000000;0.607826
6030.000000;0.607970
6029.000000;0.608129
6028.000000;0.608283
6027.000000;0.608420
6026.000000;0.608521
6025.000000;0.608563
6024.000000;0.608545
6023.000000;0.608511
6022.000000;0.608525
6021.000000;0.608613
6020.000000;0.608744
6019.000000;0.608869
6018.000000;0.608971
6017.000000;0.609056
6016.000000;0.609130
6015.000000;0.609197
6014.000000;0.609262
6013.000000;0.609335
6012.000000;0.609405
6011.000000;0.609449
6010.000000;0.609452
6009.000000;0.609426
6008.000000;0.609398
6007.000000;0.609396
6006.000000;0.609432
6005.000000;0.609489
6004.000000;0.609533
6003.000000;0.609527
6002.000000;0.609474
6001.000000;0.609420
6000.000000;0.609427
5999.000000;0.609527
5998.000000;0.609699
5997.000000;0.609883
5996.000000;0.610018
5995.000000;0.610076
5994.000000;0.610072
5993.000000;0.610051
5992.000000;0.610044
5991.000000;0.610043
5990.000000;0.610024
5989.000000;0.609979
5988.000000;0.609936
5987.000000;0.609928
5986.000000;0.609969
5985.000000;0.610040
5984.000000;0.610117
5983.000000;0.610175
5982.000000;0.610200
5981.000000;0.610199
5980.000000;0.610211
5979.000000;0.610275
5978.000000;0.610394
5977.000000;0.610522
5976.000000;0.610615
5975.000000;0.610654
5974.000000;0.610649
5973.000000;0.610631
5972.000000;0.610649
5971.000000;0.610745
5970.000000;0.610906
5969.000000;0.611055
5968.000000;0.611119
5967.000000;0.611108
5966.000000;0.611096
5965.000000;0.611134
5964.000000;0.611212
5963.000000;0.611292
5962.000000;0.611346
5961.000000;0.611357
5960.000000;0.611318
5959.000000;0.611258
5958.000000;0.611233
5957.000000;0.611273
5956.000000;0.611339
5955.000000;0.611375
5954.000000;0.611377
5953.000000;0.611396
5952.000000;0.611462
5951.000000;0.611542
5950.000000;0.611583
5949.000000;0.611570
5948.000000;0.611541
5947.000000;0.611541
5946.000000;0.611593
5945.000000;0.611700
5944.000000;0.611849
5943.000000;0.612016
5942.000000;0.612160
5941.000000;0.612251
5940.000000;0.612289
5939.000000;0.612307
5938.000000;0.612342
5937.000000;0.612410
5936.000000;0.612498
5935.000000;0.612578
5934.000000;0.612626
5933.000000;0.612635
5932.000000;0.612615
5931.000000;0.612578
5930.000000;0.612538
5929.000000;0.612510
5928.000000;0.612517
5927.000000;0.612571
5926.000000;0.612651
5925.000000;0.612722
5924.000000;0.612769
5923.000000;0.612820
5922.000000;0.612909
5921.000000;0.613038
5920.000000;0.613169
5919.000000;0.613251
5918.000000;0.613240
5917.000000;0.613125
5916.000000;0.612935
5915.000000;0.612738
5914.000000;0.612604
5913.000000;0.612564
5912.000000;0.612602
5911.000000;0.612682
5910.000000;0.612773
5909.000000;0.612856
5908.000000;0.612941
5907.000000;0.613054
5906.000000;0.613204
5905.000000;0.613365
5904.000000;0.613492
5903.000000;0.613564
5902.000000;0.613594
5901.000000;0.613602
5900.000000;0.613587
5899.000000;0.613540
5898.000000;0.613471
5897.000000;0.613409
5896.000000;0.613383
5895.000000;0.613405
5894.000000;0.613454
5893.000000;0.613493
5892.000000;0.613496
5891.000000;0.613476
5890.000000;0.613461
5889.000000;0.613462
5888.000000;0.613474
5887.000000;0.613487
5886.000000;0.613494
5885.000000;0.613479
5884.000000;0.613436
5883.000000;0.613394
5882.000000;0.613408
5881.000000;0.613510
5880.000000;0.613674
5879.000000;0.613844
5878.000000;0.613969
5877.000000;0.614021
5876.000000;0.614006
5875.000000;0.613956
5874.000000;0.613918
5873.000000;0.613909
5872.000000;0.613906
5871.000000;0.613869
5870.000000;0.613791
5869.000000;0.613700
5868.000000;0.613637
5867.000000;0.613623
5866.000000;0.613652
5865.000000;0.613702
5864.000000;0.613748
5863.000000;0.613780
5862.000000;0.613797
5861.000000;0.613797
5860.000000;0.613778
5859.000000;0.613752
5858.000000;0.613745
5857.000000;0.613768
5856.000000;0.613797
5855.000000;0.613787
5854.000000;0.613730
5853.000000;0.613666
5852.000000;0.613647
5851.000000;0.613687
5850.000000;0.613766
5849.000000;0.613862
5848.000000;0.613973
5847.000000;0.614083
5846.000000;0.614147
5845.000000;0.614122
5844.000000;0.614008
5843.000000;0.613854
5842.000000;0.613714
5841.000000;0.613618
5840.000000;0.613579
5839.000000;0.613604
5838.000000;0.613678
5837.000000;0.613759
5836.000000;0.613797
5835.000000;0.613775
5834.000000;0.613711
5833.000000;0.613638
5832.000000;0.613599
5831.000000;0.613625
5830.000000;0.613708
5829.000000;0.613790
5828.000000;0.613823
5827.000000;0.613811
5826.000000;0.613797
5825.000000;0.613799
5824.000000;0.613796
5823.000000;0.613766
5822.000000;0.613718
5821.000000;0.613682
5820.000000;0.613683
5819.000000;0.613728
5818.000000;0.613794
5817.000000;0.613834
5816.000000;0.613810
5815.000000;0.613731
5814.000000;0.613637
5813.000000;0.613553
5812.000000;0.613481
5811.000000;0.613417
5810.000000;0.613365
5809.000000;0.613318
5808.000000;0.613262
5807.000000;0.613202
5806.000000;0.613160
5805.000000;0.613145
5804.000000;0.613130
5803.000000;0.613083
5802.000000;0.612990
5801.000000;0.612864
5800.000000;0.612729
5799.000000;0.612624
5798.000000;0.612582
5797.000000;0.612597
5796.000000;0.612627
5795.000000;0.612627
5794.000000;0.612580
5793.000000;0.612500
5792.000000;0.612407
5791.000000;0.612324
5790.000000;0.612265
5789.000000;0.612226
5788.000000;0.612205
5787.000000;0.612224
5786.000000;0.612307
5785.000000;0.612428
5784.000000;0.612517
5783.000000;0.612517
5782.000000;0.612439
5781.000000;0.612325
5780.000000;0.612209
5779.000000;0.612116
5778.000000;0.612068
5777.000000;0.612056
5776.000000;0.612036
5775.000000;0.611972
5774.000000;0.611879
5773.000000;0.611794
5772.000000;0.611722
5771.000000;0.611644
5770.000000;0.611561
5769.000000;0.611501
5768.000000;0.611470
5767.000000;0.611445
5766.000000;0.611398
5765.000000;0.611324
5764.000000;0.611227
5763.000000;0.611105
5762.000000;0.610966
5761.000000;0.610838
5760.000000;0.610740
5759.000000;0.610663
5758.000000;0.610574
5757.000000;0.610454
5756.000000;0.610324
5755.000000;0.610238
5754.000000;0.610241
5753.000000;0.610310
5752.000000;0.610350
5751.000000;0.610257
5750.000000;0.610006
5749.000000;0.609667
5748.000000;0.609341
5747.000000;0.609093
5746.000000;0.608943
5745.000000;0.608888
5744.000000;0.608910
5743.000000;0.608967
5742.000000;0.609003
5741.000000;0.608987
5740.000000;0.608917
5739.000000;0.608801
5738.000000;0.608632
5737.000000;0.608422
5736.000000;0.608234
5735.000000;0.608153
5734.000000;0.608197
5733.000000;0.608276
5732.000000;0.608266
5731.000000;0.608120
5730.000000;0.607893
5729.000000;0.607677
5728.000000;0.607515
5727.000000;0.607400
5726.000000;0.607304
5725.000000;0.607206
5724.000000;0.607098
5723.000000;0.606978
5722.000000;0.606849
5721.000000;0.606703
5720.000000;0.606530
5719.000000;0.606341
5718.000000;0.606160
5717.000000;0.605997
5716.000000;0.605827
5715.000000;0.605625
5714.000000;0.605404
5713.000000;0.605209
5712.000000;0.605076
5711.000000;0.605003
5710.000000;0.604963
5709.000000;0.604915
5708.000000;0.604831
5707.000000;0.604710
5706.000000;0.604577
5705.000000;0.604466
5704.000000;0.604398
5703.000000;0.604379
5702.000000;0.604387
5701.000000;0.604362
5700.000000;0.604224
5699.000000;0.603960
5698.000000;0.603652
5697.000000;0.603390
5696.000000;0.603218
5695.000000;0.603089
5694.000000;0.602936
5693.000000;0.602728
5692.000000;0.602488
5691.000000;0.602258
5690.000000;0.602061
5689.000000;0.601882
5688.000000;0.601698
5687.000000;0.601515
5686.000000;0.601364
5685.000000;0.601266
5684.000000;0.601203
5683.000000;0.601129
5682.000000;0.601014
5681.000000;0.600844
5680.000000;0.600610
5679.000000;0.600324
5678.000000;0.600036
5677.000000;0.599816
5676.000000;0.599687
5675.000000;0.599609
5674.000000;0.599529
5673.000000;0.599449
5672.000000;0.599409
5671.000000;0.599415
5670.000000;0.599415
5669.000000;0.599349
5668.000000;0.599219
5667.000000;0.599089
5666.000000;0.599006
5665.000000;0.598947
5664.000000;0.598852
5663.000000;0.598702
5662.000000;0.598536
5661.000000;0.598394
5660.000000;0.598260
5659.000000;0.598098
5658.000000;0.597916
5657.000000;0.597770
