Criado como novo conjunto de dados;"2706_e01_daniel.spp","87846.4 Secs"
6584.000000;0.249203
6583.000000;0.249169
6582.000000;0.249463
6581.000000;0.250217
6580.000000;0.251281
6579.000000;0.252313
6578.000000;0.253010
6577.000000;0.253317
6576.000000;0.253430
6575.000000;0.253579
6574.000000;0.253825
6573.000000;0.254091
6572.000000;0.254371
6571.000000;0.254812
6570.000000;0.255553
6569.000000;0.256523
6568.000000;0.257433
6567.000000;0.258009
6566.000000;0.258239
6565.000000;0.258401
6564.000000;0.258840
6563.000000;0.259687
6562.000000;0.260780
6561.000000;0.261820
6560.000000;0.262590
6559.000000;0.263027
6558.000000;0.263181
6557.000000;0.263158
6556.000000;0.263100
6555.000000;0.263160
6554.000000;0.263462
6553.000000;0.264042
6552.000000;0.264784
6551.000000;0.265444
6550.000000;0.265824
6549.000000;0.266000
6548.000000;0.266290
6547.000000;0.266903
6546.000000;0.267661
6545.000000;0.268176
6544.000000;0.268278
6543.000000;0.268187
6542.000000;0.268261
6541.000000;0.268663
6540.000000;0.269286
6539.000000;0.269895
6538.000000;0.270325
6537.000000;0.270606
6536.000000;0.270937
6535.000000;0.271468
6534.000000;0.272078
6533.000000;0.272445
6532.000000;0.272390
6531.000000;0.272112
6530.000000;0.272045
6529.000000;0.272488
6528.000000;0.273403
6527.000000;0.274507
6526.000000;0.275508
6525.000000;0.276266
6524.000000;0.276815
6523.000000;0.277255
6522.000000;0.277633
6521.000000;0.277930
6520.000000;0.278129
6519.000000;0.278260
6518.000000;0.278353
6517.000000;0.278401
6516.000000;0.278383
6515.000000;0.278328
6514.000000;0.278330
6513.000000;0.278529
6512.000000;0.279061
6511.000000;0.279963
6510.000000;0.281085
6509.000000;0.282102
6508.000000;0.282672
6507.000000;0.282656
6506.000000;0.282252
6505.000000;0.281916
6504.000000;0.282090
6503.000000;0.282895
6502.000000;0.284019
6501.000000;0.284941
6500.000000;0.285336
6499.000000;0.285288
6498.000000;0.285146
6497.000000;0.285204
6496.000000;0.285513
6495.000000;0.285933
6494.000000;0.286324
6493.000000;0.286695
6492.000000;0.287165
6491.000000;0.287778
6490.000000;0.288385
6489.000000;0.288784
6488.000000;0.288989
6487.000000;0.289287
6486.000000;0.289942
6485.000000;0.290874
6484.000000;0.291706
6483.000000;0.292113
6482.000000;0.292097
6481.000000;0.291930
6480.000000;0.291901
6479.000000;0.292134
6478.000000;0.292566
6477.000000;0.293035
6476.000000;0.293388
6475.000000;0.293572
6474.000000;0.293664
6473.000000;0.293806
6472.000000;0.294082
6471.000000;0.294451
6470.000000;0.294790
6469.000000;0.295021
6468.000000;0.295151
6467.000000;0.295227
6466.000000;0.295276
6465.000000;0.295328
6464.000000;0.295459
6463.000000;0.295753
6462.000000;0.296208
6461.000000;0.296738
6460.000000;0.297262
6459.000000;0.297760
6458.000000;0.298229
6457.000000;0.298627
6456.000000;0.298927
6455.000000;0.299187
6454.000000;0.299498
6453.000000;0.299859
6452.000000;0.300171
6451.000000;0.300363
6450.000000;0.300485
6449.000000;0.300624
6448.000000;0.300799
6447.000000;0.300981
6446.000000;0.301206
6445.000000;0.301571
6444.000000;0.302099
6443.000000;0.302685
6442.000000;0.303212
6441.000000;0.303657
6440.000000;0.304054
6439.000000;0.304366
6438.000000;0.304513
6437.000000;0.304491
6436.000000;0.304412
6435.000000;0.304374
6434.000000;0.304362
6433.000000;0.304307
6432.000000;0.304220
6431.000000;0.304208
6430.000000;0.304378
6429.000000;0.304753
6428.000000;0.305269
6427.000000;0.305822
6426.000000;0.306333
6425.000000;0.306788
6424.000000;0.307231
6423.000000;0.307687
6422.000000;0.308104
6421.000000;0.308375
6420.000000;0.308432
6419.000000;0.308328
6418.000000;0.308236
6417.000000;0.308357
6416.000000;0.308782
6415.000000;0.309410
6414.000000;0.309994
6413.000000;0.310329
6412.000000;0.310405
6411.000000;0.310421
6410.000000;0.310611
6409.000000;0.311036
6408.000000;0.311511
6407.000000;0.311750
6406.000000;0.311633
6405.000000;0.311330
6404.000000;0.311160
6403.000000;0.311342
6402.000000;0.311871
6401.000000;0.312597
6400.000000;0.313311
6399.000000;0.313807
6398.000000;0.313947
6397.000000;0.313782
6396.000000;0.313553
6395.000000;0.313512
6394.000000;0.313730
6393.000000;0.314094
6392.000000;0.314445
6391.000000;0.314716
6390.000000;0.314955
6389.000000;0.315261
6388.000000;0.315666
6387.000000;0.316065
6386.000000;0.316273
6385.000000;0.316225
6384.000000;0.316078
6383.000000;0.316074
6382.000000;0.316302
6381.000000;0.316644
6380.000000;0.316917
6379.000000;0.317052
6378.000000;0.317110
6377.000000;0.317206
6376.000000;0.317415
6375.000000;0.317726
6374.000000;0.318057
6373.000000;0.318302
6372.000000;0.318397
6371.000000;0.318357
6370.000000;0.318272
6369.000000;0.318274
6368.000000;0.318457
6367.000000;0.318798
6366.000000;0.319165
6365.000000;0.319421
6364.000000;0.319536
6363.000000;0.319592
6362.000000;0.319711
6361.000000;0.319975
6360.000000;0.320354
6359.000000;0.320701
6358.000000;0.320865
6357.000000;0.320834
6356.000000;0.320753
6355.000000;0.320767
6354.000000;0.320881
6353.000000;0.321018
6352.000000;0.321146
6351.000000;0.321279
6350.000000;0.321411
6349.000000;0.321509
6348.000000;0.321584
6347.000000;0.321695
6346.000000;0.321865
6345.000000;0.322068
6344.000000;0.322294
6343.000000;0.322564
6342.000000;0.322863
6341.000000;0.323108
6340.000000;0.323234
6339.000000;0.323269
6338.000000;0.323313
6337.000000;0.323442
6336.000000;0.323657
6335.000000;0.323888
6334.000000;0.324047
6333.000000;0.324086
6332.000000;0.324029
6331.000000;0.323961
6330.000000;0.323987
6329.000000;0.324170
6328.000000;0.324488
6327.000000;0.324827
6326.000000;0.325055
6325.000000;0.325130
6324.000000;0.325122
6323.000000;0.325115
6322.000000;0.325130
6321.000000;0.325161
6320.000000;0.325252
6319.000000;0.325460
6318.000000;0.325761
6317.000000;0.326049
6316.000000;0.326243
6315.000000;0.326370
6314.000000;0.326529
6313.000000;0.326796
6312.000000;0.327132
6311.000000;0.327362
6310.000000;0.327273
6309.000000;0.326811
6308.000000;0.326201
6307.000000;0.325825
6306.000000;0.325933
6305.000000;0.326454
6304.000000;0.327063
6303.000000;0.327432
6302.000000;0.327444
6301.000000;0.327241
6300.000000;0.327090
6299.000000;0.327164
6298.000000;0.327429
6297.000000;0.327702
6296.000000;0.327817
6295.000000;0.327739
6294.000000;0.327588
6293.000000;0.327566
6292.000000;0.327828
6291.000000;0.328329
6290.000000;0.328811
6289.000000;0.329019
6288.000000;0.328931
6287.000000;0.328753
6286.000000;0.328691
6285.000000;0.328778
6284.000000;0.328923
6283.000000;0.329041
6282.000000;0.329116
6281.000000;0.329165
6280.000000;0.329207
6279.000000;0.329261
6278.000000;0.329355
6277.000000;0.329536
6276.000000;0.329834
6275.000000;0.330211
6274.000000;0.330559
6273.000000;0.330762
6272.000000;0.330767
6271.000000;0.330584
6270.000000;0.330260
6269.000000;0.329906
6268.000000;0.329675
6267.000000;0.329649
6266.000000;0.329743
6265.000000;0.329801
6264.000000;0.329788
6263.000000;0.329816
6262.000000;0.329962
6261.000000;0.330159
6260.000000;0.330296
6259.000000;0.330351
6258.000000;0.330377
6257.000000;0.330406
6256.000000;0.330440
6255.000000;0.330500
6254.000000;0.330613
6253.000000;0.330761
6252.000000;0.330880
6251.000000;0.330927
6250.000000;0.330925
6249.000000;0.330937
6248.000000;0.331016
6247.000000;0.331172
6246.000000;0.331367
6245.000000;0.331537
6244.000000;0.331618
6243.000000;0.331580
6242.000000;0.331463
6241.000000;0.331366
6240.000000;0.331375
6239.000000;0.331469
6238.000000;0.331522
6237.000000;0.331450
6236.000000;0.331336
6235.000000;0.331357
6234.000000;0.331585
6233.000000;0.331917
6232.000000;0.332167
6231.000000;0.332215
6230.000000;0.332068
6229.000000;0.331874
6228.000000;0.331855
6227.000000;0.332139
6226.000000;0.332600
6225.000000;0.332935
6224.000000;0.332939
6223.000000;0.332693
6222.000000;0.332454
6221.000000;0.332417
6220.000000;0.332586
6219.000000;0.332820
6218.000000;0.332929
6217.000000;0.332794
6216.000000;0.332460
6215.000000;0.332118
6214.000000;0.331950
6213.000000;0.331989
6212.000000;0.332133
6211.000000;0.332276
6210.000000;0.332390
6209.000000;0.332511
6208.000000;0.332692
6207.000000;0.332953
6206.000000;0.333248
6205.000000;0.333480
6204.000000;0.333570
6203.000000;0.333505
6202.000000;0.333327
6201.000000;0.333103
6200.000000;0.332917
6199.000000;0.332838
6198.000000;0.332859
6197.000000;0.332897
6196.000000;0.332891
6195.000000;0.332876
6194.000000;0.332928
6193.000000;0.333060
6192.000000;0.333218
6191.000000;0.333352
6190.000000;0.333442
6189.000000;0.333455
6188.000000;0.333344
6187.000000;0.333108
6186.000000;0.332822
6185.000000;0.332608
6184.000000;0.332563
6183.000000;0.332711
6182.000000;0.332969
6181.000000;0.333189
6180.000000;0.333257
6179.000000;0.333180
6178.000000;0.333067
6177.000000;0.333033
6176.000000;0.333137
6175.000000;0.333365
6174.000000;0.333639
6173.000000;0.333853
6172.000000;0.333936
6171.000000;0.333908
6170.000000;0.333839
6169.000000;0.333768
6168.000000;0.333682
6167.000000;0.333567
6166.000000;0.333432
6165.000000;0.333292
6164.000000;0.333156
6163.000000;0.333045
6162.000000;0.332991
6161.000000;0.333006
6160.000000;0.333076
6159.000000;0.333184
6158.000000;0.333308
6157.000000;0.333401
6156.000000;0.333407
6155.000000;0.333334
6154.000000;0.333270
6153.000000;0.333304
6152.000000;0.333444
6151.000000;0.333618
6150.000000;0.333722
6149.000000;0.333682
6148.000000;0.333496
6147.000000;0.333272
6146.000000;0.333167
6145.000000;0.333255
6144.000000;0.333458
6143.000000;0.333620
6142.000000;0.333667
6141.000000;0.333648
6140.000000;0.333652
6139.000000;0.333716
6138.000000;0.333830
6137.000000;0.333963
6136.000000;0.334059
6135.000000;0.334039
6134.000000;0.333854
6133.000000;0.333566
6132.000000;0.333331
6131.000000;0.333287
6130.000000;0.333432
6129.000000;0.333634
6128.000000;0.333746
6127.000000;0.333727
6126.000000;0.333649
6125.000000;0.333613
6124.000000;0.333650
6123.000000;0.333715
6122.000000;0.333733
6121.000000;0.333661
6120.000000;0.333507
6119.000000;0.333326
6118.000000;0.333198
6117.000000;0.333182
6116.000000;0.333286
6115.000000;0.333471
6114.000000;0.333670
6113.000000;0.333817
6112.000000;0.333861
6111.000000;0.333795
6110.000000;0.333678
6109.000000;0.333610
6108.000000;0.333649
6107.000000;0.333761
6106.000000;0.333851
6105.000000;0.333853
6104.000000;0.333781
6103.000000;0.333700
6102.000000;0.333669
6101.000000;0.333709
6100.000000;0.333788
6099.000000;0.333838
6098.000000;0.333793
6097.000000;0.333638
6096.000000;0.333436
6095.000000;0.333299
6094.000000;0.333329
6093.000000;0.333530
6092.000000;0.333784
6091.000000;0.333928
6090.000000;0.333884
6089.000000;0.333722
6088.000000;0.333584
6087.000000;0.333552
6086.000000;0.333615
6085.000000;0.333719
6084.000000;0.333831
6083.000000;0.333936
6082.000000;0.334022
6081.000000;0.334092
6080.000000;0.334147
6079.000000;0.334155
6078.000000;0.334065
6077.000000;0.333888
6076.000000;0.333728
6075.000000;0.333711
6074.000000;0.333860
6073.000000;0.334079
6072.000000;0.334245
6071.000000;0.334307
6070.000000;0.334287
6069.000000;0.334221
6068.000000;0.334122
6067.000000;0.334001
6066.000000;0.333888
6065.000000;0.333820
6064.000000;0.333793
6063.000000;0.333752
6062.000000;0.333650
6061.000000;0.333521
6060.000000;0.333454
6059.000000;0.333495
6058.000000;0.333601
6057.000000;0.333699
6056.000000;0.333760
6055.000000;0.333811
6054.000000;0.333904
6053.000000;0.334061
6052.000000;0.334254
6051.000000;0.334400
6050.000000;0.334418
6049.000000;0.334322
6048.000000;0.334226
6047.000000;0.334226
6046.000000;0.334297
6045.000000;0.334331
6044.000000;0.334267
6043.000000;0.334152
6042.000000;0.334075
6041.000000;0.334078
6040.000000;0.334142
6039.000000;0.334217
6038.000000;0.334264
6037.000000;0.334272
6036.000000;0.334245
6035.000000;0.334177
6034.000000;0.334065
6033.000000;0.333944
6032.000000;0.333895
6031.000000;0.333973
6030.000000;0.334141
6029.000000;0.334298
6028.000000;0.334381
6027.000000;0.334393
6026.000000;0.334372
6025.000000;0.334340
6024.000000;0.334309
6023.000000;0.334290
6022.000000;0.334279
6021.000000;0.334258
6020.000000;0.334229
6019.000000;0.334234
6018.000000;0.334329
6017.000000;0.334530
6016.000000;0.334779
6015.000000;0.334958
6014.000000;0.334959
6013.000000;0.334776
6012.000000;0.334521
6011.000000;0.334337
6010.000000;0.334266
6009.000000;0.334230
6008.000000;0.334135
6007.000000;0.333973
6006.000000;0.333818
6005.000000;0.333765
6004.000000;0.333861
6003.000000;0.334088
6002.000000;0.334366
6001.000000;0.334589
6000.000000;0.334689
5999.000000;0.334677
5998.000000;0.334626
5997.000000;0.334605
5996.000000;0.334638
5995.000000;0.334700
5994.000000;0.334756
5993.000000;0.334802
5992.000000;0.334856
5991.000000;0.334925
5990.000000;0.334975
5989.000000;0.334971
5988.000000;0.334928
5987.000000;0.334911
5986.000000;0.334973
5985.000000;0.335100
5984.000000;0.335215
5983.000000;0.335234
5982.000000;0.335120
5981.000000;0.334924
5980.000000;0.334765
5979.000000;0.334742
5978.000000;0.334855
5977.000000;0.334992
5976.000000;0.335012
5975.000000;0.334858
5974.000000;0.334609
5973.000000;0.334443
5972.000000;0.334507
5971.000000;0.334792
5970.000000;0.335121
5969.000000;0.335287
5968.000000;0.335221
5967.000000;0.335015
5966.000000;0.334827
5965.000000;0.334767
5964.000000;0.334861
5963.000000;0.335047
5962.000000;0.335197
5961.000000;0.335200
5960.000000;0.335065
5959.000000;0.334938
5958.000000;0.334970
5957.000000;0.335171
5956.000000;0.335400
5955.000000;0.335492
5954.000000;0.335400
5953.000000;0.335223
5952.000000;0.335122
5951.000000;0.335186
5950.000000;0.335369
5949.000000;0.335543
5948.000000;0.335605
5947.000000;0.335542
5946.000000;0.335422
5945.000000;0.335344
5944.000000;0.335389
5943.000000;0.335573
5942.000000;0.335811
5941.000000;0.335973
5940.000000;0.335986
5939.000000;0.335898
5938.000000;0.335831
5937.000000;0.335869
5936.000000;0.335999
5935.000000;0.336127
5934.000000;0.336143
5933.000000;0.336015
5932.000000;0.335824
5931.000000;0.335714
5930.000000;0.335772
5929.000000;0.335960
5928.000000;0.336165
5927.000000;0.336307
5926.000000;0.336380
5925.000000;0.336434
5924.000000;0.336505
5923.000000;0.336590
5922.000000;0.336636
5921.000000;0.336582
5920.000000;0.336427
5919.000000;0.336250
5918.000000;0.336151
5917.000000;0.336159
5916.000000;0.336210
5915.000000;0.336212
5914.000000;0.336131
5913.000000;0.336022
5912.000000;0.336001
5911.000000;0.336157
5910.000000;0.336479
5909.000000;0.336836
5908.000000;0.337058
5907.000000;0.337069
5906.000000;0.336924
5905.000000;0.336745
5904.000000;0.336627
5903.000000;0.336596
5902.000000;0.336624
5901.000000;0.336653
5900.000000;0.336630
5899.000000;0.336543
5898.000000;0.336445
5897.000000;0.336420
5896.000000;0.336512
5895.000000;0.336687
5894.000000;0.336864
5893.000000;0.336958
5892.000000;0.336922
5891.000000;0.336753
5890.000000;0.336504
5889.000000;0.336283
5888.000000;0.336204
5887.000000;0.336305
5886.000000;0.336516
5885.000000;0.336705
5884.000000;0.336781
5883.000000;0.336759
5882.000000;0.336726
5881.000000;0.336755
5880.000000;0.336845
5879.000000;0.336952
5878.000000;0.337047
5877.000000;0.337124
5876.000000;0.337178
5875.000000;0.337191
5874.000000;0.337167
5873.000000;0.337144
5872.000000;0.337160
5871.000000;0.337208
5870.000000;0.337248
5869.000000;0.337250
5868.000000;0.337233
5867.000000;0.337249
5866.000000;0.337352
5865.000000;0.337552
5864.000000;0.337781
5863.000000;0.337918
5862.000000;0.337877
5861.000000;0.337693
5860.000000;0.337502
5859.000000;0.337432
5858.000000;0.337508
5857.000000;0.337650
5856.000000;0.337744
5855.000000;0.337735
5854.000000;0.337679
5853.000000;0.337702
5852.000000;0.337895
5851.000000;0.338210
5850.000000;0.338493
5849.000000;0.338612
5848.000000;0.338554
5847.000000;0.338385
5846.000000;0.338177
5845.000000;0.337985
5844.000000;0.337864
5843.000000;0.337862
5842.000000;0.337972
5841.000000;0.338133
5840.000000;0.338258
5839.000000;0.338292
5838.000000;0.338225
5837.000000;0.338089
5836.000000;0.337940
5835.000000;0.337819
5834.000000;0.337751
5833.000000;0.337764
5832.000000;0.337881
5831.000000;0.338063
5830.000000;0.338194
5829.000000;0.338176
5828.000000;0.338045
5827.000000;0.337959
5826.000000;0.338039
5825.000000;0.338247
5824.000000;0.338423
5823.000000;0.338450
5822.000000;0.338352
5821.000000;0.338246
5820.000000;0.338219
5819.000000;0.338275
5818.000000;0.338370
5817.000000;0.338495
5816.000000;0.338680
5815.000000;0.338941
5814.000000;0.339229
5813.000000;0.339446
5812.000000;0.339515
5811.000000;0.339433
5810.000000;0.339277
5809.000000;0.339149
5808.000000;0.339113
5807.000000;0.339153
5806.000000;0.339206
5805.000000;0.339225
5804.000000;0.339206
5803.000000;0.339158
5802.000000;0.339077
5801.000000;0.338962
5800.000000;0.338850
5799.000000;0.338796
5798.000000;0.338829
5797.000000;0.338926
5796.000000;0.339027
5795.000000;0.339098
5794.000000;0.339166
5793.000000;0.339293
5792.000000;0.339495
5791.000000;0.339712
5790.000000;0.339863
5789.000000;0.339929
5788.000000;0.339947
5787.000000;0.339932
5786.000000;0.339867
5785.000000;0.339776
5784.000000;0.339743
5783.000000;0.339819
5782.000000;0.339945
5781.000000;0.340024
5780.000000;0.340031
5779.000000;0.340027
5778.000000;0.340066
5777.000000;0.340139
5776.000000;0.340204
5775.000000;0.340225
5774.000000;0.340185
5773.000000;0.340083
5772.000000;0.339950
5771.000000;0.339834
5770.000000;0.339766
5769.000000;0.339745
5768.000000;0.339753
5767.000000;0.339772
5766.000000;0.339797
5765.000000;0.339846
5764.000000;0.339935
5763.000000;0.340043
5762.000000;0.340109
5761.000000;0.340102
5760.000000;0.340058
5759.000000;0.340033
5758.000000;0.340028
5757.000000;0.340008
5756.000000;0.339970
5755.000000;0.339959
5754.000000;0.340012
5753.000000;0.340113
5752.000000;0.340217
5751.000000;0.340282
5750.000000;0.340286
5749.000000;0.340237
5748.000000;0.340176
5747.000000;0.340152
5746.000000;0.340181
5745.000000;0.340229
5744.000000;0.340253
5743.000000;0.340228
5742.000000;0.340149
5741.000000;0.340029
5740.000000;0.339891
5739.000000;0.339770
5738.000000;0.339697
5737.000000;0.339692
5736.000000;0.339750
5735.000000;0.339835
5734.000000;0.339910
5733.000000;0.339974
5732.000000;0.340059
5731.000000;0.340175
5730.000000;0.340290
5729.000000;0.340366
5728.000000;0.340395
5727.000000;0.340363
5726.000000;0.340228
5725.000000;0.339975
5724.000000;0.339686
5723.000000;0.339514
5722.000000;0.339570
5721.000000;0.339842
5720.000000;0.340203
5719.000000;0.340468
5718.000000;0.340497
5717.000000;0.340286
5716.000000;0.339973
5715.000000;0.339710
5714.000000;0.339545
5713.000000;0.339423
5712.000000;0.339280
5711.000000;0.339092
