Criado como novo conjunto de dados;"2706_e01_daniel.spp","33843.8 Secs"
6536.000000;0.316279
6535.000000;0.316488
6534.000000;0.316747
6533.000000;0.317096
6532.000000;0.317473
6531.000000;0.317838
6530.000000;0.318256
6529.000000;0.318798
6528.000000;0.319435
6527.000000;0.320065
6526.000000;0.320616
6525.000000;0.321087
6524.000000;0.321502
6523.000000;0.321855
6522.000000;0.322119
6521.000000;0.322309
6520.000000;0.322512
6519.000000;0.322812
6518.000000;0.323191
6517.000000;0.323541
6516.000000;0.323804
6515.000000;0.324040
6514.000000;0.324338
6513.000000;0.324708
6512.000000;0.325106
6511.000000;0.325527
6510.000000;0.325996
6509.000000;0.326501
6508.000000;0.327001
6507.000000;0.327482
6506.000000;0.327962
6505.000000;0.328434
6504.000000;0.328874
6503.000000;0.329269
6502.000000;0.329607
6501.000000;0.329849
6500.000000;0.329985
6499.000000;0.330088
6498.000000;0.330260
6497.000000;0.330527
6496.000000;0.330841
6495.000000;0.331167
6494.000000;0.331524
6493.000000;0.331935
6492.000000;0.332385
6491.000000;0.332851
6490.000000;0.333323
6489.000000;0.333781
6488.000000;0.334200
6487.000000;0.334557
6486.000000;0.334842
6485.000000;0.335051
6484.000000;0.335211
6483.000000;0.335388
6482.000000;0.335639
6481.000000;0.335954
6480.000000;0.336287
6479.000000;0.336614
6478.000000;0.336940
6477.000000;0.337263
6476.000000;0.337584
6475.000000;0.337932
6474.000000;0.338327
6473.000000;0.338723
6472.000000;0.339044
6471.000000;0.339288
6470.000000;0.339530
6469.000000;0.339833
6468.000000;0.340190
6467.000000;0.340568
6466.000000;0.340948
6465.000000;0.341294
6464.000000;0.341565
6463.000000;0.341778
6462.000000;0.342024
6461.000000;0.342375
6460.000000;0.342793
6459.000000;0.343183
6458.000000;0.343504
6457.000000;0.343786
6456.000000;0.344063
6455.000000;0.344327
6454.000000;0.344557
6453.000000;0.344760
6452.000000;0.344968
6451.000000;0.345211
6450.000000;0.345496
6449.000000;0.345797
6448.000000;0.346084
6447.000000;0.346357
6446.000000;0.346659
6445.000000;0.347023
6444.000000;0.347414
6443.000000;0.347764
6442.000000;0.348052
6441.000000;0.348323
6440.000000;0.348597
6439.000000;0.348823
6438.000000;0.348958
6437.000000;0.349060
6436.000000;0.349231
6435.000000;0.349503
6434.000000;0.349806
6433.000000;0.350080
6432.000000;0.350344
6431.000000;0.350639
6430.000000;0.350964
6429.000000;0.351310
6428.000000;0.351689
6427.000000;0.352097
6426.000000;0.352458
6425.000000;0.352685
6424.000000;0.352784
6423.000000;0.352845
6422.000000;0.352941
6421.000000;0.353082
6420.000000;0.353253
6419.000000;0.353459
6418.000000;0.353696
6417.000000;0.353937
6416.000000;0.354170
6415.000000;0.354414
6414.000000;0.354687
6413.000000;0.354983
6412.000000;0.355280
6411.000000;0.355574
6410.000000;0.355866
6409.000000;0.356140
6408.000000;0.356361
6407.000000;0.356514
6406.000000;0.356619
6405.000000;0.356725
6404.000000;0.356885
6403.000000;0.357121
6402.000000;0.357405
6401.000000;0.357694
6400.000000;0.357950
6399.000000;0.358159
6398.000000;0.358329
6397.000000;0.358497
6396.000000;0.358712
6395.000000;0.358988
6394.000000;0.359272
6393.000000;0.359491
6392.000000;0.359628
6391.000000;0.359745
6390.000000;0.359911
6389.000000;0.360155
6388.000000;0.360451
6387.000000;0.360739
6386.000000;0.360959
6385.000000;0.361094
6384.000000;0.361188
6383.000000;0.361315
6382.000000;0.361512
6381.000000;0.361756
6380.000000;0.362004
6379.000000;0.362230
6378.000000;0.362431
6377.000000;0.362617
6376.000000;0.362805
6375.000000;0.363014
6374.000000;0.363246
6373.000000;0.363487
6372.000000;0.363711
6371.000000;0.363893
6370.000000;0.364022
6369.000000;0.364106
6368.000000;0.364174
6367.000000;0.364252
6366.000000;0.364354
6365.000000;0.364477
6364.000000;0.364607
6363.000000;0.364721
6362.000000;0.364811
6361.000000;0.364910
6360.000000;0.365072
6359.000000;0.365304
6358.000000;0.365552
6357.000000;0.365757
6356.000000;0.365913
6355.000000;0.366044
6354.000000;0.366178
6353.000000;0.366344
6352.000000;0.366566
6351.000000;0.366823
6350.000000;0.367051
6349.000000;0.367205
6348.000000;0.367304
6347.000000;0.367390
6346.000000;0.367481
6345.000000;0.367587
6344.000000;0.367735
6343.000000;0.367924
6342.000000;0.368088
6341.000000;0.368173
6340.000000;0.368226
6339.000000;0.368344
6338.000000;0.368549
6337.000000;0.368780
6336.000000;0.368992
6335.000000;0.369190
6334.000000;0.369370
6333.000000;0.369495
6332.000000;0.369558
6331.000000;0.369607
6330.000000;0.369676
6329.000000;0.369749
6328.000000;0.369818
6327.000000;0.369926
6326.000000;0.370107
6325.000000;0.370315
6324.000000;0.370474
6323.000000;0.370565
6322.000000;0.370630
6321.000000;0.370710
6320.000000;0.370818
6319.000000;0.370953
6318.000000;0.371114
6317.000000;0.371282
6316.000000;0.371428
6315.000000;0.371536
6314.000000;0.371616
6313.000000;0.371689
6312.000000;0.371776
6311.000000;0.371887
6310.000000;0.372024
6309.000000;0.372175
6308.000000;0.372318
6307.000000;0.372439
6306.000000;0.372551
6305.000000;0.372685
6304.000000;0.372854
6303.000000;0.373030
6302.000000;0.373168
6301.000000;0.373241
6300.000000;0.373246
6299.000000;0.373197
6298.000000;0.373123
6297.000000;0.373085
6296.000000;0.373136
6295.000000;0.373266
6294.000000;0.373403
6293.000000;0.373490
6292.000000;0.373540
6291.000000;0.373597
6290.000000;0.373678
6289.000000;0.373779
6288.000000;0.373907
6287.000000;0.374071
6286.000000;0.374240
6285.000000;0.374363
6284.000000;0.374426
6283.000000;0.374460
6282.000000;0.374506
6281.000000;0.374581
6280.000000;0.374680
6279.000000;0.374777
6278.000000;0.374861
6277.000000;0.374949
6276.000000;0.375075
6275.000000;0.375236
6274.000000;0.375383
6273.000000;0.375472
6272.000000;0.375517
6271.000000;0.375551
6270.000000;0.375574
6269.000000;0.375568
6268.000000;0.375541
6267.000000;0.375529
6266.000000;0.375570
6265.000000;0.375681
6264.000000;0.375853
6263.000000;0.376031
6262.000000;0.376140
6261.000000;0.376147
6260.000000;0.376107
6259.000000;0.376104
6258.000000;0.376172
6257.000000;0.376284
6256.000000;0.376403
6255.000000;0.376510
6254.000000;0.376601
6253.000000;0.376680
6252.000000;0.376752
6251.000000;0.376809
6250.000000;0.376836
6249.000000;0.376852
6248.000000;0.376890
6247.000000;0.376939
6246.000000;0.376947
6245.000000;0.376914
6244.000000;0.376917
6243.000000;0.376997
6242.000000;0.377090
6241.000000;0.377122
6240.000000;0.377123
6239.000000;0.377179
6238.000000;0.377302
6237.000000;0.377429
6236.000000;0.377523
6235.000000;0.377589
6234.000000;0.377620
6233.000000;0.377595
6232.000000;0.377551
6231.000000;0.377560
6230.000000;0.377631
6229.000000;0.377699
6228.000000;0.377718
6227.000000;0.377723
6226.000000;0.377761
6225.000000;0.377834
6224.000000;0.377913
6223.000000;0.377969
6222.000000;0.377992
6221.000000;0.377997
6220.000000;0.378031
6219.000000;0.378117
6218.000000;0.378216
6217.000000;0.378270
6216.000000;0.378280
6215.000000;0.378284
6214.000000;0.378284
6213.000000;0.378257
6212.000000;0.378230
6211.000000;0.378278
6210.000000;0.378422
6209.000000;0.378597
6208.000000;0.378724
6207.000000;0.378782
6206.000000;0.378785
6205.000000;0.378756
6204.000000;0.378736
6203.000000;0.378765
6202.000000;0.378825
6201.000000;0.378849
6200.000000;0.378815
6199.000000;0.378766
6198.000000;0.378754
6197.000000;0.378784
6196.000000;0.378843
6195.000000;0.378929
6194.000000;0.379015
6193.000000;0.379050
6192.000000;0.379021
6191.000000;0.378976
6190.000000;0.378960
6189.000000;0.378967
6188.000000;0.378979
6187.000000;0.379012
6186.000000;0.379087
6185.000000;0.379185
6184.000000;0.379264
6183.000000;0.379299
6182.000000;0.379285
6181.000000;0.379235
6180.000000;0.379179
6179.000000;0.379147
6178.000000;0.379129
6177.000000;0.379098
6176.000000;0.379063
6175.000000;0.379078
6174.000000;0.379171
6173.000000;0.379301
6172.000000;0.379407
6171.000000;0.379463
6170.000000;0.379461
6169.000000;0.379394
6168.000000;0.379294
6167.000000;0.379232
6166.000000;0.379258
6165.000000;0.379358
6164.000000;0.379490
6163.000000;0.379636
6162.000000;0.379778
6161.000000;0.379873
6160.000000;0.379896
6159.000000;0.379876
6158.000000;0.379852
6157.000000;0.379818
6156.000000;0.379741
6155.000000;0.379631
6154.000000;0.379537
6153.000000;0.379497
6152.000000;0.379508
6151.000000;0.379553
6150.000000;0.379613
6149.000000;0.379673
6148.000000;0.379721
6147.000000;0.379761
6146.000000;0.379802
6145.000000;0.379843
6144.000000;0.379884
6143.000000;0.379926
6142.000000;0.379956
6141.000000;0.379948
6140.000000;0.379902
6139.000000;0.379850
6138.000000;0.379823
6137.000000;0.379809
6136.000000;0.379780
6135.000000;0.379737
6134.000000;0.379703
6133.000000;0.379694
6132.000000;0.379722
6131.000000;0.379797
6130.000000;0.379916
6129.000000;0.380043
6128.000000;0.380130
6127.000000;0.380158
6126.000000;0.380141
6125.000000;0.380109
6124.000000;0.380093
6123.000000;0.380124
6122.000000;0.380193
6121.000000;0.380252
6120.000000;0.380265
6119.000000;0.380251
6118.000000;0.380249
6117.000000;0.380253
6116.000000;0.380229
6115.000000;0.380177
6114.000000;0.380140
6113.000000;0.380130
6112.000000;0.380116
6111.000000;0.380080
6110.000000;0.380068
6109.000000;0.380122
6108.000000;0.380210
6107.000000;0.380251
6106.000000;0.380216
6105.000000;0.380160
6104.000000;0.380145
6103.000000;0.380173
6102.000000;0.380203
6101.000000;0.380214
6100.000000;0.380216
6099.000000;0.380212
6098.000000;0.380186
6097.000000;0.380135
6096.000000;0.380093
6095.000000;0.380097
6094.000000;0.380149
6093.000000;0.380214
6092.000000;0.380261
6091.000000;0.380288
6090.000000;0.380313
6089.000000;0.380345
6088.000000;0.380375
6087.000000;0.380390
6086.000000;0.380387
6085.000000;0.380377
6084.000000;0.380373
6083.000000;0.380382
6082.000000;0.380413
6081.000000;0.380479
6080.000000;0.380566
6079.000000;0.380630
6078.000000;0.380621
6077.000000;0.380537
6076.000000;0.380424
6075.000000;0.380332
6074.000000;0.380289
6073.000000;0.380300
6072.000000;0.380359
6071.000000;0.380440
6070.000000;0.380507
6069.000000;0.380546
6068.000000;0.380577
6067.000000;0.380617
6066.000000;0.380657
6065.000000;0.380673
6064.000000;0.380648
6063.000000;0.380575
6062.000000;0.380467
6061.000000;0.380364
6060.000000;0.380325
6059.000000;0.380377
6058.000000;0.380485
6057.000000;0.380591
6056.000000;0.380652
6055.000000;0.380651
6054.000000;0.380594
6053.000000;0.380522
6052.000000;0.380489
6051.000000;0.380514
6050.000000;0.380563
6049.000000;0.380605
6048.000000;0.380656
6047.000000;0.380742
6046.000000;0.380849
6045.000000;0.380929
6044.000000;0.380955
6043.000000;0.380935
6042.000000;0.380883
6041.000000;0.380822
6040.000000;0.380794
6039.000000;0.380826
6038.000000;0.380896
6037.000000;0.380947
6036.000000;0.380948
6035.000000;0.380907
6034.000000;0.380838
6033.000000;0.380757
6032.000000;0.380694
6031.000000;0.380691
6030.000000;0.380758
6029.000000;0.380865
6028.000000;0.380982
6027.000000;0.381089
6026.000000;0.381167
6025.000000;0.381190
6024.000000;0.381153
6023.000000;0.381078
6022.000000;0.380999
6021.000000;0.380950
6020.000000;0.380963
6019.000000;0.381038
6018.000000;0.381134
6017.000000;0.381195
6016.000000;0.381217
6015.000000;0.381242
6014.000000;0.381299
6013.000000;0.381365
6012.000000;0.381399
6011.000000;0.381393
6010.000000;0.381371
6009.000000;0.381366
6008.000000;0.381397
6007.000000;0.381453
6006.000000;0.381509
6005.000000;0.381544
6004.000000;0.381556
6003.000000;0.381561
6002.000000;0.381564
6001.000000;0.381566
6000.000000;0.381562
5999.000000;0.381552
5998.000000;0.381534
5997.000000;0.381515
5996.000000;0.381522
5995.000000;0.381574
5994.000000;0.381650
5993.000000;0.381708
5992.000000;0.381719
5991.000000;0.381690
5990.000000;0.381637
5989.000000;0.381571
5988.000000;0.381499
5987.000000;0.381442
5986.000000;0.381434
5985.000000;0.381497
5984.000000;0.381616
5983.000000;0.381744
5982.000000;0.381836
5981.000000;0.381891
5980.000000;0.381944
5979.000000;0.382009
5978.000000;0.382065
5977.000000;0.382093
5976.000000;0.382106
5975.000000;0.382125
5974.000000;0.382149
5973.000000;0.382162
5972.000000;0.382161
5971.000000;0.382158
5970.000000;0.382165
5969.000000;0.382189
5968.000000;0.382228
5967.000000;0.382271
5966.000000;0.382305
5965.000000;0.382331
5964.000000;0.382364
5963.000000;0.382414
5962.000000;0.382473
5961.000000;0.382534
5960.000000;0.382593
5959.000000;0.382629
5958.000000;0.382623
5957.000000;0.382597
5956.000000;0.382592
5955.000000;0.382604
5954.000000;0.382591
5953.000000;0.382545
5952.000000;0.382516
5951.000000;0.382528
5950.000000;0.382535
5949.000000;0.382502
5948.000000;0.382476
5947.000000;0.382524
5946.000000;0.382626
5945.000000;0.382712
5944.000000;0.382757
5943.000000;0.382802
5942.000000;0.382861
5941.000000;0.382910
5940.000000;0.382946
5939.000000;0.383011
5938.000000;0.383132
5937.000000;0.383278
5936.000000;0.383400
5935.000000;0.383480
5934.000000;0.383525
5933.000000;0.383550
5932.000000;0.383562
5931.000000;0.383563
5930.000000;0.383551
5929.000000;0.383535
5928.000000;0.383538
5927.000000;0.383571
5926.000000;0.383620
5925.000000;0.383667
5924.000000;0.383720
5923.000000;0.383792
5922.000000;0.383872
5921.000000;0.383943
5920.000000;0.384013
5919.000000;0.384083
5918.000000;0.384130
5917.000000;0.384131
5916.000000;0.384106
5915.000000;0.384096
5914.000000;0.384110
5913.000000;0.384131
5912.000000;0.384150
5911.000000;0.384167
5910.000000;0.384159
5909.000000;0.384111
5908.000000;0.384043
5907.000000;0.383994
5906.000000;0.383968
5905.000000;0.383963
5904.000000;0.384000
5903.000000;0.384109
5902.000000;0.384270
5901.000000;0.384428
5900.000000;0.384544
5899.000000;0.384600
5898.000000;0.384581
5897.000000;0.384502
5896.000000;0.384443
5895.000000;0.384479
5894.000000;0.384588
5893.000000;0.384666
5892.000000;0.384661
5891.000000;0.384612
5890.000000;0.384571
5889.000000;0.384542
5888.000000;0.384522
5887.000000;0.384539
5886.000000;0.384612
5885.000000;0.384712
5884.000000;0.384792
5883.000000;0.384834
5882.000000;0.384848
5881.000000;0.384854
5880.000000;0.384870
5879.000000;0.384909
5878.000000;0.384946
5877.000000;0.384943
5876.000000;0.384908
5875.000000;0.384897
5874.000000;0.384952
5873.000000;0.385059
5872.000000;0.385181
5871.000000;0.385300
5870.000000;0.385396
5869.000000;0.385443
5868.000000;0.385428
5867.000000;0.385377
5866.000000;0.385324
5865.000000;0.385283
5864.000000;0.385262
5863.000000;0.385278
5862.000000;0.385342
5861.000000;0.385429
5860.000000;0.385491
5859.000000;0.385497
5858.000000;0.385448
5857.000000;0.385387
5856.000000;0.385380
5855.000000;0.385468
5854.000000;0.385625
5853.000000;0.385776
5852.000000;0.385865
5851.000000;0.385887
5850.000000;0.385862
5849.000000;0.385808
5848.000000;0.385754
5847.000000;0.385745
5846.000000;0.385800
5845.000000;0.385886
5844.000000;0.385949
5843.000000;0.385974
5842.000000;0.385988
5841.000000;0.386024
5840.000000;0.386084
5839.000000;0.386143
5838.000000;0.386176
5837.000000;0.386176
5836.000000;0.386156
5835.000000;0.386137
5834.000000;0.386135
5833.000000;0.386163
5832.000000;0.386224
5831.000000;0.386305
5830.000000;0.386376
5829.000000;0.386425
5828.000000;0.386461
5827.000000;0.386499
5826.000000;0.386542
5825.000000;0.386589
5824.000000;0.386635
5823.000000;0.386670
5822.000000;0.386690
5821.000000;0.386712
5820.000000;0.386760
5819.000000;0.386814
5818.000000;0.386825
5817.000000;0.386792
5816.000000;0.386778
5815.000000;0.386835
5814.000000;0.386930
5813.000000;0.387004
5812.000000;0.387055
5811.000000;0.387114
5810.000000;0.387167
5809.000000;0.387171
5808.000000;0.387146
5807.000000;0.387166
5806.000000;0.387270
5805.000000;0.387404
5804.000000;0.387487
5803.000000;0.387484
5802.000000;0.387410
5801.000000;0.387314
5800.000000;0.387259
5799.000000;0.387289
5798.000000;0.387382
5797.000000;0.387475
5796.000000;0.387525
5795.000000;0.387533
5794.000000;0.387508
5793.000000;0.387457
5792.000000;0.387413
5791.000000;0.387436
5790.000000;0.387552
5789.000000;0.387716
5788.000000;0.387848
5787.000000;0.387908
5786.000000;0.387924
5785.000000;0.387963
5784.000000;0.388057
5783.000000;0.388172
5782.000000;0.388232
5781.000000;0.388206
5780.000000;0.388142
5779.000000;0.388096
5778.000000;0.388071
5777.000000;0.388036
5776.000000;0.387999
5775.000000;0.387998
5774.000000;0.388043
5773.000000;0.388106
5772.000000;0.388170
5771.000000;0.388229
5770.000000;0.388264
5769.000000;0.388255
5768.000000;0.388228
5767.000000;0.388244
5766.000000;0.388320
5765.000000;0.388410
5764.000000;0.388460
5763.000000;0.388462
5762.000000;0.388438
5761.000000;0.388407
5760.000000;0.388395
5759.000000;0.388422
5758.000000;0.388476
5757.000000;0.388514
5756.000000;0.388513
5755.000000;0.388480
5754.000000;0.388436
5753.000000;0.388395
5752.000000;0.388380
5751.000000;0.388413
5750.000000;0.388484
5749.000000;0.388555
5748.000000;0.388603
5747.000000;0.388628
5746.000000;0.388621
5745.000000;0.388571
5744.000000;0.388506
5743.000000;0.388488
5742.000000;0.388543
5741.000000;0.388635
5740.000000;0.388715
5739.000000;0.388772
5738.000000;0.388817
5737.000000;0.388856
5736.000000;0.388885
5735.000000;0.388896
5734.000000;0.388867
5733.000000;0.388793
5732.000000;0.388722
5731.000000;0.388716
5730.000000;0.388767
5729.000000;0.388795
5728.000000;0.388759
5727.000000;0.388720
5726.000000;0.388752
5725.000000;0.388829
5724.000000;0.388870
5723.000000;0.388862
5722.000000;0.388884
5721.000000;0.388989
5720.000000;0.389129
5719.000000;0.389200
5718.000000;0.389147
5717.000000;0.389005
5716.000000;0.388848
5715.000000;0.388736
5714.000000;0.388692
5713.000000;0.388696
5712.000000;0.388700
5711.000000;0.388650
5710.000000;0.388542
5709.000000;0.388441
5708.000000;0.388444
5707.000000;0.388581
5706.000000;0.388770
5705.000000;0.388902
5704.000000;0.388936
5703.000000;0.388932
5702.000000;0.388960
5701.000000;0.388997
5700.000000;0.388998
5699.000000;0.388953
5698.000000;0.388917
5697.000000;0.388936
5696.000000;0.388991
5695.000000;0.389024
5694.000000;0.389014
5693.000000;0.389008
5692.000000;0.389063
5691.000000;0.389170
5690.000000;0.389265
5689.000000;0.389317
5688.000000;0.389352
5687.000000;0.389394
5686.000000;0.389424
5685.000000;0.389420
5684.000000;0.389412
5683.000000;0.389447
5682.000000;0.389521
5681.000000;0.389580
5680.000000;0.389578
5679.000000;0.389517
5678.000000;0.389422
5677.000000;0.389316
5676.000000;0.389224
5675.000000;0.389181
5674.000000;0.389219
5673.000000;0.389347
5672.000000;0.389535
5671.000000;0.389697
5670.000000;0.389748
5669.000000;0.389693
5668.000000;0.389640
5667.000000;0.389689
5666.000000;0.389834
5665.000000;0.389985
5664.000000;0.390082
5663.000000;0.390130
