Criado como novo conjunto de dados;"2706_e01_daniel.spp","91627.1 Secs"
6576.000000;0.259973
6575.000000;0.260320
6574.000000;0.260694
6573.000000;0.261156
6572.000000;0.261675
6571.000000;0.262159
6570.000000;0.262559
6569.000000;0.262908
6568.000000;0.263266
6567.000000;0.263651
6566.000000;0.264046
6565.000000;0.264439
6564.000000;0.264849
6563.000000;0.265289
6562.000000;0.265749
6561.000000;0.266216
6560.000000;0.266698
6559.000000;0.267209
6558.000000;0.267717
6557.000000;0.268161
6556.000000;0.268536
6555.000000;0.268920
6554.000000;0.269386
6553.000000;0.269901
6552.000000;0.270376
6551.000000;0.270773
6550.000000;0.271140
6549.000000;0.271523
6548.000000;0.271924
6547.000000;0.272335
6546.000000;0.272767
6545.000000;0.273209
6544.000000;0.273631
6543.000000;0.274027
6542.000000;0.274436
6541.000000;0.274881
6540.000000;0.275340
6539.000000;0.275784
6538.000000;0.276212
6537.000000;0.276625
6536.000000;0.277001
6535.000000;0.277339
6534.000000;0.277681
6533.000000;0.278053
6532.000000;0.278417
6531.000000;0.278729
6530.000000;0.279029
6529.000000;0.279409
6528.000000;0.279907
6527.000000;0.280468
6526.000000;0.281006
6525.000000;0.281463
6524.000000;0.281815
6523.000000;0.282069
6522.000000;0.282267
6521.000000;0.282490
6520.000000;0.282812
6519.000000;0.283252
6518.000000;0.283757
6517.000000;0.284236
6516.000000;0.284629
6515.000000;0.284958
6514.000000;0.285298
6513.000000;0.285700
6512.000000;0.286146
6511.000000;0.286587
6510.000000;0.286999
6509.000000;0.287387
6508.000000;0.287760
6507.000000;0.288126
6506.000000;0.288491
6505.000000;0.288844
6504.000000;0.289153
6503.000000;0.289411
6502.000000;0.289663
6501.000000;0.289956
6500.000000;0.290287
6499.000000;0.290617
6498.000000;0.290938
6497.000000;0.291279
6496.000000;0.291643
6495.000000;0.292004
6494.000000;0.292355
6493.000000;0.292731
6492.000000;0.293146
6491.000000;0.293552
6490.000000;0.293877
6489.000000;0.294105
6488.000000;0.294308
6487.000000;0.294594
6486.000000;0.295022
6485.000000;0.295548
6484.000000;0.296036
6483.000000;0.296363
6482.000000;0.296515
6481.000000;0.296597
6480.000000;0.296739
6479.000000;0.297013
6478.000000;0.297422
6477.000000;0.297920
6476.000000;0.298417
6475.000000;0.298814
6474.000000;0.299068
6473.000000;0.299242
6472.000000;0.299455
6471.000000;0.299776
6470.000000;0.300167
6469.000000;0.300536
6468.000000;0.300829
6467.000000;0.301072
6466.000000;0.301326
6465.000000;0.301626
6464.000000;0.301960
6463.000000;0.302299
6462.000000;0.302634
6461.000000;0.302972
6460.000000;0.303311
6459.000000;0.303631
6458.000000;0.303913
6457.000000;0.304155
6456.000000;0.304377
6455.000000;0.304604
6454.000000;0.304843
6453.000000;0.305095
6452.000000;0.305370
6451.000000;0.305696
6450.000000;0.306084
6449.000000;0.306495
6448.000000;0.306852
6447.000000;0.307115
6446.000000;0.307315
6445.000000;0.307508
6444.000000;0.307719
6443.000000;0.307943
6442.000000;0.308196
6441.000000;0.308504
6440.000000;0.308857
6439.000000;0.309204
6438.000000;0.309517
6437.000000;0.309814
6436.000000;0.310118
6435.000000;0.310410
6434.000000;0.310650
6433.000000;0.310822
6432.000000;0.310947
6431.000000;0.311065
6430.000000;0.311217
6429.000000;0.311429
6428.000000;0.311693
6427.000000;0.311981
6426.000000;0.312271
6425.000000;0.312548
6424.000000;0.312791
6423.000000;0.312987
6422.000000;0.313162
6421.000000;0.313371
6420.000000;0.313631
6419.000000;0.313904
6418.000000;0.314160
6417.000000;0.314430
6416.000000;0.314748
6415.000000;0.315074
6414.000000;0.315335
6413.000000;0.315526
6412.000000;0.315706
6411.000000;0.315909
6410.000000;0.316113
6409.000000;0.316309
6408.000000;0.316539
6407.000000;0.316823
6406.000000;0.317107
6405.000000;0.317322
6404.000000;0.317481
6403.000000;0.317661
6402.000000;0.317911
6401.000000;0.318212
6400.000000;0.318524
6399.000000;0.318829
6398.000000;0.319117
6397.000000;0.319371
6396.000000;0.319580
6395.000000;0.319747
6394.000000;0.319885
6393.000000;0.320006
6392.000000;0.320131
6391.000000;0.320277
6390.000000;0.320446
6389.000000;0.320630
6388.000000;0.320839
6387.000000;0.321086
6386.000000;0.321354
6385.000000;0.321588
6384.000000;0.321753
6383.000000;0.321870
6382.000000;0.321991
6381.000000;0.322136
6380.000000;0.322295
6379.000000;0.322466
6378.000000;0.322668
6377.000000;0.322894
6376.000000;0.323104
6375.000000;0.323264
6374.000000;0.323378
6373.000000;0.323482
6372.000000;0.323597
6371.000000;0.323732
6370.000000;0.323897
6369.000000;0.324093
6368.000000;0.324295
6367.000000;0.324462
6366.000000;0.324582
6365.000000;0.324691
6364.000000;0.324828
6363.000000;0.324998
6362.000000;0.325188
6361.000000;0.325397
6360.000000;0.325627
6359.000000;0.325858
6358.000000;0.326048
6357.000000;0.326182
6356.000000;0.326284
6355.000000;0.326383
6354.000000;0.326488
6353.000000;0.326605
6352.000000;0.326753
6351.000000;0.326948
6350.000000;0.327173
6349.000000;0.327394
6348.000000;0.327594
6347.000000;0.327780
6346.000000;0.327955
6345.000000;0.328114
6344.000000;0.328250
6343.000000;0.328358
6342.000000;0.328424
6341.000000;0.328446
6340.000000;0.328459
6339.000000;0.328523
6338.000000;0.328667
6337.000000;0.328849
6336.000000;0.329007
6335.000000;0.329114
6334.000000;0.329197
6333.000000;0.329287
6332.000000;0.329389
6331.000000;0.329488
6330.000000;0.329578
6329.000000;0.329668
6328.000000;0.329778
6327.000000;0.329927
6326.000000;0.330122
6325.000000;0.330330
6324.000000;0.330495
6323.000000;0.330587
6322.000000;0.330635
6321.000000;0.330693
6320.000000;0.330780
6319.000000;0.330872
6318.000000;0.330954
6317.000000;0.331053
6316.000000;0.331194
6315.000000;0.331363
6314.000000;0.331526
6313.000000;0.331666
6312.000000;0.331793
6311.000000;0.331908
6310.000000;0.332001
6309.000000;0.332071
6308.000000;0.332137
6307.000000;0.332216
6306.000000;0.332313
6305.000000;0.332427
6304.000000;0.332553
6303.000000;0.332677
6302.000000;0.332783
6301.000000;0.332870
6300.000000;0.332947
6299.000000;0.333003
6298.000000;0.333018
6297.000000;0.333008
6296.000000;0.333029
6295.000000;0.333125
6294.000000;0.333282
6293.000000;0.333445
6292.000000;0.333569
6291.000000;0.333643
6290.000000;0.333677
6289.000000;0.333703
6288.000000;0.333753
6287.000000;0.333828
6286.000000;0.333906
6285.000000;0.333980
6284.000000;0.334085
6283.000000;0.334244
6282.000000;0.334418
6281.000000;0.334544
6280.000000;0.334600
6279.000000;0.334621
6278.000000;0.334639
6277.000000;0.334665
6276.000000;0.334702
6275.000000;0.334761
6274.000000;0.334833
6273.000000;0.334901
6272.000000;0.334972
6271.000000;0.335082
6270.000000;0.335238
6269.000000;0.335391
6268.000000;0.335473
6267.000000;0.335473
6266.000000;0.335437
6265.000000;0.335421
6264.000000;0.335446
6263.000000;0.335503
6262.000000;0.335569
6261.000000;0.335632
6260.000000;0.335696
6259.000000;0.335771
6258.000000;0.335854
6257.000000;0.335936
6256.000000;0.336010
6255.000000;0.336078
6254.000000;0.336146
6253.000000;0.336205
6252.000000;0.336246
6251.000000;0.336273
6250.000000;0.336298
6249.000000;0.336326
6248.000000;0.336355
6247.000000;0.336381
6246.000000;0.336404
6245.000000;0.336435
6244.000000;0.336484
6243.000000;0.336549
6242.000000;0.336616
6241.000000;0.336670
6240.000000;0.336715
6239.000000;0.336758
6238.000000;0.336794
6237.000000;0.336809
6236.000000;0.336804
6235.000000;0.336800
6234.000000;0.336814
6233.000000;0.336846
6232.000000;0.336886
6231.000000;0.336923
6230.000000;0.336957
6229.000000;0.336998
6228.000000;0.337065
6227.000000;0.337164
6226.000000;0.337262
6225.000000;0.337314
6224.000000;0.337304
6223.000000;0.337255
6222.000000;0.337204
6221.000000;0.337179
6220.000000;0.337201
6219.000000;0.337273
6218.000000;0.337368
6217.000000;0.337442
6216.000000;0.337481
6215.000000;0.337505
6214.000000;0.337538
6213.000000;0.337577
6212.000000;0.337606
6211.000000;0.337626
6210.000000;0.337644
6209.000000;0.337661
6208.000000;0.337677
6207.000000;0.337701
6206.000000;0.337739
6205.000000;0.337782
6204.000000;0.337826
6203.000000;0.337874
6202.000000;0.337919
6201.000000;0.337936
6200.000000;0.337917
6199.000000;0.337886
6198.000000;0.337876
6197.000000;0.337897
6196.000000;0.337952
6195.000000;0.338047
6194.000000;0.338168
6193.000000;0.338266
6192.000000;0.338293
6191.000000;0.338261
6190.000000;0.338218
6189.000000;0.338188
6188.000000;0.338149
6187.000000;0.338085
6186.000000;0.338016
6185.000000;0.337979
6184.000000;0.337986
6183.000000;0.338025
6182.000000;0.338080
6181.000000;0.338134
6180.000000;0.338170
6179.000000;0.338168
6178.000000;0.338122
6177.000000;0.338054
6176.000000;0.338003
6175.000000;0.337997
6174.000000;0.338034
6173.000000;0.338079
6172.000000;0.338111
6171.000000;0.338138
6170.000000;0.338169
6169.000000;0.338189
6168.000000;0.338182
6167.000000;0.338156
6166.000000;0.338140
6165.000000;0.338156
6164.000000;0.338206
6163.000000;0.338276
6162.000000;0.338335
6161.000000;0.338342
6160.000000;0.338292
6159.000000;0.338235
6158.000000;0.338227
6157.000000;0.338265
6156.000000;0.338297
6155.000000;0.338294
6154.000000;0.338275
6153.000000;0.338272
6152.000000;0.338286
6151.000000;0.338306
6150.000000;0.338321
6149.000000;0.338330
6148.000000;0.338336
6147.000000;0.338347
6146.000000;0.338371
6145.000000;0.338389
6144.000000;0.338375
6143.000000;0.338331
6142.000000;0.338285
6141.000000;0.338250
6140.000000;0.338214
6139.000000;0.338178
6138.000000;0.338171
6137.000000;0.338209
6136.000000;0.338263
6135.000000;0.338289
6134.000000;0.338279
6133.000000;0.338254
6132.000000;0.338233
6131.000000;0.338224
6130.000000;0.338241
6129.000000;0.338280
6128.000000;0.338310
6127.000000;0.338300
6126.000000;0.338259
6125.000000;0.338227
6124.000000;0.338230
6123.000000;0.338252
6122.000000;0.338265
6121.000000;0.338264
6120.000000;0.338262
6119.000000;0.338267
6118.000000;0.338274
6117.000000;0.338271
6116.000000;0.338248
6115.000000;0.338202
6114.000000;0.338148
6113.000000;0.338106
6112.000000;0.338095
6111.000000;0.338120
6110.000000;0.338176
6109.000000;0.338242
6108.000000;0.338291
6107.000000;0.338304
6106.000000;0.338285
6105.000000;0.338256
6104.000000;0.338228
6103.000000;0.338193
6102.000000;0.338139
6101.000000;0.338080
6100.000000;0.338045
6099.000000;0.338059
6098.000000;0.338115
6097.000000;0.338187
6096.000000;0.338249
6095.000000;0.338285
6094.000000;0.338280
6093.000000;0.338230
6092.000000;0.338152
6091.000000;0.338084
6090.000000;0.338057
6089.000000;0.338082
6088.000000;0.338149
6087.000000;0.338241
6086.000000;0.338333
6085.000000;0.338386
6084.000000;0.338375
6083.000000;0.338311
6082.000000;0.338233
6081.000000;0.338177
6080.000000;0.338168
6079.000000;0.338212
6078.000000;0.338281
6077.000000;0.338323
6076.000000;0.338305
6075.000000;0.338247
6074.000000;0.338197
6073.000000;0.338178
6072.000000;0.338180
6071.000000;0.338183
6070.000000;0.338181
6069.000000;0.338161
6068.000000;0.338110
6067.000000;0.338038
6066.000000;0.337971
6065.000000;0.337929
6064.000000;0.337909
6063.000000;0.337910
6062.000000;0.337943
6061.000000;0.338000
6060.000000;0.338052
6059.000000;0.338078
6058.000000;0.338088
6057.000000;0.338094
6056.000000;0.338087
6055.000000;0.338061
6054.000000;0.338030
6053.000000;0.338019
6052.000000;0.338023
6051.000000;0.338027
6050.000000;0.338031
6049.000000;0.338052
6048.000000;0.338093
6047.000000;0.338135
6046.000000;0.338163
6045.000000;0.338179
6044.000000;0.338195
6043.000000;0.338216
6042.000000;0.338244
6041.000000;0.338279
6040.000000;0.338318
6039.000000;0.338354
6038.000000;0.338378
6037.000000;0.338382
6036.000000;0.338359
6035.000000;0.338318
6034.000000;0.338277
6033.000000;0.338249
6032.000000;0.338233
6031.000000;0.338225
6030.000000;0.338233
6029.000000;0.338259
6028.000000;0.338291
6027.000000;0.338304
6026.000000;0.338284
6025.000000;0.338231
6024.000000;0.338154
6023.000000;0.338073
6022.000000;0.338012
6021.000000;0.337986
6020.000000;0.337991
6019.000000;0.338020
6018.000000;0.338069
6017.000000;0.338137
6016.000000;0.338205
6015.000000;0.338258
6014.000000;0.338299
6013.000000;0.338340
6012.000000;0.338373
6011.000000;0.338383
6010.000000;0.338376
6009.000000;0.338379
6008.000000;0.338416
6007.000000;0.338478
6006.000000;0.338538
6005.000000;0.338567
6004.000000;0.338547
6003.000000;0.338479
6002.000000;0.338388
6001.000000;0.338310
6000.000000;0.338268
5999.000000;0.338260
5998.000000;0.338268
5997.000000;0.338274
5996.000000;0.338272
5995.000000;0.338270
5994.000000;0.338287
5993.000000;0.338338
5992.000000;0.338411
5991.000000;0.338474
5990.000000;0.338500
5989.000000;0.338487
5988.000000;0.338449
5987.000000;0.338415
5986.000000;0.338410
5985.000000;0.338442
5984.000000;0.338492
5983.000000;0.338533
5982.000000;0.338546
5981.000000;0.338538
5980.000000;0.338526
5979.000000;0.338535
5978.000000;0.338579
5977.000000;0.338643
5976.000000;0.338688
5975.000000;0.338691
5974.000000;0.338679
5973.000000;0.338704
5972.000000;0.338784
5971.000000;0.338890
5970.000000;0.338984
5969.000000;0.339042
5968.000000;0.339052
5967.000000;0.339008
5966.000000;0.338926
5965.000000;0.338845
5964.000000;0.338801
5963.000000;0.338805
5962.000000;0.338854
5961.000000;0.338932
5960.000000;0.339001
5959.000000;0.339016
5958.000000;0.338965
5957.000000;0.338887
5956.000000;0.338831
5955.000000;0.338806
5954.000000;0.338799
5953.000000;0.338801
5952.000000;0.338815
5951.000000;0.338834
5950.000000;0.338848
5949.000000;0.338870
5948.000000;0.338921
5947.000000;0.338997
5946.000000;0.339068
5945.000000;0.339120
5944.000000;0.339173
5943.000000;0.339253
5942.000000;0.339354
5941.000000;0.339445
5940.000000;0.339505
5939.000000;0.339545
5938.000000;0.339585
5937.000000;0.339640
5936.000000;0.339704
5935.000000;0.339750
5934.000000;0.339755
5933.000000;0.339720
5932.000000;0.339676
5931.000000;0.339653
5930.000000;0.339654
5929.000000;0.339659
5928.000000;0.339667
5927.000000;0.339701
5926.000000;0.339777
5925.000000;0.339879
5924.000000;0.339969
5923.000000;0.340017
5922.000000;0.340019
5921.000000;0.339993
5920.000000;0.339962
5919.000000;0.339940
5918.000000;0.339933
5917.000000;0.339937
5916.000000;0.339944
5915.000000;0.339948
5914.000000;0.339951
5913.000000;0.339955
5912.000000;0.339962
5911.000000;0.339968
5910.000000;0.339957
5909.000000;0.339918
5908.000000;0.339858
5907.000000;0.339802
5906.000000;0.339771
5905.000000;0.339769
5904.000000;0.339789
5903.000000;0.339832
5902.000000;0.339905
5901.000000;0.340000
5900.000000;0.340081
5899.000000;0.340112
5898.000000;0.340091
5897.000000;0.340053
5896.000000;0.340038
5895.000000;0.340054
5894.000000;0.340077
5893.000000;0.340084
5892.000000;0.340079
5891.000000;0.340081
5890.000000;0.340094
5889.000000;0.340097
5888.000000;0.340076
5887.000000;0.340047
5886.000000;0.340039
5885.000000;0.340052
5884.000000;0.340062
5883.000000;0.340054
5882.000000;0.340046
5881.000000;0.340064
5880.000000;0.340107
5879.000000;0.340153
5878.000000;0.340183
5877.000000;0.340197
5876.000000;0.340210
5875.000000;0.340243
5874.000000;0.340309
5873.000000;0.340399
5872.000000;0.340477
5871.000000;0.340507
5870.000000;0.340480
5869.000000;0.340418
5868.000000;0.340354
5867.000000;0.340316
5866.000000;0.340327
5865.000000;0.340393
5864.000000;0.340490
5863.000000;0.340576
5862.000000;0.340628
5861.000000;0.340656
5860.000000;0.340680
5859.000000;0.340694
5858.000000;0.340678
5857.000000;0.340637
5856.000000;0.340605
5855.000000;0.340603
5854.000000;0.340624
5853.000000;0.340651
5852.000000;0.340684
5851.000000;0.340730
5850.000000;0.340780
5849.000000;0.340819
5848.000000;0.340845
5847.000000;0.340870
5846.000000;0.340894
5845.000000;0.340905
5844.000000;0.340906
5843.000000;0.340919
5842.000000;0.340955
5841.000000;0.340988
5840.000000;0.340981
5839.000000;0.340934
5838.000000;0.340877
5837.000000;0.340843
5836.000000;0.340836
5835.000000;0.340855
5834.000000;0.340897
5833.000000;0.340960
5832.000000;0.341029
5831.000000;0.341089
5830.000000;0.341140
5829.000000;0.341188
5828.000000;0.341235
5827.000000;0.341283
5826.000000;0.341326
5825.000000;0.341354
5824.000000;0.341354
5823.000000;0.341337
5822.000000;0.341339
5821.000000;0.341389
5820.000000;0.341473
5819.000000;0.341545
5818.000000;0.341568
5817.000000;0.341548
5816.000000;0.341526
5815.000000;0.341534
5814.000000;0.341574
5813.000000;0.341629
5812.000000;0.341684
5811.000000;0.341733
5810.000000;0.341773
5809.000000;0.341797
5808.000000;0.341803
5807.000000;0.341796
5806.000000;0.341797
5805.000000;0.341821
5804.000000;0.341865
5803.000000;0.341901
5802.000000;0.341897
5801.000000;0.341846
5800.000000;0.341778
5799.000000;0.341741
5798.000000;0.341762
5797.000000;0.341833
5796.000000;0.341923
5795.000000;0.342001
5794.000000;0.342046
5793.000000;0.342058
5792.000000;0.342062
5791.000000;0.342085
5790.000000;0.342127
5789.000000;0.342164
5788.000000;0.342186
5787.000000;0.342220
5786.000000;0.342295
5785.000000;0.342399
5784.000000;0.342484
5783.000000;0.342524
5782.000000;0.342525
5781.000000;0.342498
5780.000000;0.342449
5779.000000;0.342392
5778.000000;0.342353
5777.000000;0.342343
5776.000000;0.342343
5775.000000;0.342332
5774.000000;0.342317
5773.000000;0.342307
5772.000000;0.342289
5771.000000;0.342242
5770.000000;0.342173
5769.000000;0.342120
5768.000000;0.342115
5767.000000;0.342162
5766.000000;0.342252
5765.000000;0.342358
5764.000000;0.342440
5763.000000;0.342462
5762.000000;0.342423
5761.000000;0.342358
5760.000000;0.342305
5759.000000;0.342273
5758.000000;0.342250
5757.000000;0.342236
5756.000000;0.342240
5755.000000;0.342266
5754.000000;0.342305
5753.000000;0.342339
5752.000000;0.342350
5751.000000;0.342327
5750.000000;0.342268
5749.000000;0.342185
5748.000000;0.342113
5747.000000;0.342083
5746.000000;0.342093
5745.000000;0.342104
5744.000000;0.342083
5743.000000;0.342053
5742.000000;0.342070
5741.000000;0.342160
5740.000000;0.342279
5739.000000;0.342351
5738.000000;0.342342
5737.000000;0.342269
5736.000000;0.342176
5735.000000;0.342096
5734.000000;0.342052
5733.000000;0.342056
5732.000000;0.342104
5731.000000;0.342175
5730.000000;0.342242
5729.000000;0.342273
5728.000000;0.342253
5727.000000;0.342197
5726.000000;0.342141
5725.000000;0.342111
5724.000000;0.342095
5723.000000;0.342070
5722.000000;0.342036
5721.000000;0.342012
5720.000000;0.342001
5719.000000;0.341979
5718.000000;0.341932
5717.000000;0.341882
5716.000000;0.341862
5715.000000;0.341868
5714.000000;0.341868
5713.000000;0.341844
5712.000000;0.341810
5711.000000;0.341787
5710.000000;0.341771
5709.000000;0.341741
5708.000000;0.341691
5707.000000;0.341633
5706.000000;0.341573
5705.000000;0.341499
5704.000000;0.341410
5703.000000;0.341331
