Criado como novo conjunto de dados;"2706_e01_daniel.spp","71105.7 Secs"
6590.000000;0.354965
6589.000000;0.355268
6588.000000;0.355682
6587.000000;0.356280
6586.000000;0.357004
6585.000000;0.357719
6584.000000;0.358300
6583.000000;0.358713
6582.000000;0.359040
6581.000000;0.359412
6580.000000;0.359874
6579.000000;0.360377
6578.000000;0.360888
6577.000000;0.361444
6576.000000;0.362055
6575.000000;0.362635
6574.000000;0.363103
6573.000000;0.363483
6572.000000;0.363852
6571.000000;0.364219
6570.000000;0.364534
6569.000000;0.364774
6568.000000;0.364967
6567.000000;0.365175
6566.000000;0.365468
6565.000000;0.365893
6564.000000;0.366404
6563.000000;0.366888
6562.000000;0.367292
6561.000000;0.367685
6560.000000;0.368162
6559.000000;0.368738
6558.000000;0.369372
6557.000000;0.370018
6556.000000;0.370600
6555.000000;0.371008
6554.000000;0.371202
6553.000000;0.371298
6552.000000;0.371469
6551.000000;0.371789
6550.000000;0.372217
6549.000000;0.372695
6548.000000;0.373182
6547.000000;0.373632
6546.000000;0.374034
6545.000000;0.374451
6544.000000;0.374953
6543.000000;0.375506
6542.000000;0.375998
6541.000000;0.376375
6540.000000;0.376701
6539.000000;0.377072
6538.000000;0.377520
6537.000000;0.377993
6536.000000;0.378411
6535.000000;0.378736
6534.000000;0.379007
6533.000000;0.379312
6532.000000;0.379692
6531.000000;0.380107
6530.000000;0.380499
6529.000000;0.380875
6528.000000;0.381272
6527.000000;0.381697
6526.000000;0.382107
6525.000000;0.382463
6524.000000;0.382752
6523.000000;0.382995
6522.000000;0.383260
6521.000000;0.383637
6520.000000;0.384154
6519.000000;0.384732
6518.000000;0.385241
6517.000000;0.385604
6516.000000;0.385835
6515.000000;0.386016
6514.000000;0.386264
6513.000000;0.386666
6512.000000;0.387194
6511.000000;0.387710
6510.000000;0.388090
6509.000000;0.388346
6508.000000;0.388577
6507.000000;0.388857
6506.000000;0.389197
6505.000000;0.389604
6504.000000;0.390089
6503.000000;0.390619
6502.000000;0.391112
6501.000000;0.391509
6500.000000;0.391819
6499.000000;0.392090
6498.000000;0.392360
6497.000000;0.392640
6496.000000;0.392925
6495.000000;0.393198
6494.000000;0.393451
6493.000000;0.393703
6492.000000;0.393982
6491.000000;0.394298
6490.000000;0.394620
6489.000000;0.394913
6488.000000;0.395178
6487.000000;0.395463
6486.000000;0.395825
6485.000000;0.396265
6484.000000;0.396703
6483.000000;0.397045
6482.000000;0.397276
6481.000000;0.397453
6480.000000;0.397647
6479.000000;0.397892
6478.000000;0.398201
6477.000000;0.398554
6476.000000;0.398890
6475.000000;0.399156
6474.000000;0.399368
6473.000000;0.399590
6472.000000;0.399839
6471.000000;0.400077
6470.000000;0.400300
6469.000000;0.400580
6468.000000;0.400972
6467.000000;0.401442
6466.000000;0.401909
6465.000000;0.402337
6464.000000;0.402730
6463.000000;0.403083
6462.000000;0.403398
6461.000000;0.403690
6460.000000;0.403953
6459.000000;0.404147
6458.000000;0.404258
6457.000000;0.404355
6456.000000;0.404524
6455.000000;0.404776
6454.000000;0.405059
6453.000000;0.405342
6452.000000;0.405647
6451.000000;0.406001
6450.000000;0.406398
6449.000000;0.406789
6448.000000;0.407105
6447.000000;0.407289
6446.000000;0.407363
6445.000000;0.407433
6444.000000;0.407608
6443.000000;0.407907
6442.000000;0.408261
6441.000000;0.408584
6440.000000;0.408832
6439.000000;0.409032
6438.000000;0.409256
6437.000000;0.409569
6436.000000;0.409949
6435.000000;0.410306
6434.000000;0.410573
6433.000000;0.410764
6432.000000;0.410920
6431.000000;0.411061
6430.000000;0.411206
6429.000000;0.411406
6428.000000;0.411698
6427.000000;0.412043
6426.000000;0.412370
6425.000000;0.412639
6424.000000;0.412866
6423.000000;0.413076
6422.000000;0.413290
6421.000000;0.413518
6420.000000;0.413751
6419.000000;0.413966
6418.000000;0.414164
6417.000000;0.414372
6416.000000;0.414585
6415.000000;0.414749
6414.000000;0.414834
6413.000000;0.414897
6412.000000;0.415025
6411.000000;0.415245
6410.000000;0.415527
6409.000000;0.415847
6408.000000;0.416180
6407.000000;0.416477
6406.000000;0.416703
6405.000000;0.416887
6404.000000;0.417087
6403.000000;0.417308
6402.000000;0.417523
6401.000000;0.417730
6400.000000;0.417957
6399.000000;0.418199
6398.000000;0.418421
6397.000000;0.418620
6396.000000;0.418823
6395.000000;0.419027
6394.000000;0.419183
6393.000000;0.419261
6392.000000;0.419304
6391.000000;0.419392
6390.000000;0.419575
6389.000000;0.419845
6388.000000;0.420144
6387.000000;0.420402
6386.000000;0.420587
6385.000000;0.420725
6384.000000;0.420861
6383.000000;0.421015
6382.000000;0.421176
6381.000000;0.421337
6380.000000;0.421499
6379.000000;0.421662
6378.000000;0.421831
6377.000000;0.422016
6376.000000;0.422208
6375.000000;0.422370
6374.000000;0.422483
6373.000000;0.422582
6372.000000;0.422712
6371.000000;0.422874
6370.000000;0.423037
6369.000000;0.423194
6368.000000;0.423355
6367.000000;0.423525
6366.000000;0.423695
6365.000000;0.423866
6364.000000;0.424037
6363.000000;0.424179
6362.000000;0.424264
6361.000000;0.424310
6360.000000;0.424360
6359.000000;0.424440
6358.000000;0.424546
6357.000000;0.424683
6356.000000;0.424851
6355.000000;0.425019
6354.000000;0.425149
6353.000000;0.425253
6352.000000;0.425377
6351.000000;0.425534
6350.000000;0.425694
6349.000000;0.425842
6348.000000;0.426000
6347.000000;0.426175
6346.000000;0.426345
6345.000000;0.426495
6344.000000;0.426636
6343.000000;0.426774
6342.000000;0.426888
6341.000000;0.426971
6340.000000;0.427053
6339.000000;0.427167
6338.000000;0.427312
6337.000000;0.427455
6336.000000;0.427569
6335.000000;0.427655
6334.000000;0.427732
6333.000000;0.427826
6332.000000;0.427937
6331.000000;0.428043
6330.000000;0.428119
6329.000000;0.428166
6328.000000;0.428201
6327.000000;0.428245
6326.000000;0.428314
6325.000000;0.428420
6324.000000;0.428559
6323.000000;0.428706
6322.000000;0.428854
6321.000000;0.429023
6320.000000;0.429216
6319.000000;0.429395
6318.000000;0.429524
6317.000000;0.429621
6316.000000;0.429723
6315.000000;0.429820
6314.000000;0.429877
6313.000000;0.429907
6312.000000;0.429967
6311.000000;0.430074
6310.000000;0.430183
6309.000000;0.430248
6308.000000;0.430276
6307.000000;0.430298
6306.000000;0.430332
6305.000000;0.430389
6304.000000;0.430485
6303.000000;0.430605
6302.000000;0.430706
6301.000000;0.430762
6300.000000;0.430793
6299.000000;0.430829
6298.000000;0.430870
6297.000000;0.430906
6296.000000;0.430942
6295.000000;0.430990
6294.000000;0.431051
6293.000000;0.431115
6292.000000;0.431177
6291.000000;0.431224
6290.000000;0.431248
6289.000000;0.431263
6288.000000;0.431304
6287.000000;0.431393
6286.000000;0.431513
6285.000000;0.431638
6284.000000;0.431759
6283.000000;0.431877
6282.000000;0.431985
6281.000000;0.432073
6280.000000;0.432140
6279.000000;0.432197
6278.000000;0.432252
6277.000000;0.432315
6276.000000;0.432398
6275.000000;0.432486
6274.000000;0.432546
6273.000000;0.432548
6272.000000;0.432509
6271.000000;0.432477
6270.000000;0.432495
6269.000000;0.432572
6268.000000;0.432679
6267.000000;0.432770
6266.000000;0.432810
6265.000000;0.432807
6264.000000;0.432796
6263.000000;0.432805
6262.000000;0.432832
6261.000000;0.432874
6260.000000;0.432934
6259.000000;0.433016
6258.000000;0.433099
6257.000000;0.433149
6256.000000;0.433155
6255.000000;0.433146
6254.000000;0.433172
6253.000000;0.433260
6252.000000;0.433395
6251.000000;0.433530
6250.000000;0.433622
6249.000000;0.433648
6248.000000;0.433605
6247.000000;0.433509
6246.000000;0.433408
6245.000000;0.433370
6244.000000;0.433431
6243.000000;0.433543
6242.000000;0.433619
6241.000000;0.433627
6240.000000;0.433616
6239.000000;0.433643
6238.000000;0.433710
6237.000000;0.433777
6236.000000;0.433821
6235.000000;0.433850
6234.000000;0.433886
6233.000000;0.433942
6232.000000;0.434019
6231.000000;0.434094
6230.000000;0.434131
6229.000000;0.434111
6228.000000;0.434062
6227.000000;0.434032
6226.000000;0.434041
6225.000000;0.434075
6224.000000;0.434108
6223.000000;0.434132
6222.000000;0.434149
6221.000000;0.434158
6220.000000;0.434154
6219.000000;0.434132
6218.000000;0.434101
6217.000000;0.434082
6216.000000;0.434093
6215.000000;0.434126
6214.000000;0.434153
6213.000000;0.434159
6212.000000;0.434164
6211.000000;0.434203
6210.000000;0.434282
6209.000000;0.434374
6208.000000;0.434451
6207.000000;0.434505
6206.000000;0.434542
6205.000000;0.434565
6204.000000;0.434579
6203.000000;0.434591
6202.000000;0.434590
6201.000000;0.434562
6200.000000;0.434510
6199.000000;0.434470
6198.000000;0.434478
6197.000000;0.434524
6196.000000;0.434565
6195.000000;0.434576
6194.000000;0.434569
6193.000000;0.434565
6192.000000;0.434567
6191.000000;0.434564
6190.000000;0.434550
6189.000000;0.434524
6188.000000;0.434484
6187.000000;0.434444
6186.000000;0.434428
6185.000000;0.434449
6184.000000;0.434488
6183.000000;0.434511
6182.000000;0.434514
6181.000000;0.434521
6180.000000;0.434548
6179.000000;0.434575
6178.000000;0.434552
6177.000000;0.434455
6176.000000;0.434315
6175.000000;0.434205
6174.000000;0.434194
6173.000000;0.434281
6172.000000;0.434401
6171.000000;0.434481
6170.000000;0.434486
6169.000000;0.434431
6168.000000;0.434348
6167.000000;0.434273
6166.000000;0.434244
6165.000000;0.434277
6164.000000;0.434346
6163.000000;0.434407
6162.000000;0.434432
6161.000000;0.434420
6160.000000;0.434382
6159.000000;0.434337
6158.000000;0.434316
6157.000000;0.434339
6156.000000;0.434380
6155.000000;0.434389
6154.000000;0.434353
6153.000000;0.434299
6152.000000;0.434250
6151.000000;0.434199
6150.000000;0.434141
6149.000000;0.434091
6148.000000;0.434066
6147.000000;0.434068
6146.000000;0.434087
6145.000000;0.434120
6144.000000;0.434156
6143.000000;0.434172
6142.000000;0.434159
6141.000000;0.434144
6140.000000;0.434155
6139.000000;0.434183
6138.000000;0.434187
6137.000000;0.434144
6136.000000;0.434083
6135.000000;0.434052
6134.000000;0.434076
6133.000000;0.434130
6132.000000;0.434162
6131.000000;0.434141
6130.000000;0.434085
6129.000000;0.434033
6128.000000;0.434003
6127.000000;0.433988
6126.000000;0.433978
6125.000000;0.433978
6124.000000;0.433989
6123.000000;0.433998
6122.000000;0.433993
6121.000000;0.433976
6120.000000;0.433961
6119.000000;0.433959
6118.000000;0.433973
6117.000000;0.433981
6116.000000;0.433946
6115.000000;0.433855
6114.000000;0.433752
6113.000000;0.433697
6112.000000;0.433694
6111.000000;0.433695
6110.000000;0.433676
6109.000000;0.433653
6108.000000;0.433633
6107.000000;0.433589
6106.000000;0.433510
6105.000000;0.433441
6104.000000;0.433435
6103.000000;0.433478
6102.000000;0.433520
6101.000000;0.433536
6100.000000;0.433545
6099.000000;0.433563
6098.000000;0.433583
6097.000000;0.433602
6096.000000;0.433616
6095.000000;0.433619
6094.000000;0.433599
6093.000000;0.433567
6092.000000;0.433538
6091.000000;0.433515
6090.000000;0.433496
6089.000000;0.433488
6088.000000;0.433503
6087.000000;0.433531
6086.000000;0.433555
6085.000000;0.433574
6084.000000;0.433597
6083.000000;0.433610
6082.000000;0.433593
6081.000000;0.433549
6080.000000;0.433507
6079.000000;0.433484
6078.000000;0.433465
6077.000000;0.433429
6076.000000;0.433379
6075.000000;0.433325
6074.000000;0.433265
6073.000000;0.433194
6072.000000;0.433120
6071.000000;0.433064
6070.000000;0.433041
6069.000000;0.433046
6068.000000;0.433054
6067.000000;0.433045
6066.000000;0.433019
6065.000000;0.432992
6064.000000;0.432976
6063.000000;0.432972
6062.000000;0.432977
6061.000000;0.432998
6060.000000;0.433030
6059.000000;0.433053
6058.000000;0.433055
6057.000000;0.433049
6056.000000;0.433062
6055.000000;0.433100
6054.000000;0.433139
6053.000000;0.433145
6052.000000;0.433102
6051.000000;0.433031
6050.000000;0.432978
6049.000000;0.432984
6048.000000;0.433051
6047.000000;0.433137
6046.000000;0.433194
6045.000000;0.433204
6044.000000;0.433177
6043.000000;0.433135
6042.000000;0.433097
6041.000000;0.433073
6040.000000;0.433061
6039.000000;0.433045
6038.000000;0.433017
6037.000000;0.432981
6036.000000;0.432937
6035.000000;0.432879
6034.000000;0.432820
6033.000000;0.432794
6032.000000;0.432814
6031.000000;0.432851
6030.000000;0.432863
6029.000000;0.432842
6028.000000;0.432817
6027.000000;0.432810
6026.000000;0.432815
6025.000000;0.432810
6024.000000;0.432777
6023.000000;0.432725
6022.000000;0.432685
6021.000000;0.432684
6020.000000;0.432722
6019.000000;0.432766
6018.000000;0.432800
6017.000000;0.432830
6016.000000;0.432864
6015.000000;0.432884
6014.000000;0.432876
6013.000000;0.432859
6012.000000;0.432867
6011.000000;0.432900
6010.000000;0.432932
6009.000000;0.432949
6008.000000;0.432958
6007.000000;0.432960
6006.000000;0.432941
6005.000000;0.432891
6004.000000;0.432818
6003.000000;0.432746
6002.000000;0.432699
6001.000000;0.432699
6000.000000;0.432751
5999.000000;0.432833
5998.000000;0.432914
5997.000000;0.432967
5996.000000;0.432985
5995.000000;0.432973
5994.000000;0.432950
5993.000000;0.432946
5992.000000;0.432969
5991.000000;0.432989
5990.000000;0.432961
5989.000000;0.432878
5988.000000;0.432782
5987.000000;0.432728
5986.000000;0.432751
5985.000000;0.432840
5984.000000;0.432952
5983.000000;0.433036
5982.000000;0.433068
5981.000000;0.433062
5980.000000;0.433047
5979.000000;0.433040
5978.000000;0.433042
5977.000000;0.433055
5976.000000;0.433076
5975.000000;0.433097
5974.000000;0.433119
5973.000000;0.433152
5972.000000;0.433199
5971.000000;0.433239
5970.000000;0.433245
5969.000000;0.433223
5968.000000;0.433204
5967.000000;0.433205
5966.000000;0.433215
5965.000000;0.433214
5964.000000;0.433203
5963.000000;0.433205
5962.000000;0.433245
5961.000000;0.433320
5960.000000;0.433384
5959.000000;0.433387
5958.000000;0.433325
5957.000000;0.433252
5956.000000;0.433227
5955.000000;0.433248
5954.000000;0.433266
5953.000000;0.433251
5952.000000;0.433218
5951.000000;0.433195
5950.000000;0.433191
5949.000000;0.433196
5948.000000;0.433208
5947.000000;0.433228
5946.000000;0.433262
5945.000000;0.433315
5944.000000;0.433386
5943.000000;0.433461
5942.000000;0.433515
5941.000000;0.433532
5940.000000;0.433523
5939.000000;0.433513
5938.000000;0.433525
5937.000000;0.433568
5936.000000;0.433633
5935.000000;0.433696
5934.000000;0.433746
5933.000000;0.433799
5932.000000;0.433875
5931.000000;0.433972
5930.000000;0.434051
5929.000000;0.434082
5928.000000;0.434070
5927.000000;0.434049
5926.000000;0.434045
5925.000000;0.434063
5924.000000;0.434093
5923.000000;0.434126
5922.000000;0.434156
5921.000000;0.434182
5920.000000;0.434195
5919.000000;0.434189
5918.000000;0.434168
5917.000000;0.434137
5916.000000;0.434097
5915.000000;0.434043
5914.000000;0.433982
5913.000000;0.433934
5912.000000;0.433915
5911.000000;0.433921
5910.000000;0.433935
5909.000000;0.433947
5908.000000;0.433961
5907.000000;0.433978
5906.000000;0.433986
5905.000000;0.433976
5904.000000;0.433961
5903.000000;0.433968
5902.000000;0.434008
5901.000000;0.434051
5900.000000;0.434056
5899.000000;0.434013
5898.000000;0.433974
5897.000000;0.434004
5896.000000;0.434114
5895.000000;0.434240
5894.000000;0.434306
5893.000000;0.434284
5892.000000;0.434209
5891.000000;0.434133
5890.000000;0.434089
5889.000000;0.434081
5888.000000;0.434087
5887.000000;0.434085
5886.000000;0.434076
5885.000000;0.434072
5884.000000;0.434074
5883.000000;0.434062
5882.000000;0.434027
5881.000000;0.433997
5880.000000;0.434019
5879.000000;0.434109
5878.000000;0.434235
5877.000000;0.434342
5876.000000;0.434404
5875.000000;0.434434
5874.000000;0.434465
5873.000000;0.434511
5872.000000;0.434546
5871.000000;0.434534
5870.000000;0.434465
5869.000000;0.434370
5868.000000;0.434289
5867.000000;0.434252
5866.000000;0.434272
5865.000000;0.434336
5864.000000;0.434406
5863.000000;0.434443
5862.000000;0.434445
5861.000000;0.434437
5860.000000;0.434432
5859.000000;0.434416
5858.000000;0.434386
5857.000000;0.434366
5856.000000;0.434377
5855.000000;0.434407
5854.000000;0.434433
5853.000000;0.434464
5852.000000;0.434528
5851.000000;0.434622
5850.000000;0.434708
5849.000000;0.434757
5848.000000;0.434778
5847.000000;0.434798
5846.000000;0.434828
5845.000000;0.434854
5844.000000;0.434859
5843.000000;0.434848
5842.000000;0.434841
5841.000000;0.434854
5840.000000;0.434869
5839.000000;0.434858
5838.000000;0.434820
5837.000000;0.434788
5836.000000;0.434787
5835.000000;0.434815
5834.000000;0.434850
5833.000000;0.434882
5832.000000;0.434909
5831.000000;0.434930
5830.000000;0.434951
5829.000000;0.434972
5828.000000;0.434983
5827.000000;0.434969
5826.000000;0.434942
5825.000000;0.434937
5824.000000;0.434966
5823.000000;0.435004
5822.000000;0.435037
5821.000000;0.435087
5820.000000;0.435166
5819.000000;0.435239
5818.000000;0.435267
5817.000000;0.435263
5816.000000;0.435275
5815.000000;0.435310
5814.000000;0.435337
5813.000000;0.435346
5812.000000;0.435367
5811.000000;0.435415
5810.000000;0.435466
5809.000000;0.435491
5808.000000;0.435496
5807.000000;0.435508
5806.000000;0.435542
5805.000000;0.435597
5804.000000;0.435655
5803.000000;0.435671
5802.000000;0.435605
5801.000000;0.435471
5800.000000;0.435348
5799.000000;0.435313
5798.000000;0.435369
5797.000000;0.435464
5796.000000;0.435546
5795.000000;0.435597
5794.000000;0.435616
5793.000000;0.435613
5792.000000;0.435601
5791.000000;0.435604
5790.000000;0.435644
5789.000000;0.435731
5788.000000;0.435850
5787.000000;0.435967
5786.000000;0.436043
5785.000000;0.436064
5784.000000;0.436044
5783.000000;0.436000
5782.000000;0.435940
5781.000000;0.435880
5780.000000;0.435844
5779.000000;0.435842
5778.000000;0.435843
5777.000000;0.435814
5776.000000;0.435765
5775.000000;0.435750
5774.000000;0.435803
5773.000000;0.435889
5772.000000;0.435940
5771.000000;0.435925
5770.000000;0.435873
5769.000000;0.435832
5768.000000;0.435825
5767.000000;0.435850
5766.000000;0.435897
5765.000000;0.435948
5764.000000;0.435972
5763.000000;0.435936
5762.000000;0.435849
5761.000000;0.435762
5760.000000;0.435726
5759.000000;0.435734
5758.000000;0.435740
5757.000000;0.435711
5756.000000;0.435659
5755.000000;0.435620
5754.000000;0.435622
5753.000000;0.435662
5752.000000;0.435722
5751.000000;0.435783
5750.000000;0.435832
5749.000000;0.435856
5748.000000;0.435843
5747.000000;0.435793
5746.000000;0.435725
5745.000000;0.435668
5744.000000;0.435638
5743.000000;0.435637
5742.000000;0.435658
5741.000000;0.435691
5740.000000;0.435709
5739.000000;0.435678
5738.000000;0.435587
5737.000000;0.435476
5736.000000;0.435409
5735.000000;0.435419
5734.000000;0.435485
5733.000000;0.435561
5732.000000;0.435618
5731.000000;0.435655
5730.000000;0.435682
5729.000000;0.435700
5728.000000;0.435706
5727.000000;0.435699
5726.000000;0.435686
5725.000000;0.435668
5724.000000;0.435640
5723.000000;0.435597
5722.000000;0.435548
5721.000000;0.435513
5720.000000;0.435495
5719.000000;0.435483
5718.000000;0.435459
5717.000000;0.435416
