Criado como novo conjunto de dados;"2706_e01_daniel.spp","52924.8 Secs"
6577.000000;0.234651
6576.000000;0.235190
6575.000000;0.235698
6574.000000;0.236149
6573.000000;0.236543
6572.000000;0.236900
6571.000000;0.237259
6570.000000;0.237662
6569.000000;0.238105
6568.000000;0.238524
6567.000000;0.238862
6566.000000;0.239148
6565.000000;0.239476
6564.000000;0.239910
6563.000000;0.240424
6562.000000;0.240944
6561.000000;0.241427
6560.000000;0.241898
6559.000000;0.242406
6558.000000;0.242961
6557.000000;0.243503
6556.000000;0.243956
6555.000000;0.244296
6554.000000;0.244587
6553.000000;0.244926
6552.000000;0.245367
6551.000000;0.245890
6550.000000;0.246437
6549.000000;0.246972
6548.000000;0.247491
6547.000000;0.247985
6546.000000;0.248405
6545.000000;0.248692
6544.000000;0.248859
6543.000000;0.249009
6542.000000;0.249266
6541.000000;0.249662
6540.000000;0.250120
6539.000000;0.250555
6538.000000;0.250958
6537.000000;0.251378
6536.000000;0.251840
6535.000000;0.252312
6534.000000;0.252748
6533.000000;0.253128
6532.000000;0.253451
6531.000000;0.253732
6530.000000;0.254010
6529.000000;0.254346
6528.000000;0.254779
6527.000000;0.255292
6526.000000;0.255825
6525.000000;0.256318
6524.000000;0.256739
6523.000000;0.257073
6522.000000;0.257328
6521.000000;0.257553
6520.000000;0.257829
6519.000000;0.258212
6518.000000;0.258676
6517.000000;0.259140
6516.000000;0.259546
6515.000000;0.259896
6514.000000;0.260218
6513.000000;0.260529
6512.000000;0.260844
6511.000000;0.261193
6510.000000;0.261599
6509.000000;0.262031
6508.000000;0.262422
6507.000000;0.262739
6506.000000;0.263024
6505.000000;0.263347
6504.000000;0.263747
6503.000000;0.264191
6502.000000;0.264596
6501.000000;0.264893
6500.000000;0.265095
6499.000000;0.265306
6498.000000;0.265633
6497.000000;0.266067
6496.000000;0.266485
6495.000000;0.266782
6494.000000;0.266984
6493.000000;0.267214
6492.000000;0.267549
6491.000000;0.267947
6490.000000;0.268309
6489.000000;0.268579
6488.000000;0.268794
6487.000000;0.269064
6486.000000;0.269476
6485.000000;0.270004
6484.000000;0.270513
6483.000000;0.270877
6482.000000;0.271097
6481.000000;0.271271
6480.000000;0.271469
6479.000000;0.271686
6478.000000;0.271909
6477.000000;0.272167
6476.000000;0.272496
6475.000000;0.272865
6474.000000;0.273208
6473.000000;0.273498
6472.000000;0.273772
6471.000000;0.274071
6470.000000;0.274396
6469.000000;0.274719
6468.000000;0.275031
6467.000000;0.275358
6466.000000;0.275733
6465.000000;0.276149
6464.000000;0.276549
6463.000000;0.276880
6462.000000;0.277143
6461.000000;0.277390
6460.000000;0.277661
6459.000000;0.277950
6458.000000;0.278225
6457.000000;0.278462
6456.000000;0.278656
6455.000000;0.278821
6454.000000;0.278999
6453.000000;0.279239
6452.000000;0.279552
6451.000000;0.279897
6450.000000;0.280239
6449.000000;0.280581
6448.000000;0.280933
6447.000000;0.281266
6446.000000;0.281544
6445.000000;0.281772
6444.000000;0.281983
6443.000000;0.282195
6442.000000;0.282407
6441.000000;0.282639
6440.000000;0.282917
6439.000000;0.283223
6438.000000;0.283495
6437.000000;0.283695
6436.000000;0.283861
6435.000000;0.284067
6434.000000;0.284349
6433.000000;0.284677
6432.000000;0.284994
6431.000000;0.285257
6430.000000;0.285478
6429.000000;0.285708
6428.000000;0.285986
6427.000000;0.286290
6426.000000;0.286560
6425.000000;0.286771
6424.000000;0.286951
6423.000000;0.287135
6422.000000;0.287320
6421.000000;0.287480
6420.000000;0.287624
6419.000000;0.287795
6418.000000;0.288028
6417.000000;0.288318
6416.000000;0.288628
6415.000000;0.288921
6414.000000;0.289180
6413.000000;0.289403
6412.000000;0.289581
6411.000000;0.289707
6410.000000;0.289804
6409.000000;0.289942
6408.000000;0.290176
6407.000000;0.290491
6406.000000;0.290818
6405.000000;0.291107
6404.000000;0.291361
6403.000000;0.291605
6402.000000;0.291857
6401.000000;0.292131
6400.000000;0.292431
6399.000000;0.292734
6398.000000;0.292988
6397.000000;0.293175
6396.000000;0.293333
6395.000000;0.293496
6394.000000;0.293643
6393.000000;0.293730
6392.000000;0.293769
6391.000000;0.293831
6390.000000;0.293975
6389.000000;0.294202
6388.000000;0.294473
6387.000000;0.294743
6386.000000;0.294985
6385.000000;0.295201
6384.000000;0.295419
6383.000000;0.295660
6382.000000;0.295897
6381.000000;0.296081
6380.000000;0.296194
6379.000000;0.296273
6378.000000;0.296371
6377.000000;0.296509
6376.000000;0.296681
6375.000000;0.296882
6374.000000;0.297102
6373.000000;0.297316
6372.000000;0.297493
6371.000000;0.297625
6370.000000;0.297739
6369.000000;0.297871
6368.000000;0.298038
6367.000000;0.298227
6366.000000;0.298422
6365.000000;0.298611
6364.000000;0.298790
6363.000000;0.298951
6362.000000;0.299088
6361.000000;0.299192
6360.000000;0.299257
6359.000000;0.299288
6358.000000;0.299326
6357.000000;0.299428
6356.000000;0.299620
6355.000000;0.299858
6354.000000;0.300080
6353.000000;0.300274
6352.000000;0.300483
6351.000000;0.300725
6350.000000;0.300960
6349.000000;0.301133
6348.000000;0.301240
6347.000000;0.301316
6346.000000;0.301394
6345.000000;0.301492
6344.000000;0.301625
6343.000000;0.301791
6342.000000;0.301949
6341.000000;0.302055
6340.000000;0.302122
6339.000000;0.302218
6338.000000;0.302386
6337.000000;0.302593
6336.000000;0.302766
6335.000000;0.302869
6334.000000;0.302928
6333.000000;0.302997
6332.000000;0.303105
6331.000000;0.303235
6330.000000;0.303350
6329.000000;0.303428
6328.000000;0.303485
6327.000000;0.303557
6326.000000;0.303659
6325.000000;0.303780
6324.000000;0.303903
6323.000000;0.304031
6322.000000;0.304185
6321.000000;0.304371
6320.000000;0.304568
6319.000000;0.304737
6318.000000;0.304859
6317.000000;0.304951
6316.000000;0.305044
6315.000000;0.305157
6314.000000;0.305281
6313.000000;0.305404
6312.000000;0.305513
6311.000000;0.305587
6310.000000;0.305609
6309.000000;0.305597
6308.000000;0.305604
6307.000000;0.305680
6306.000000;0.305832
6305.000000;0.306026
6304.000000;0.306213
6303.000000;0.306356
6302.000000;0.306438
6301.000000;0.306476
6300.000000;0.306498
6299.000000;0.306515
6298.000000;0.306515
6297.000000;0.306507
6296.000000;0.306532
6295.000000;0.306616
6294.000000;0.306728
6293.000000;0.306817
6292.000000;0.306877
6291.000000;0.306942
6290.000000;0.307039
6289.000000;0.307162
6288.000000;0.307296
6287.000000;0.307427
6286.000000;0.307537
6285.000000;0.307621
6284.000000;0.307704
6283.000000;0.307814
6282.000000;0.307932
6281.000000;0.308014
6280.000000;0.308055
6279.000000;0.308105
6278.000000;0.308203
6277.000000;0.308336
6276.000000;0.308472
6275.000000;0.308587
6274.000000;0.308662
6273.000000;0.308680
6272.000000;0.308656
6271.000000;0.308646
6270.000000;0.308686
6269.000000;0.308760
6268.000000;0.308830
6267.000000;0.308896
6266.000000;0.308992
6265.000000;0.309122
6264.000000;0.309247
6263.000000;0.309322
6262.000000;0.309337
6261.000000;0.309318
6260.000000;0.309308
6259.000000;0.309334
6258.000000;0.309389
6257.000000;0.309437
6256.000000;0.309460
6255.000000;0.309479
6254.000000;0.309535
6253.000000;0.309636
6252.000000;0.309752
6251.000000;0.309844
6250.000000;0.309906
6249.000000;0.309949
6248.000000;0.309979
6247.000000;0.309987
6246.000000;0.309979
6245.000000;0.309989
6244.000000;0.310050
6243.000000;0.310151
6242.000000;0.310235
6241.000000;0.310257
6240.000000;0.310231
6239.000000;0.310204
6238.000000;0.310197
6237.000000;0.310200
6236.000000;0.310208
6235.000000;0.310242
6234.000000;0.310313
6233.000000;0.310396
6232.000000;0.310450
6231.000000;0.310467
6230.000000;0.310473
6229.000000;0.310504
6228.000000;0.310582
6227.000000;0.310707
6226.000000;0.310849
6225.000000;0.310957
6224.000000;0.310998
6223.000000;0.310978
6222.000000;0.310927
6221.000000;0.310871
6220.000000;0.310836
6219.000000;0.310843
6218.000000;0.310895
6217.000000;0.310972
6216.000000;0.311051
6215.000000;0.311124
6214.000000;0.311183
6213.000000;0.311208
6212.000000;0.311189
6211.000000;0.311159
6210.000000;0.311163
6209.000000;0.311219
6208.000000;0.311303
6207.000000;0.311387
6206.000000;0.311456
6205.000000;0.311511
6204.000000;0.311547
6203.000000;0.311563
6202.000000;0.311548
6201.000000;0.311499
6200.000000;0.311430
6199.000000;0.311384
6198.000000;0.311402
6197.000000;0.311491
6196.000000;0.311615
6195.000000;0.311731
6194.000000;0.311812
6193.000000;0.311847
6192.000000;0.311832
6191.000000;0.311780
6190.000000;0.311720
6189.000000;0.311679
6188.000000;0.311671
6187.000000;0.311697
6186.000000;0.311745
6185.000000;0.311792
6184.000000;0.311807
6183.000000;0.311783
6182.000000;0.311745
6181.000000;0.311732
6180.000000;0.311757
6179.000000;0.311787
6178.000000;0.311771
6177.000000;0.311699
6176.000000;0.311616
6175.000000;0.311588
6174.000000;0.311630
6173.000000;0.311698
6172.000000;0.311750
6171.000000;0.311785
6170.000000;0.311820
6169.000000;0.311850
6168.000000;0.311857
6167.000000;0.311849
6166.000000;0.311850
6165.000000;0.311876
6164.000000;0.311920
6163.000000;0.311965
6162.000000;0.311997
6161.000000;0.312001
6160.000000;0.311978
6159.000000;0.311960
6158.000000;0.311981
6157.000000;0.312029
6156.000000;0.312051
6155.000000;0.312016
6154.000000;0.311958
6153.000000;0.311929
6152.000000;0.311947
6151.000000;0.311988
6150.000000;0.312027
6149.000000;0.312052
6148.000000;0.312065
6147.000000;0.312074
6146.000000;0.312086
6145.000000;0.312103
6144.000000;0.312121
6143.000000;0.312137
6142.000000;0.312144
6141.000000;0.312128
6140.000000;0.312080
6139.000000;0.312024
6138.000000;0.312000
6137.000000;0.312024
6136.000000;0.312062
6135.000000;0.312075
6134.000000;0.312061
6133.000000;0.312047
6132.000000;0.312045
6131.000000;0.312043
6130.000000;0.312038
6129.000000;0.312041
6128.000000;0.312059
6127.000000;0.312084
6126.000000;0.312112
6125.000000;0.312150
6124.000000;0.312198
6123.000000;0.312234
6122.000000;0.312238
6121.000000;0.312220
6120.000000;0.312208
6119.000000;0.312221
6118.000000;0.312245
6117.000000;0.312251
6116.000000;0.312224
6115.000000;0.312181
6114.000000;0.312157
6113.000000;0.312178
6112.000000;0.312232
6111.000000;0.312278
6110.000000;0.312278
6109.000000;0.312225
6108.000000;0.312145
6107.000000;0.312081
6106.000000;0.312065
6105.000000;0.312096
6104.000000;0.312145
6103.000000;0.312172
6102.000000;0.312162
6101.000000;0.312132
6100.000000;0.312112
6099.000000;0.312117
6098.000000;0.312145
6097.000000;0.312188
6096.000000;0.312231
6095.000000;0.312255
6094.000000;0.312256
6093.000000;0.312258
6092.000000;0.312290
6091.000000;0.312348
6090.000000;0.312388
6089.000000;0.312384
6088.000000;0.312361
6087.000000;0.312364
6086.000000;0.312402
6085.000000;0.312438
6084.000000;0.312438
6083.000000;0.312410
6082.000000;0.312391
6081.000000;0.312406
6080.000000;0.312448
6079.000000;0.312489
6078.000000;0.312491
6077.000000;0.312433
6076.000000;0.312332
6075.000000;0.312234
6074.000000;0.312185
6073.000000;0.312196
6072.000000;0.312248
6071.000000;0.312309
6070.000000;0.312346
6069.000000;0.312336
6068.000000;0.312281
6067.000000;0.312212
6066.000000;0.312161
6065.000000;0.312137
6064.000000;0.312128
6063.000000;0.312122
6062.000000;0.312130
6061.000000;0.312173
6060.000000;0.312258
6059.000000;0.312359
6058.000000;0.312427
6057.000000;0.312421
6056.000000;0.312351
6055.000000;0.312275
6054.000000;0.312242
6053.000000;0.312252
6052.000000;0.312274
6051.000000;0.312291
6050.000000;0.312322
6049.000000;0.312384
6048.000000;0.312472
6047.000000;0.312554
6046.000000;0.312604
6045.000000;0.312609
6044.000000;0.312585
6043.000000;0.312568
6042.000000;0.312583
6041.000000;0.312615
6040.000000;0.312626
6039.000000;0.312598
6038.000000;0.312556
6037.000000;0.312535
6036.000000;0.312544
6035.000000;0.312566
6034.000000;0.312587
6033.000000;0.312602
6032.000000;0.312610
6031.000000;0.312608
6030.000000;0.312594
6029.000000;0.312570
6028.000000;0.312547
6027.000000;0.312536
6026.000000;0.312542
6025.000000;0.312550
6024.000000;0.312535
6023.000000;0.312494
6022.000000;0.312453
6021.000000;0.312447
6020.000000;0.312482
6019.000000;0.312536
6018.000000;0.312583
6017.000000;0.312614
6016.000000;0.312645
6015.000000;0.312695
6014.000000;0.312765
6013.000000;0.312840
6012.000000;0.312901
6011.000000;0.312951
6010.000000;0.313001
6009.000000;0.313051
6008.000000;0.313082
6007.000000;0.313085
6006.000000;0.313074
6005.000000;0.313060
6004.000000;0.313035
6003.000000;0.312986
6002.000000;0.312933
6001.000000;0.312913
6000.000000;0.312944
5999.000000;0.313000
5998.000000;0.313045
5997.000000;0.313060
5996.000000;0.313040
5995.000000;0.312991
5994.000000;0.312937
5993.000000;0.312915
5992.000000;0.312949
5991.000000;0.313017
5990.000000;0.313068
5989.000000;0.313064
5988.000000;0.313015
5987.000000;0.312956
5986.000000;0.312925
5985.000000;0.312943
5984.000000;0.313009
5983.000000;0.313097
5982.000000;0.313160
5981.000000;0.313168
5980.000000;0.313136
5979.000000;0.313118
5978.000000;0.313156
5977.000000;0.313241
5976.000000;0.313332
5975.000000;0.313393
5974.000000;0.313421
5973.000000;0.313431
5972.000000;0.313441
5971.000000;0.313459
5970.000000;0.313480
5969.000000;0.313490
5968.000000;0.313483
5967.000000;0.313470
5966.000000;0.313481
5965.000000;0.313525
5964.000000;0.313583
5963.000000;0.313627
5962.000000;0.313659
5961.000000;0.313701
5960.000000;0.313755
5959.000000;0.313791
5958.000000;0.313786
5957.000000;0.313746
5956.000000;0.313701
5955.000000;0.313665
5954.000000;0.313635
5953.000000;0.313610
5952.000000;0.313602
5951.000000;0.313620
5950.000000;0.313656
5949.000000;0.313701
5948.000000;0.313759
5947.000000;0.313835
5946.000000;0.313922
5945.000000;0.314004
5944.000000;0.314074
5943.000000;0.314135
5942.000000;0.314184
5941.000000;0.314209
5940.000000;0.314212
5939.000000;0.314219
5938.000000;0.314251
5937.000000;0.314302
5936.000000;0.314357
5935.000000;0.314406
5934.000000;0.314454
5933.000000;0.314504
5932.000000;0.314559
5931.000000;0.314618
5930.000000;0.314671
5929.000000;0.314704
5928.000000;0.314715
5927.000000;0.314729
5926.000000;0.314777
5925.000000;0.314857
5924.000000;0.314939
5923.000000;0.314994
5922.000000;0.315015
5921.000000;0.315008
5920.000000;0.314982
5919.000000;0.314956
5918.000000;0.314953
5917.000000;0.314977
5916.000000;0.315002
5915.000000;0.315000
5914.000000;0.314974
5913.000000;0.314953
5912.000000;0.314964
5911.000000;0.315004
5910.000000;0.315048
5909.000000;0.315069
5908.000000;0.315057
5907.000000;0.315028
5906.000000;0.315007
5905.000000;0.315007
5904.000000;0.315029
5903.000000;0.315066
5902.000000;0.315117
5901.000000;0.315172
5900.000000;0.315213
5899.000000;0.315230
5898.000000;0.315232
5897.000000;0.315244
5896.000000;0.315287
5895.000000;0.315354
5894.000000;0.315421
5893.000000;0.315460
5892.000000;0.315471
5891.000000;0.315473
5890.000000;0.315483
5889.000000;0.315495
5888.000000;0.315498
5887.000000;0.315503
5886.000000;0.315524
5885.000000;0.315554
5884.000000;0.315563
5883.000000;0.315539
5882.000000;0.315504
5881.000000;0.315491
5880.000000;0.315513
5879.000000;0.315572
5878.000000;0.315659
5877.000000;0.315755
5876.000000;0.315831
5875.000000;0.315877
5874.000000;0.315911
5873.000000;0.315954
5872.000000;0.316000
5871.000000;0.316031
5870.000000;0.316044
5869.000000;0.316051
5868.000000;0.316058
5867.000000;0.316062
5866.000000;0.316068
5865.000000;0.316085
5864.000000;0.316109
5863.000000;0.316128
5862.000000;0.316147
5861.000000;0.316180
5860.000000;0.316227
5859.000000;0.316270
5858.000000;0.316306
5857.000000;0.316343
5856.000000;0.316380
5855.000000;0.316393
5854.000000;0.316367
5853.000000;0.316327
5852.000000;0.316320
5851.000000;0.316374
5850.000000;0.316474
5849.000000;0.316585
5848.000000;0.316675
5847.000000;0.316734
5846.000000;0.316764
5845.000000;0.316774
5844.000000;0.316774
5843.000000;0.316777
5842.000000;0.316790
5841.000000;0.316808
5840.000000;0.316814
5839.000000;0.316804
5838.000000;0.316789
5837.000000;0.316787
5836.000000;0.316803
5835.000000;0.316836
5834.000000;0.316887
5833.000000;0.316955
5832.000000;0.317022
5831.000000;0.317069
5830.000000;0.317095
5829.000000;0.317115
5828.000000;0.317143
5827.000000;0.317188
5826.000000;0.317254
5825.000000;0.317337
5824.000000;0.317414
5823.000000;0.317459
5822.000000;0.317481
5821.000000;0.317514
5820.000000;0.317573
5819.000000;0.317629
5818.000000;0.317647
5817.000000;0.317635
5816.000000;0.317630
5815.000000;0.317651
5814.000000;0.317683
5813.000000;0.317704
5812.000000;0.317710
5811.000000;0.317713
5810.000000;0.317717
5809.000000;0.317730
5808.000000;0.317759
5807.000000;0.317813
5806.000000;0.317889
5805.000000;0.317973
5804.000000;0.318041
5803.000000;0.318073
5802.000000;0.318065
5801.000000;0.318039
5800.000000;0.318028
5799.000000;0.318051
5798.000000;0.318104
5797.000000;0.318174
5796.000000;0.318255
5795.000000;0.318335
5794.000000;0.318390
5793.000000;0.318395
5792.000000;0.318356
5791.000000;0.318310
5790.000000;0.318298
5789.000000;0.318333
5788.000000;0.318401
5787.000000;0.318483
5786.000000;0.318569
5785.000000;0.318649
5784.000000;0.318704
5783.000000;0.318724
5782.000000;0.318716
5781.000000;0.318694
5780.000000;0.318672
5779.000000;0.318657
5778.000000;0.318653
5777.000000;0.318657
5776.000000;0.318659
5775.000000;0.318665
5774.000000;0.318692
5773.000000;0.318742
5772.000000;0.318787
5771.000000;0.318789
5770.000000;0.318756
5769.000000;0.318739
5768.000000;0.318784
5767.000000;0.318885
5766.000000;0.318991
5765.000000;0.319056
5764.000000;0.319062
5763.000000;0.319019
5762.000000;0.318952
5761.000000;0.318900
5760.000000;0.318899
5759.000000;0.318947
5758.000000;0.319001
5757.000000;0.319009
5756.000000;0.318960
5755.000000;0.318902
5754.000000;0.318899
5753.000000;0.318971
5752.000000;0.319083
5751.000000;0.319176
5750.000000;0.319217
5749.000000;0.319214
5748.000000;0.319195
5747.000000;0.319181
5746.000000;0.319179
5745.000000;0.319180
5744.000000;0.319172
5743.000000;0.319149
5742.000000;0.319119
5741.000000;0.319097
5740.000000;0.319085
5739.000000;0.319077
5738.000000;0.319071
5737.000000;0.319083
5736.000000;0.319127
5735.000000;0.319192
5734.000000;0.319248
5733.000000;0.319281
5732.000000;0.319306
5731.000000;0.319342
5730.000000;0.319377
5729.000000;0.319378
5728.000000;0.319334
5727.000000;0.319280
5726.000000;0.319265
5725.000000;0.319302
5724.000000;0.319358
5723.000000;0.319381
5722.000000;0.319349
5721.000000;0.319285
5720.000000;0.319229
5719.000000;0.319212
5718.000000;0.319231
5717.000000;0.319262
5716.000000;0.319284
5715.000000;0.319287
5714.000000;0.319273
5713.000000;0.319238
5712.000000;0.319189
5711.000000;0.319149
5710.000000;0.319154
5709.000000;0.319217
5708.000000;0.319308
5707.000000;0.319374
5706.000000;0.319382
5705.000000;0.319342
5704.000000;0.319296
