Criado como novo conjunto de dados;"2706_e01_daniel.spp","107107.4 Secs"
6517.000000;0.560912
6516.000000;0.561232
6515.000000;0.561413
6514.000000;0.561515
6513.000000;0.561644
6512.000000;0.561823
6511.000000;0.561977
6510.000000;0.562044
6509.000000;0.562068
6508.000000;0.562166
6507.000000;0.562412
6506.000000;0.562784
6505.000000;0.563192
6504.000000;0.563535
6503.000000;0.563749
6502.000000;0.563824
6501.000000;0.563809
6500.000000;0.563805
6499.000000;0.563935
6498.000000;0.564270
6497.000000;0.564743
6496.000000;0.565185
6495.000000;0.565469
6494.000000;0.565614
6493.000000;0.565719
6492.000000;0.565844
6491.000000;0.565980
6490.000000;0.566117
6489.000000;0.566264
6488.000000;0.566418
6487.000000;0.566564
6486.000000;0.566723
6485.000000;0.566926
6484.000000;0.567148
6483.000000;0.567316
6482.000000;0.567406
6481.000000;0.567482
6480.000000;0.567604
6479.000000;0.567765
6478.000000;0.567937
6477.000000;0.568132
6476.000000;0.568368
6475.000000;0.568604
6474.000000;0.568773
6473.000000;0.568870
6472.000000;0.568960
6471.000000;0.569106
6470.000000;0.569309
6469.000000;0.569513
6468.000000;0.569654
6467.000000;0.569722
6466.000000;0.569771
6465.000000;0.569885
6464.000000;0.570085
6463.000000;0.570321
6462.000000;0.570549
6461.000000;0.570793
6460.000000;0.571087
6459.000000;0.571379
6458.000000;0.571554
6457.000000;0.571574
6456.000000;0.571530
6455.000000;0.571543
6454.000000;0.571637
6453.000000;0.571755
6452.000000;0.571858
6451.000000;0.571989
6450.000000;0.572202
6449.000000;0.572469
6448.000000;0.572683
6447.000000;0.572763
6446.000000;0.572748
6445.000000;0.572767
6444.000000;0.572922
6443.000000;0.573193
6442.000000;0.573471
6441.000000;0.573657
6440.000000;0.573723
6439.000000;0.573705
6438.000000;0.573662
6437.000000;0.573652
6436.000000;0.573723
6435.000000;0.573894
6434.000000;0.574129
6433.000000;0.574351
6432.000000;0.574498
6431.000000;0.574572
6430.000000;0.574635
6429.000000;0.574734
6428.000000;0.574862
6427.000000;0.574980
6426.000000;0.575074
6425.000000;0.575168
6424.000000;0.575282
6423.000000;0.575405
6422.000000;0.575503
6421.000000;0.575556
6420.000000;0.575580
6419.000000;0.575619
6418.000000;0.575725
6417.000000;0.575909
6416.000000;0.576125
6415.000000;0.576301
6414.000000;0.576407
6413.000000;0.576466
6412.000000;0.576518
6411.000000;0.576571
6410.000000;0.576621
6409.000000;0.576680
6408.000000;0.576773
6407.000000;0.576902
6406.000000;0.577043
6405.000000;0.577161
6404.000000;0.577240
6403.000000;0.577299
6402.000000;0.577383
6401.000000;0.577530
6400.000000;0.577733
6399.000000;0.577931
6398.000000;0.578062
6397.000000;0.578112
6396.000000;0.578112
6395.000000;0.578094
6394.000000;0.578057
6393.000000;0.577998
6392.000000;0.577940
6391.000000;0.577938
6390.000000;0.578033
6389.000000;0.578200
6388.000000;0.578368
6387.000000;0.578484
6386.000000;0.578561
6385.000000;0.578649
6384.000000;0.578764
6383.000000;0.578867
6382.000000;0.578920
6381.000000;0.578939
6380.000000;0.578980
6379.000000;0.579076
6378.000000;0.579196
6377.000000;0.579277
6376.000000;0.579285
6375.000000;0.579253
6374.000000;0.579241
6373.000000;0.579270
6372.000000;0.579319
6371.000000;0.579375
6370.000000;0.579458
6369.000000;0.579574
6368.000000;0.579679
6367.000000;0.579719
6366.000000;0.579711
6365.000000;0.579732
6364.000000;0.579825
6363.000000;0.579949
6362.000000;0.580035
6361.000000;0.580057
6360.000000;0.580038
6359.000000;0.580022
6358.000000;0.580053
6357.000000;0.580157
6356.000000;0.580305
6355.000000;0.580413
6354.000000;0.580411
6353.000000;0.580321
6352.000000;0.580241
6351.000000;0.580249
6350.000000;0.580343
6349.000000;0.580466
6348.000000;0.580578
6347.000000;0.580672
6346.000000;0.580757
6345.000000;0.580831
6344.000000;0.580887
6343.000000;0.580923
6342.000000;0.580938
6341.000000;0.580928
6340.000000;0.580894
6339.000000;0.580856
6338.000000;0.580847
6337.000000;0.580872
6336.000000;0.580906
6335.000000;0.580933
6334.000000;0.580975
6333.000000;0.581059
6332.000000;0.581161
6331.000000;0.581218
6330.000000;0.581214
6329.000000;0.581193
6328.000000;0.581201
6327.000000;0.581228
6326.000000;0.581235
6325.000000;0.581211
6324.000000;0.581168
6323.000000;0.581122
6322.000000;0.581087
6321.000000;0.581084
6320.000000;0.581115
6319.000000;0.581160
6318.000000;0.581214
6317.000000;0.581298
6316.000000;0.581415
6315.000000;0.581506
6314.000000;0.581514
6313.000000;0.581461
6312.000000;0.581434
6311.000000;0.581482
6310.000000;0.581566
6309.000000;0.581627
6308.000000;0.581644
6307.000000;0.581630
6306.000000;0.581600
6305.000000;0.581574
6304.000000;0.581570
6303.000000;0.581590
6302.000000;0.581616
6301.000000;0.581637
6300.000000;0.581656
6299.000000;0.581663
6298.000000;0.581631
6297.000000;0.581564
6296.000000;0.581515
6295.000000;0.581533
6294.000000;0.581597
6293.000000;0.581650
6292.000000;0.581661
6291.000000;0.581643
6290.000000;0.581617
6289.000000;0.581602
6288.000000;0.581619
6287.000000;0.581690
6286.000000;0.581798
6285.000000;0.581889
6284.000000;0.581913
6283.000000;0.581856
6282.000000;0.581740
6281.000000;0.581614
6280.000000;0.581538
6279.000000;0.581545
6278.000000;0.581605
6277.000000;0.581640
6276.000000;0.581596
6275.000000;0.581499
6274.000000;0.581426
6273.000000;0.581431
6272.000000;0.581507
6271.000000;0.581601
6270.000000;0.581659
6269.000000;0.581665
6268.000000;0.581637
6267.000000;0.581608
6266.000000;0.581590
6265.000000;0.581559
6264.000000;0.581493
6263.000000;0.581407
6262.000000;0.581352
6261.000000;0.581359
6260.000000;0.581413
6259.000000;0.581455
6258.000000;0.581443
6257.000000;0.581379
6256.000000;0.581306
6255.000000;0.581268
6254.000000;0.581283
6253.000000;0.581334
6252.000000;0.581385
6251.000000;0.581403
6250.000000;0.581381
6249.000000;0.581328
6248.000000;0.581262
6247.000000;0.581201
6246.000000;0.581162
6245.000000;0.581149
6244.000000;0.581150
6243.000000;0.581128
6242.000000;0.581059
6241.000000;0.580964
6240.000000;0.580894
6239.000000;0.580889
6238.000000;0.580936
6237.000000;0.580987
6236.000000;0.580993
6235.000000;0.580940
6234.000000;0.580851
6233.000000;0.580772
6232.000000;0.580749
6231.000000;0.580787
6230.000000;0.580838
6229.000000;0.580845
6228.000000;0.580796
6227.000000;0.580730
6226.000000;0.580683
6225.000000;0.580652
6224.000000;0.580608
6223.000000;0.580529
6222.000000;0.580422
6221.000000;0.580317
6220.000000;0.580251
6219.000000;0.580237
6218.000000;0.580255
6217.000000;0.580269
6216.000000;0.580271
6215.000000;0.580285
6214.000000;0.580319
6213.000000;0.580329
6212.000000;0.580259
6211.000000;0.580117
6210.000000;0.579978
6209.000000;0.579919
6208.000000;0.579951
6207.000000;0.580020
6206.000000;0.580060
6205.000000;0.580036
6204.000000;0.579959
6203.000000;0.579870
6202.000000;0.579809
6201.000000;0.579782
6200.000000;0.579765
6199.000000;0.579730
6198.000000;0.579678
6197.000000;0.579629
6196.000000;0.579600
6195.000000;0.579598
6194.000000;0.579619
6193.000000;0.579649
6192.000000;0.579668
6191.000000;0.579664
6190.000000;0.579629
6189.000000;0.579558
6188.000000;0.579448
6187.000000;0.579320
6186.000000;0.579218
6185.000000;0.579170
6184.000000;0.579159
6183.000000;0.579134
6182.000000;0.579072
6181.000000;0.578998
6180.000000;0.578951
6179.000000;0.578934
6178.000000;0.578916
6177.000000;0.578872
6176.000000;0.578818
6175.000000;0.578790
6174.000000;0.578795
6173.000000;0.578800
6172.000000;0.578764
6171.000000;0.578689
6170.000000;0.578613
6169.000000;0.578570
6168.000000;0.578556
6167.000000;0.578542
6166.000000;0.578499
6165.000000;0.578423
6164.000000;0.578334
6163.000000;0.578265
6162.000000;0.578225
6161.000000;0.578187
6160.000000;0.578118
6159.000000;0.578034
6158.000000;0.577987
6157.000000;0.577994
6156.000000;0.578005
6155.000000;0.577969
6154.000000;0.577912
6153.000000;0.577896
6152.000000;0.577931
6151.000000;0.577945
6150.000000;0.577868
6149.000000;0.577716
6148.000000;0.577562
6147.000000;0.577461
6146.000000;0.577414
6145.000000;0.577397
6144.000000;0.577394
6143.000000;0.577404
6142.000000;0.577429
6141.000000;0.577457
6140.000000;0.577468
6139.000000;0.577449
6138.000000;0.577397
6137.000000;0.577317
6136.000000;0.577208
6135.000000;0.577087
6134.000000;0.576986
6133.000000;0.576924
6132.000000;0.576879
6131.000000;0.576812
6130.000000;0.576723
6129.000000;0.576646
6128.000000;0.576598
6127.000000;0.576553
6126.000000;0.576489
6125.000000;0.576424
6124.000000;0.576381
6123.000000;0.576348
6122.000000;0.576298
6121.000000;0.576237
6120.000000;0.576198
6119.000000;0.576193
6118.000000;0.576193
6117.000000;0.576165
6116.000000;0.576100
6115.000000;0.576013
6114.000000;0.575923
6113.000000;0.575847
6112.000000;0.575792
6111.000000;0.575743
6110.000000;0.575671
6109.000000;0.575578
6108.000000;0.575503
6107.000000;0.575479
6106.000000;0.575499
6105.000000;0.575525
6104.000000;0.575521
6103.000000;0.575478
6102.000000;0.575401
6101.000000;0.575296
6100.000000;0.575171
6099.000000;0.575049
6098.000000;0.574958
6097.000000;0.574922
6096.000000;0.574940
6095.000000;0.574979
6094.000000;0.574996
6093.000000;0.574967
6092.000000;0.574898
6091.000000;0.574819
6090.000000;0.574757
6089.000000;0.574732
6088.000000;0.574746
6087.000000;0.574774
6086.000000;0.574777
6085.000000;0.574734
6084.000000;0.574656
6083.000000;0.574575
6082.000000;0.574509
6081.000000;0.574453
6080.000000;0.574398
6079.000000;0.574336
6078.000000;0.574263
6077.000000;0.574178
6076.000000;0.574098
6075.000000;0.574048
6074.000000;0.574029
6073.000000;0.574005
6072.000000;0.573941
6071.000000;0.573838
6070.000000;0.573726
6069.000000;0.573625
6068.000000;0.573527
6067.000000;0.573430
6066.000000;0.573350
6065.000000;0.573305
6064.000000;0.573291
6063.000000;0.573289
6062.000000;0.573282
6061.000000;0.573269
6060.000000;0.573257
6059.000000;0.573241
6058.000000;0.573206
6057.000000;0.573138
6056.000000;0.573043
6055.000000;0.572949
6054.000000;0.572889
6053.000000;0.572862
6052.000000;0.572842
6051.000000;0.572809
6050.000000;0.572780
6049.000000;0.572783
6048.000000;0.572809
6047.000000;0.572813
6046.000000;0.572756
6045.000000;0.572649
6044.000000;0.572544
6043.000000;0.572494
6042.000000;0.572507
6041.000000;0.572543
6040.000000;0.572544
6039.000000;0.572484
6038.000000;0.572384
6037.000000;0.572282
6036.000000;0.572196
6035.000000;0.572124
6034.000000;0.572075
6033.000000;0.572061
6032.000000;0.572066
6031.000000;0.572042
6030.000000;0.571953
6029.000000;0.571824
6028.000000;0.571718
6027.000000;0.571669
6026.000000;0.571655
6025.000000;0.571629
6024.000000;0.571570
6023.000000;0.571495
6022.000000;0.571432
6021.000000;0.571389
6020.000000;0.571350
6019.000000;0.571297
6018.000000;0.571232
6017.000000;0.571172
6016.000000;0.571128
6015.000000;0.571098
6014.000000;0.571081
6013.000000;0.571088
6012.000000;0.571115
6011.000000;0.571141
6010.000000;0.571141
6009.000000;0.571118
6008.000000;0.571094
6007.000000;0.571073
6006.000000;0.571041
6005.000000;0.570985
6004.000000;0.570920
6003.000000;0.570865
6002.000000;0.570820
6001.000000;0.570766
6000.000000;0.570697
5999.000000;0.570634
5998.000000;0.570597
5997.000000;0.570571
5996.000000;0.570517
5995.000000;0.570407
5994.000000;0.570263
5993.000000;0.570134
5992.000000;0.570058
5991.000000;0.570033
5990.000000;0.570028
5989.000000;0.570013
5988.000000;0.569975
5987.000000;0.569923
5986.000000;0.569882
5985.000000;0.569861
5984.000000;0.569852
5983.000000;0.569834
5982.000000;0.569807
5981.000000;0.569787
5980.000000;0.569781
5979.000000;0.569772
5978.000000;0.569741
5977.000000;0.569697
5976.000000;0.569660
5975.000000;0.569632
5974.000000;0.569602
5973.000000;0.569572
5972.000000;0.569564
5971.000000;0.569590
5970.000000;0.569631
5969.000000;0.569656
5968.000000;0.569644
5967.000000;0.569584
5966.000000;0.569476
5965.000000;0.569339
5964.000000;0.569212
5963.000000;0.569130
5962.000000;0.569087
5961.000000;0.569047
5960.000000;0.568985
5959.000000;0.568908
5958.000000;0.568843
5957.000000;0.568805
5956.000000;0.568790
5955.000000;0.568779
5954.000000;0.568752
5953.000000;0.568704
5952.000000;0.568639
5951.000000;0.568567
5950.000000;0.568498
5949.000000;0.568439
5948.000000;0.568400
5947.000000;0.568391
5946.000000;0.568413
5945.000000;0.568454
5944.000000;0.568492
5943.000000;0.568509
5942.000000;0.568505
5941.000000;0.568500
5940.000000;0.568506
5939.000000;0.568513
5938.000000;0.568495
5937.000000;0.568438
5936.000000;0.568357
5935.000000;0.568272
5934.000000;0.568196
5933.000000;0.568141
5932.000000;0.568120
5931.000000;0.568135
5930.000000;0.568163
5929.000000;0.568173
5928.000000;0.568157
5927.000000;0.568135
5926.000000;0.568118
5925.000000;0.568092
5924.000000;0.568034
5923.000000;0.567954
5922.000000;0.567881
5921.000000;0.567835
5920.000000;0.567813
5919.000000;0.567798
5918.000000;0.567778
5917.000000;0.567741
5916.000000;0.567665
5915.000000;0.567540
5914.000000;0.567387
5913.000000;0.567254
5912.000000;0.567176
5911.000000;0.567146
5910.000000;0.567128
5909.000000;0.567099
5908.000000;0.567062
5907.000000;0.567038
5906.000000;0.567032
5905.000000;0.567037
5904.000000;0.567045
5903.000000;0.567055
5902.000000;0.567062
5901.000000;0.567048
5900.000000;0.566984
5899.000000;0.566857
5898.000000;0.566690
5897.000000;0.566541
5896.000000;0.566463
5895.000000;0.566450
5894.000000;0.566440
5893.000000;0.566373
5892.000000;0.566251
5891.000000;0.566118
5890.000000;0.566000
5889.000000;0.565888
5888.000000;0.565771
5887.000000;0.565674
5886.000000;0.565624
5885.000000;0.565613
5884.000000;0.565599
5883.000000;0.565561
5882.000000;0.565514
5881.000000;0.565487
5880.000000;0.565492
5879.000000;0.565519
5878.000000;0.565545
5877.000000;0.565547
5876.000000;0.565516
5875.000000;0.565465
5874.000000;0.565418
5873.000000;0.565385
5872.000000;0.565351
5871.000000;0.565296
5870.000000;0.565213
5869.000000;0.565111
5868.000000;0.565011
5867.000000;0.564938
5866.000000;0.564909
5865.000000;0.564911
5864.000000;0.564906
5863.000000;0.564864
5862.000000;0.564787
5861.000000;0.564703
5860.000000;0.564636
5859.000000;0.564593
5858.000000;0.564568
5857.000000;0.564554
5856.000000;0.564538
5855.000000;0.564502
5854.000000;0.564438
5853.000000;0.564359
5852.000000;0.564283
5851.000000;0.564218
5850.000000;0.564155
5849.000000;0.564087
5848.000000;0.564031
5847.000000;0.564012
5846.000000;0.564025
5845.000000;0.564027
5844.000000;0.563975
5843.000000;0.563879
5842.000000;0.563785
5841.000000;0.563721
5840.000000;0.563670
5839.000000;0.563610
5838.000000;0.563553
5837.000000;0.563525
5836.000000;0.563526
5835.000000;0.563521
5834.000000;0.563482
5833.000000;0.563421
5832.000000;0.563373
5831.000000;0.563358
5830.000000;0.563365
5829.000000;0.563365
5828.000000;0.563341
5827.000000;0.563303
5826.000000;0.563277
5825.000000;0.563270
5824.000000;0.563253
5823.000000;0.563185
5822.000000;0.563070
5821.000000;0.562958
5820.000000;0.562895
5819.000000;0.562879
5818.000000;0.562880
5817.000000;0.562885
5816.000000;0.562900
5815.000000;0.562914
5814.000000;0.562891
5813.000000;0.562803
5812.000000;0.562668
5811.000000;0.562532
5810.000000;0.562427
5809.000000;0.562355
5808.000000;0.562306
5807.000000;0.562272
5806.000000;0.562255
5805.000000;0.562244
5804.000000;0.562211
5803.000000;0.562132
5802.000000;0.562020
5801.000000;0.561923
5800.000000;0.561884
5799.000000;0.561890
5798.000000;0.561888
5797.000000;0.561845
5796.000000;0.561782
5795.000000;0.561736
5794.000000;0.561715
5793.000000;0.561692
5792.000000;0.561644
5791.000000;0.561579
5790.000000;0.561525
5789.000000;0.561519
5788.000000;0.561571
5787.000000;0.561651
5786.000000;0.561695
5785.000000;0.561670
5784.000000;0.561603
5783.000000;0.561548
5782.000000;0.561509
5781.000000;0.561443
5780.000000;0.561331
5779.000000;0.561214
5778.000000;0.561129
5777.000000;0.561056
5776.000000;0.560950
5775.000000;0.560806
5774.000000;0.560666
5773.000000;0.560554
5772.000000;0.560455
5771.000000;0.560347
5770.000000;0.560234
5769.000000;0.560147
5768.000000;0.560106
5767.000000;0.560109
5766.000000;0.560126
5765.000000;0.560114
5764.000000;0.560044
5763.000000;0.559934
5762.000000;0.559828
5761.000000;0.559760
5760.000000;0.559721
5759.000000;0.559675
5758.000000;0.559597
5757.000000;0.559484
5756.000000;0.559360
5755.000000;0.559264
5754.000000;0.559215
5753.000000;0.559191
5752.000000;0.559144
5751.000000;0.559048
5750.000000;0.558923
5749.000000;0.558805
5748.000000;0.558710
5747.000000;0.558629
5746.000000;0.558546
5745.000000;0.558447
5744.000000;0.558328
5743.000000;0.558202
5742.000000;0.558091
5741.000000;0.558006
5740.000000;0.557947
5739.000000;0.557908
5738.000000;0.557886
5737.000000;0.557872
5736.000000;0.557853
5735.000000;0.557825
5734.000000;0.557784
5733.000000;0.557717
5732.000000;0.557602
5731.000000;0.557438
5730.000000;0.557255
5729.000000;0.557084
5728.000000;0.556934
5727.000000;0.556814
5726.000000;0.556746
5725.000000;0.556735
5724.000000;0.556741
5723.000000;0.556714
5722.000000;0.556644
5721.000000;0.556554
5720.000000;0.556455
5719.000000;0.556326
5718.000000;0.556156
5717.000000;0.555977
5716.000000;0.555838
5715.000000;0.555768
5714.000000;0.555751
5713.000000;0.555744
5712.000000;0.555703
5711.000000;0.555612
5710.000000;0.555486
5709.000000;0.555357
5708.000000;0.555262
5707.000000;0.555211
5706.000000;0.555178
5705.000000;0.555119
5704.000000;0.555013
5703.000000;0.554892
5702.000000;0.554817
5701.000000;0.554805
5700.000000;0.554796
5699.000000;0.554728
5698.000000;0.554598
5697.000000;0.554471
5696.000000;0.554366
5695.000000;0.554260
5694.000000;0.554145
5693.000000;0.554044
5692.000000;0.553983
5691.000000;0.553940
5690.000000;0.553862
5689.000000;0.553733
5688.000000;0.553593
5687.000000;0.553485
5686.000000;0.553407
5685.000000;0.553316
5684.000000;0.553189
5683.000000;0.553050
5682.000000;0.552935
5681.000000;0.552849
5680.000000;0.552768
5679.000000;0.552675
5678.000000;0.552584
5677.000000;0.552522
5676.000000;0.552488
5675.000000;0.552464
5674.000000;0.552440
5673.000000;0.552417
5672.000000;0.552382
5671.000000;0.552304
5670.000000;0.552163
5669.000000;0.551993
5668.000000;0.551865
5667.000000;0.551825
5666.000000;0.551844
5665.000000;0.551839
5664.000000;0.551745
5663.000000;0.551573
5662.000000;0.551397
5661.000000;0.551280
5660.000000;0.551226
5659.000000;0.551197
5658.000000;0.551154
5657.000000;0.551076
5656.000000;0.550964
5655.000000;0.550837
5654.000000;0.550738
5653.000000;0.550694
5652.000000;0.550681
5651.000000;0.550639
5650.000000;0.550536
5649.000000;0.550407
5648.000000;0.550315
5647.000000;0.550289
5646.000000;0.550297
5645.000000;0.550289
5644.000000;0.550240
