Criado como novo conjunto de dados;"2706_e01_daniel.spp","47524.3 Secs"
6518.000000;0.541882
6517.000000;0.542422
6516.000000;0.542907
6515.000000;0.543312
6514.000000;0.543680
6513.000000;0.544069
6512.000000;0.544501
6511.000000;0.544944
6510.000000;0.545328
6509.000000;0.545587
6508.000000;0.545717
6507.000000;0.545791
6506.000000;0.545913
6505.000000;0.546139
6504.000000;0.546462
6503.000000;0.546842
6502.000000;0.547231
6501.000000;0.547580
6500.000000;0.547860
6499.000000;0.548102
6498.000000;0.548381
6497.000000;0.548745
6496.000000;0.549161
6495.000000;0.549560
6494.000000;0.549912
6493.000000;0.550258
6492.000000;0.550657
6491.000000;0.551113
6490.000000;0.551558
6489.000000;0.551900
6488.000000;0.552115
6487.000000;0.552306
6486.000000;0.552612
6485.000000;0.553053
6484.000000;0.553491
6483.000000;0.553781
6482.000000;0.553936
6481.000000;0.554103
6480.000000;0.554380
6479.000000;0.554737
6478.000000;0.555094
6477.000000;0.555407
6476.000000;0.555664
6475.000000;0.555862
6474.000000;0.556028
6473.000000;0.556230
6472.000000;0.556504
6471.000000;0.556812
6470.000000;0.557110
6469.000000;0.557423
6468.000000;0.557810
6467.000000;0.558258
6466.000000;0.558675
6465.000000;0.558988
6464.000000;0.559212
6463.000000;0.559416
6462.000000;0.559654
6461.000000;0.559918
6460.000000;0.560142
6459.000000;0.560263
6458.000000;0.560306
6457.000000;0.560394
6456.000000;0.560632
6455.000000;0.561001
6454.000000;0.561378
6453.000000;0.561677
6452.000000;0.561912
6451.000000;0.562157
6450.000000;0.562463
6449.000000;0.562845
6448.000000;0.563275
6447.000000;0.563680
6446.000000;0.563986
6445.000000;0.564189
6444.000000;0.564366
6443.000000;0.564588
6442.000000;0.564839
6441.000000;0.565055
6440.000000;0.565207
6439.000000;0.565337
6438.000000;0.565509
6437.000000;0.565748
6436.000000;0.566035
6435.000000;0.566323
6434.000000;0.566569
6433.000000;0.566753
6432.000000;0.566882
6431.000000;0.566997
6430.000000;0.567162
6429.000000;0.567431
6428.000000;0.567800
6427.000000;0.568207
6426.000000;0.568583
6425.000000;0.568904
6424.000000;0.569181
6423.000000;0.569408
6422.000000;0.569560
6421.000000;0.569636
6420.000000;0.569675
6419.000000;0.569721
6418.000000;0.569802
6417.000000;0.569938
6416.000000;0.570143
6415.000000;0.570406
6414.000000;0.570697
6413.000000;0.570998
6412.000000;0.571309
6411.000000;0.571611
6410.000000;0.571855
6409.000000;0.572005
6408.000000;0.572080
6407.000000;0.572134
6406.000000;0.572225
6405.000000;0.572390
6404.000000;0.572640
6403.000000;0.572936
6402.000000;0.573217
6401.000000;0.573447
6400.000000;0.573630
6399.000000;0.573773
6398.000000;0.573875
6397.000000;0.573964
6396.000000;0.574098
6395.000000;0.574299
6394.000000;0.574522
6393.000000;0.574722
6392.000000;0.574923
6391.000000;0.575167
6390.000000;0.575430
6389.000000;0.575646
6388.000000;0.575805
6387.000000;0.575963
6386.000000;0.576156
6385.000000;0.576352
6384.000000;0.576504
6383.000000;0.576608
6382.000000;0.576693
6381.000000;0.576791
6380.000000;0.576918
6379.000000;0.577079
6378.000000;0.577239
6377.000000;0.577348
6376.000000;0.577396
6375.000000;0.577457
6374.000000;0.577619
6373.000000;0.577891
6372.000000;0.578185
6371.000000;0.578413
6370.000000;0.578577
6369.000000;0.578742
6368.000000;0.578946
6367.000000;0.579158
6366.000000;0.579326
6365.000000;0.579442
6364.000000;0.579531
6363.000000;0.579598
6362.000000;0.579625
6361.000000;0.579615
6360.000000;0.579609
6359.000000;0.579646
6358.000000;0.579730
6357.000000;0.579844
6356.000000;0.579977
6355.000000;0.580121
6354.000000;0.580256
6353.000000;0.580380
6352.000000;0.580520
6351.000000;0.580707
6350.000000;0.580930
6349.000000;0.581151
6348.000000;0.581347
6347.000000;0.581523
6346.000000;0.581669
6345.000000;0.581759
6344.000000;0.581788
6343.000000;0.581794
6342.000000;0.581828
6341.000000;0.581916
6340.000000;0.582056
6339.000000;0.582218
6338.000000;0.582353
6337.000000;0.582420
6336.000000;0.582436
6335.000000;0.582471
6334.000000;0.582573
6333.000000;0.582712
6332.000000;0.582821
6331.000000;0.582889
6330.000000;0.582980
6329.000000;0.583154
6328.000000;0.583382
6327.000000;0.583572
6326.000000;0.583664
6325.000000;0.583688
6324.000000;0.583721
6323.000000;0.583813
6322.000000;0.583949
6321.000000;0.584079
6320.000000;0.584165
6319.000000;0.584210
6318.000000;0.584243
6317.000000;0.584290
6316.000000;0.584347
6315.000000;0.584389
6314.000000;0.584417
6313.000000;0.584468
6312.000000;0.584568
6311.000000;0.584678
6310.000000;0.584730
6309.000000;0.584706
6308.000000;0.584668
6307.000000;0.584702
6306.000000;0.584842
6305.000000;0.585068
6304.000000;0.585337
6303.000000;0.585599
6302.000000;0.585799
6301.000000;0.585900
6300.000000;0.585906
6299.000000;0.585859
6298.000000;0.585801
6297.000000;0.585752
6296.000000;0.585709
6295.000000;0.585681
6294.000000;0.585696
6293.000000;0.585788
6292.000000;0.585946
6291.000000;0.586106
6290.000000;0.586203
6289.000000;0.586247
6288.000000;0.586298
6287.000000;0.586375
6286.000000;0.586430
6285.000000;0.586417
6284.000000;0.586372
6283.000000;0.586361
6282.000000;0.586398
6281.000000;0.586452
6280.000000;0.586507
6279.000000;0.586583
6278.000000;0.586690
6277.000000;0.586802
6276.000000;0.586894
6275.000000;0.586961
6274.000000;0.586990
6273.000000;0.586954
6272.000000;0.586855
6271.000000;0.586748
6270.000000;0.586706
6269.000000;0.586752
6268.000000;0.586862
6267.000000;0.587002
6266.000000;0.587152
6265.000000;0.587291
6264.000000;0.587402
6263.000000;0.587483
6262.000000;0.587545
6261.000000;0.587581
6260.000000;0.587561
6259.000000;0.587471
6258.000000;0.587348
6257.000000;0.587274
6256.000000;0.587305
6255.000000;0.587431
6254.000000;0.587575
6253.000000;0.587666
6252.000000;0.587685
6251.000000;0.587661
6250.000000;0.587642
6249.000000;0.587655
6248.000000;0.587701
6247.000000;0.587758
6246.000000;0.587804
6245.000000;0.587825
6244.000000;0.587824
6243.000000;0.587808
6242.000000;0.587791
6241.000000;0.587785
6240.000000;0.587788
6239.000000;0.587781
6238.000000;0.587756
6237.000000;0.587732
6236.000000;0.587736
6235.000000;0.587757
6234.000000;0.587752
6233.000000;0.587711
6232.000000;0.587687
6231.000000;0.587740
6230.000000;0.587865
6229.000000;0.587999
6228.000000;0.588095
6227.000000;0.588155
6226.000000;0.588206
6225.000000;0.588256
6224.000000;0.588285
6223.000000;0.588262
6222.000000;0.588172
6221.000000;0.588032
6220.000000;0.587898
6219.000000;0.587827
6218.000000;0.587838
6217.000000;0.587901
6216.000000;0.587961
6215.000000;0.587971
6214.000000;0.587922
6213.000000;0.587848
6212.000000;0.587809
6211.000000;0.587835
6210.000000;0.587908
6209.000000;0.587999
6208.000000;0.588107
6207.000000;0.588243
6206.000000;0.588376
6205.000000;0.588440
6204.000000;0.588398
6203.000000;0.588276
6202.000000;0.588135
6201.000000;0.588022
6200.000000;0.587967
6199.000000;0.587978
6198.000000;0.588031
6197.000000;0.588067
6196.000000;0.588047
6195.000000;0.587990
6194.000000;0.587950
6193.000000;0.587967
6192.000000;0.588042
6191.000000;0.588141
6190.000000;0.588218
6189.000000;0.588239
6188.000000;0.588206
6187.000000;0.588152
6186.000000;0.588116
6185.000000;0.588114
6184.000000;0.588127
6183.000000;0.588114
6182.000000;0.588035
6181.000000;0.587891
6180.000000;0.587733
6179.000000;0.587616
6178.000000;0.587540
6177.000000;0.587459
6176.000000;0.587365
6175.000000;0.587319
6174.000000;0.587380
6173.000000;0.587526
6172.000000;0.587680
6171.000000;0.587782
6170.000000;0.587816
6169.000000;0.587786
6168.000000;0.587704
6167.000000;0.587613
6166.000000;0.587570
6165.000000;0.587580
6164.000000;0.587598
6163.000000;0.587585
6162.000000;0.587553
6161.000000;0.587533
6160.000000;0.587530
6159.000000;0.587527
6158.000000;0.587513
6157.000000;0.587493
6156.000000;0.587469
6155.000000;0.587445
6154.000000;0.587423
6153.000000;0.587398
6152.000000;0.587353
6151.000000;0.587288
6150.000000;0.587232
6149.000000;0.587221
6148.000000;0.587247
6147.000000;0.587265
6146.000000;0.587235
6145.000000;0.587159
6144.000000;0.587075
6143.000000;0.587025
6142.000000;0.587030
6141.000000;0.587070
6140.000000;0.587097
6139.000000;0.587080
6138.000000;0.587035
6137.000000;0.587006
6136.000000;0.587017
6135.000000;0.587049
6134.000000;0.587067
6133.000000;0.587045
6132.000000;0.586976
6131.000000;0.586866
6130.000000;0.586747
6129.000000;0.586664
6128.000000;0.586646
6127.000000;0.586680
6126.000000;0.586726
6125.000000;0.586768
6124.000000;0.586816
6123.000000;0.586873
6122.000000;0.586921
6121.000000;0.586935
6120.000000;0.586914
6119.000000;0.586865
6118.000000;0.586777
6117.000000;0.586628
6116.000000;0.586433
6115.000000;0.586254
6114.000000;0.586161
6113.000000;0.586168
6112.000000;0.586222
6111.000000;0.586258
6110.000000;0.586252
6109.000000;0.586228
6108.000000;0.586208
6107.000000;0.586188
6106.000000;0.586149
6105.000000;0.586092
6104.000000;0.586044
6103.000000;0.586031
6102.000000;0.586059
6101.000000;0.586111
6100.000000;0.586161
6099.000000;0.586186
6098.000000;0.586179
6097.000000;0.586156
6096.000000;0.586136
6095.000000;0.586126
6094.000000;0.586105
6093.000000;0.586050
6092.000000;0.585964
6091.000000;0.585881
6090.000000;0.585835
6089.000000;0.585830
6088.000000;0.585840
6087.000000;0.585834
6086.000000;0.585807
6085.000000;0.585765
6084.000000;0.585722
6083.000000;0.585692
6082.000000;0.585692
6081.000000;0.585723
6080.000000;0.585759
6079.000000;0.585773
6078.000000;0.585763
6077.000000;0.585746
6076.000000;0.585723
6075.000000;0.585681
6074.000000;0.585620
6073.000000;0.585563
6072.000000;0.585522
6071.000000;0.585475
6070.000000;0.585395
6069.000000;0.585298
6068.000000;0.585228
6067.000000;0.585207
6066.000000;0.585206
6065.000000;0.585185
6064.000000;0.585130
6063.000000;0.585058
6062.000000;0.584997
6061.000000;0.584966
6060.000000;0.584964
6059.000000;0.584973
6058.000000;0.584975
6057.000000;0.584961
6056.000000;0.584934
6055.000000;0.584891
6054.000000;0.584833
6053.000000;0.584773
6052.000000;0.584743
6051.000000;0.584767
6050.000000;0.584842
6049.000000;0.584938
6048.000000;0.585021
6047.000000;0.585072
6046.000000;0.585093
6045.000000;0.585093
6044.000000;0.585069
6043.000000;0.585012
6042.000000;0.584925
6041.000000;0.584840
6040.000000;0.584788
6039.000000;0.584764
6038.000000;0.584748
6037.000000;0.584729
6036.000000;0.584715
6035.000000;0.584699
6034.000000;0.584668
6033.000000;0.584632
6032.000000;0.584619
6031.000000;0.584634
6030.000000;0.584635
6029.000000;0.584594
6028.000000;0.584544
6027.000000;0.584543
6026.000000;0.584603
6025.000000;0.584668
6024.000000;0.584681
6023.000000;0.584630
6022.000000;0.584549
6021.000000;0.584476
6020.000000;0.584430
6019.000000;0.584407
6018.000000;0.584384
6017.000000;0.584343
6016.000000;0.584299
6015.000000;0.584295
6014.000000;0.584357
6013.000000;0.584461
6012.000000;0.584542
6011.000000;0.584556
6010.000000;0.584521
6009.000000;0.584495
6008.000000;0.584515
6007.000000;0.584555
6006.000000;0.584551
6005.000000;0.584468
6004.000000;0.584324
6003.000000;0.584175
6002.000000;0.584071
6001.000000;0.584033
6000.000000;0.584048
5999.000000;0.584085
5998.000000;0.584110
5997.000000;0.584115
5996.000000;0.584119
5995.000000;0.584137
5994.000000;0.584167
5993.000000;0.584202
5992.000000;0.584242
5991.000000;0.584289
5990.000000;0.584323
5989.000000;0.584312
5988.000000;0.584239
5987.000000;0.584125
5986.000000;0.584016
5985.000000;0.583953
5984.000000;0.583952
5983.000000;0.583994
5982.000000;0.584034
5981.000000;0.584038
5980.000000;0.584007
5979.000000;0.583973
5978.000000;0.583959
5977.000000;0.583965
5976.000000;0.583980
5975.000000;0.584000
5974.000000;0.584037
5973.000000;0.584096
5972.000000;0.584162
5971.000000;0.584208
5970.000000;0.584223
5969.000000;0.584213
5968.000000;0.584195
5967.000000;0.584177
5966.000000;0.584152
5965.000000;0.584124
5964.000000;0.584107
5963.000000;0.584116
5962.000000;0.584149
5961.000000;0.584186
5960.000000;0.584203
5959.000000;0.584177
5958.000000;0.584100
5957.000000;0.583989
5956.000000;0.583883
5955.000000;0.583817
5954.000000;0.583804
5953.000000;0.583834
5952.000000;0.583881
5951.000000;0.583920
5950.000000;0.583941
5949.000000;0.583958
5948.000000;0.583989
5947.000000;0.584026
5946.000000;0.584039
5945.000000;0.584028
5944.000000;0.584039
5943.000000;0.584102
5942.000000;0.584184
5941.000000;0.584216
5940.000000;0.584179
5939.000000;0.584121
5938.000000;0.584088
5937.000000;0.584077
5936.000000;0.584061
5935.000000;0.584053
5934.000000;0.584095
5933.000000;0.584203
5932.000000;0.584340
5931.000000;0.584449
5930.000000;0.584499
5929.000000;0.584511
5928.000000;0.584519
5927.000000;0.584529
5926.000000;0.584518
5925.000000;0.584469
5924.000000;0.584405
5923.000000;0.584359
5922.000000;0.584331
5921.000000;0.584292
5920.000000;0.584225
5919.000000;0.584156
5918.000000;0.584113
5917.000000;0.584104
5916.000000;0.584117
5915.000000;0.584145
5914.000000;0.584178
5913.000000;0.584195
5912.000000;0.584183
5911.000000;0.584159
5910.000000;0.584155
5909.000000;0.584179
5908.000000;0.584206
5907.000000;0.584208
5906.000000;0.584180
5905.000000;0.584141
5904.000000;0.584115
5903.000000;0.584120
5902.000000;0.584160
5901.000000;0.584211
5900.000000;0.584227
5899.000000;0.584183
5898.000000;0.584112
5897.000000;0.584091
5896.000000;0.584170
5895.000000;0.584323
5894.000000;0.584453
5893.000000;0.584479
5892.000000;0.584402
5891.000000;0.584289
5890.000000;0.584189
5889.000000;0.584100
5888.000000;0.584008
5887.000000;0.583928
5886.000000;0.583892
5885.000000;0.583908
5884.000000;0.583955
5883.000000;0.584013
5882.000000;0.584074
5881.000000;0.584136
5880.000000;0.584191
5879.000000;0.584237
5878.000000;0.584272
5877.000000;0.584282
5876.000000;0.584252
5875.000000;0.584190
5874.000000;0.584135
5873.000000;0.584121
5872.000000;0.584147
5871.000000;0.584182
5870.000000;0.584200
5869.000000;0.584189
5868.000000;0.584154
5867.000000;0.584113
5866.000000;0.584083
5865.000000;0.584069
5864.000000;0.584061
5863.000000;0.584048
5862.000000;0.584031
5861.000000;0.584011
5860.000000;0.583980
5859.000000;0.583929
5858.000000;0.583864
5857.000000;0.583808
5856.000000;0.583783
5855.000000;0.583805
5854.000000;0.583884
5853.000000;0.584012
5852.000000;0.584156
5851.000000;0.584272
5850.000000;0.584333
5849.000000;0.584337
5848.000000;0.584308
5847.000000;0.584279
5846.000000;0.584271
5845.000000;0.584275
5844.000000;0.584269
5843.000000;0.584251
5842.000000;0.584249
5841.000000;0.584283
5840.000000;0.584326
5839.000000;0.584324
5838.000000;0.584260
5837.000000;0.584170
5836.000000;0.584100
5835.000000;0.584059
5834.000000;0.584031
5833.000000;0.584005
5832.000000;0.583990
5831.000000;0.583999
5830.000000;0.584028
5829.000000;0.584059
5828.000000;0.584086
5827.000000;0.584119
5826.000000;0.584167
5825.000000;0.584214
5824.000000;0.584224
5823.000000;0.584198
5822.000000;0.584183
5821.000000;0.584230
5820.000000;0.584322
5819.000000;0.584382
5818.000000;0.584351
5817.000000;0.584240
5816.000000;0.584117
5815.000000;0.584046
5814.000000;0.584051
5813.000000;0.584104
5812.000000;0.584154
5811.000000;0.584154
5810.000000;0.584101
5809.000000;0.584035
5808.000000;0.584020
5807.000000;0.584098
5806.000000;0.584257
5805.000000;0.584431
5804.000000;0.584527
5803.000000;0.584496
5802.000000;0.584367
5801.000000;0.584218
5800.000000;0.584111
5799.000000;0.584065
5798.000000;0.584084
5797.000000;0.584169
5796.000000;0.584311
5795.000000;0.584468
5794.000000;0.584592
5793.000000;0.584655
5792.000000;0.584659
5791.000000;0.584620
5790.000000;0.584562
5789.000000;0.584505
5788.000000;0.584463
5787.000000;0.584441
5786.000000;0.584440
5785.000000;0.584457
5784.000000;0.584475
5783.000000;0.584475
5782.000000;0.584455
5781.000000;0.584425
5780.000000;0.584388
5779.000000;0.584343
5778.000000;0.584301
5777.000000;0.584284
5776.000000;0.584290
5775.000000;0.584300
5774.000000;0.584312
5773.000000;0.584344
5772.000000;0.584386
5771.000000;0.584397
5770.000000;0.584358
5769.000000;0.584307
5768.000000;0.584288
5767.000000;0.584296
5766.000000;0.584287
5765.000000;0.584248
5764.000000;0.584203
5763.000000;0.584172
5762.000000;0.584157
5761.000000;0.584150
5760.000000;0.584142
5759.000000;0.584114
5758.000000;0.584051
5757.000000;0.583967
5756.000000;0.583903
5755.000000;0.583887
5754.000000;0.583926
5753.000000;0.584007
5752.000000;0.584091
5751.000000;0.584110
5750.000000;0.584020
5749.000000;0.583858
5748.000000;0.583717
5747.000000;0.583661
5746.000000;0.583680
5745.000000;0.583718
5744.000000;0.583721
5743.000000;0.583671
5742.000000;0.583593
5741.000000;0.583538
5740.000000;0.583535
5739.000000;0.583550
5738.000000;0.583526
5737.000000;0.583469
5736.000000;0.583448
5735.000000;0.583509
5734.000000;0.583615
5733.000000;0.583696
5732.000000;0.583733
5731.000000;0.583754
5730.000000;0.583776
5729.000000;0.583786
5728.000000;0.583774
5727.000000;0.583743
5726.000000;0.583695
5725.000000;0.583616
5724.000000;0.583500
5723.000000;0.583370
5722.000000;0.583265
5721.000000;0.583205
5720.000000;0.583181
5719.000000;0.583165
5718.000000;0.583130
5717.000000;0.583063
5716.000000;0.582962
5715.000000;0.582844
5714.000000;0.582744
5713.000000;0.582706
5712.000000;0.582736
5711.000000;0.582779
5710.000000;0.582780
5709.000000;0.582753
5708.000000;0.582767
5707.000000;0.582838
5706.000000;0.582881
5705.000000;0.582797
5704.000000;0.582592
5703.000000;0.582376
5702.000000;0.582248
5701.000000;0.582216
5700.000000;0.582229
5699.000000;0.582264
5698.000000;0.582349
5697.000000;0.582500
5696.000000;0.582675
5695.000000;0.582795
5694.000000;0.582815
5693.000000;0.582785
5692.000000;0.582759
5691.000000;0.582757
5690.000000;0.582755
5689.000000;0.582719
5688.000000;0.582659
5687.000000;0.582594
5686.000000;0.582527
5685.000000;0.582457
5684.000000;0.582418
5683.000000;0.582439
5682.000000;0.582494
5681.000000;0.582509
5680.000000;0.582449
5679.000000;0.582354
5678.000000;0.582287
5677.000000;0.582253
5676.000000;0.582204
5675.000000;0.582121
5674.000000;0.582048
5673.000000;0.582045
5672.000000;0.582119
5671.000000;0.582211
5670.000000;0.582263
5669.000000;0.582268
5668.000000;0.582271
5667.000000;0.582311
5666.000000;0.582383
5665.000000;0.582437
5664.000000;0.582420
5663.000000;0.582327
5662.000000;0.582214
5661.000000;0.582150
5660.000000;0.582170
5659.000000;0.582250
5658.000000;0.582354
5657.000000;0.582463
5656.000000;0.582573
5655.000000;0.582668
5654.000000;0.582730
5653.000000;0.582752
5652.000000;0.582733
5651.000000;0.582677
5650.000000;0.582603
5649.000000;0.582564
5648.000000;0.582620
5647.000000;0.582779
5646.000000;0.582980
5645.000000;0.583139
