Criado como novo conjunto de dados;"2706_e01_daniel.spp","11702.4 Secs"
6578.000000;0.378805
6577.000000;0.379305
6576.000000;0.379708
6575.000000;0.379930
6574.000000;0.380090
6573.000000;0.380352
6572.000000;0.380764
6571.000000;0.381265
6570.000000;0.381759
6569.000000;0.382173
6568.000000;0.382498
6567.000000;0.382796
6566.000000;0.383146
6565.000000;0.383571
6564.000000;0.384034
6563.000000;0.384503
6562.000000;0.384974
6561.000000;0.385427
6560.000000;0.385829
6559.000000;0.386191
6558.000000;0.386576
6557.000000;0.387002
6556.000000;0.387408
6555.000000;0.387757
6554.000000;0.388123
6553.000000;0.388605
6552.000000;0.389168
6551.000000;0.389664
6550.000000;0.390018
6549.000000;0.390325
6548.000000;0.390716
6547.000000;0.391184
6546.000000;0.391609
6545.000000;0.391918
6544.000000;0.392171
6543.000000;0.392457
6542.000000;0.392793
6541.000000;0.393146
6540.000000;0.393514
6539.000000;0.393937
6538.000000;0.394421
6537.000000;0.394915
6536.000000;0.395380
6535.000000;0.395848
6534.000000;0.396350
6533.000000;0.396833
6532.000000;0.397188
6531.000000;0.397397
6530.000000;0.397594
6529.000000;0.397927
6528.000000;0.398412
6527.000000;0.398938
6526.000000;0.399401
6525.000000;0.399784
6524.000000;0.400102
6523.000000;0.400346
6522.000000;0.400514
6521.000000;0.400669
6520.000000;0.400909
6519.000000;0.401283
6518.000000;0.401751
6517.000000;0.402230
6516.000000;0.402655
6515.000000;0.402997
6514.000000;0.403265
6513.000000;0.403503
6512.000000;0.403778
6511.000000;0.404146
6510.000000;0.404611
6509.000000;0.405114
6508.000000;0.405566
6507.000000;0.405899
6506.000000;0.406118
6505.000000;0.406303
6504.000000;0.406561
6503.000000;0.406939
6502.000000;0.407389
6501.000000;0.407809
6500.000000;0.408131
6499.000000;0.408380
6498.000000;0.408636
6497.000000;0.408960
6496.000000;0.409340
6495.000000;0.409715
6494.000000;0.410035
6493.000000;0.410303
6492.000000;0.410557
6491.000000;0.410824
6490.000000;0.411102
6489.000000;0.411394
6488.000000;0.411724
6487.000000;0.412105
6486.000000;0.412498
6485.000000;0.412823
6484.000000;0.413050
6483.000000;0.413250
6482.000000;0.413530
6481.000000;0.413919
6480.000000;0.414336
6479.000000;0.414684
6478.000000;0.414953
6477.000000;0.415207
6476.000000;0.415497
6475.000000;0.415804
6474.000000;0.416078
6473.000000;0.416298
6472.000000;0.416495
6471.000000;0.416727
6470.000000;0.417025
6469.000000;0.417366
6468.000000;0.417690
6467.000000;0.417957
6466.000000;0.418190
6465.000000;0.418450
6464.000000;0.418774
6463.000000;0.419145
6462.000000;0.419523
6461.000000;0.419883
6460.000000;0.420219
6459.000000;0.420531
6458.000000;0.420826
6457.000000;0.421111
6456.000000;0.421381
6455.000000;0.421619
6454.000000;0.421819
6453.000000;0.421996
6452.000000;0.422184
6451.000000;0.422427
6450.000000;0.422773
6449.000000;0.423223
6448.000000;0.423694
6447.000000;0.424057
6446.000000;0.424251
6445.000000;0.424347
6444.000000;0.424469
6443.000000;0.424667
6442.000000;0.424910
6441.000000;0.425155
6440.000000;0.425390
6439.000000;0.425612
6438.000000;0.425810
6437.000000;0.425996
6436.000000;0.426207
6435.000000;0.426468
6434.000000;0.426765
6433.000000;0.427049
6432.000000;0.427276
6431.000000;0.427428
6430.000000;0.427535
6429.000000;0.427673
6428.000000;0.427908
6427.000000;0.428222
6426.000000;0.428510
6425.000000;0.428681
6424.000000;0.428751
6423.000000;0.428823
6422.000000;0.428983
6421.000000;0.429234
6420.000000;0.429531
6419.000000;0.429843
6418.000000;0.430171
6417.000000;0.430507
6416.000000;0.430814
6415.000000;0.431051
6414.000000;0.431226
6413.000000;0.431392
6412.000000;0.431587
6411.000000;0.431803
6410.000000;0.432021
6409.000000;0.432241
6408.000000;0.432468
6407.000000;0.432666
6406.000000;0.432791
6405.000000;0.432861
6404.000000;0.432957
6403.000000;0.433152
6402.000000;0.433452
6401.000000;0.433817
6400.000000;0.434195
6399.000000;0.434546
6398.000000;0.434834
6397.000000;0.435055
6396.000000;0.435231
6395.000000;0.435390
6394.000000;0.435535
6393.000000;0.435655
6392.000000;0.435746
6391.000000;0.435821
6390.000000;0.435906
6389.000000;0.436037
6388.000000;0.436238
6387.000000;0.436483
6386.000000;0.436720
6385.000000;0.436922
6384.000000;0.437118
6383.000000;0.437341
6382.000000;0.437575
6381.000000;0.437788
6380.000000;0.437977
6379.000000;0.438168
6378.000000;0.438365
6377.000000;0.438541
6376.000000;0.438669
6375.000000;0.438755
6374.000000;0.438824
6373.000000;0.438907
6372.000000;0.439022
6371.000000;0.439166
6370.000000;0.439317
6369.000000;0.439452
6368.000000;0.439571
6367.000000;0.439699
6366.000000;0.439864
6365.000000;0.440081
6364.000000;0.440339
6363.000000;0.440596
6362.000000;0.440800
6361.000000;0.440926
6360.000000;0.440998
6359.000000;0.441062
6358.000000;0.441149
6357.000000;0.441273
6356.000000;0.441435
6355.000000;0.441620
6354.000000;0.441796
6353.000000;0.441938
6352.000000;0.442062
6351.000000;0.442207
6350.000000;0.442392
6349.000000;0.442590
6348.000000;0.442755
6347.000000;0.442850
6346.000000;0.442873
6345.000000;0.442877
6344.000000;0.442944
6343.000000;0.443114
6342.000000;0.443335
6341.000000;0.443511
6340.000000;0.443604
6339.000000;0.443665
6338.000000;0.443762
6337.000000;0.443901
6336.000000;0.444047
6335.000000;0.444186
6334.000000;0.444337
6333.000000;0.444505
6332.000000;0.444652
6331.000000;0.444733
6330.000000;0.444749
6329.000000;0.444755
6328.000000;0.444805
6327.000000;0.444907
6326.000000;0.445029
6325.000000;0.445145
6324.000000;0.445263
6323.000000;0.445415
6322.000000;0.445613
6321.000000;0.445825
6320.000000;0.445989
6319.000000;0.446061
6318.000000;0.446054
6317.000000;0.446029
6316.000000;0.446040
6315.000000;0.446104
6314.000000;0.446210
6313.000000;0.446344
6312.000000;0.446493
6311.000000;0.446627
6310.000000;0.446722
6309.000000;0.446784
6308.000000;0.446851
6307.000000;0.446949
6306.000000;0.447074
6305.000000;0.447207
6304.000000;0.447333
6303.000000;0.447440
6302.000000;0.447524
6301.000000;0.447599
6300.000000;0.447689
6299.000000;0.447782
6298.000000;0.447830
6297.000000;0.447804
6296.000000;0.447744
6295.000000;0.447727
6294.000000;0.447802
6293.000000;0.447958
6292.000000;0.448140
6291.000000;0.448280
6290.000000;0.448342
6289.000000;0.448365
6288.000000;0.448436
6287.000000;0.448595
6286.000000;0.448782
6285.000000;0.448905
6284.000000;0.448951
6283.000000;0.448976
6282.000000;0.449019
6281.000000;0.449057
6280.000000;0.449068
6279.000000;0.449081
6278.000000;0.449141
6277.000000;0.449249
6276.000000;0.449359
6275.000000;0.449425
6274.000000;0.449439
6273.000000;0.449428
6272.000000;0.449424
6271.000000;0.449444
6270.000000;0.449479
6269.000000;0.449519
6268.000000;0.449573
6267.000000;0.449658
6266.000000;0.449764
6265.000000;0.449867
6264.000000;0.449957
6263.000000;0.450045
6262.000000;0.450137
6261.000000;0.450229
6260.000000;0.450317
6259.000000;0.450394
6258.000000;0.450429
6257.000000;0.450401
6256.000000;0.450349
6255.000000;0.450359
6254.000000;0.450462
6253.000000;0.450588
6252.000000;0.450637
6251.000000;0.450598
6250.000000;0.450549
6249.000000;0.450557
6248.000000;0.450616
6247.000000;0.450682
6246.000000;0.450727
6245.000000;0.450761
6244.000000;0.450797
6243.000000;0.450829
6242.000000;0.450841
6241.000000;0.450843
6240.000000;0.450878
6239.000000;0.450977
6238.000000;0.451113
6237.000000;0.451212
6236.000000;0.451219
6235.000000;0.451160
6234.000000;0.451109
6233.000000;0.451124
6232.000000;0.451200
6231.000000;0.451300
6230.000000;0.451393
6229.000000;0.451480
6228.000000;0.451573
6227.000000;0.451667
6226.000000;0.451723
6225.000000;0.451701
6224.000000;0.451603
6223.000000;0.451489
6222.000000;0.451423
6221.000000;0.451433
6220.000000;0.451506
6219.000000;0.451604
6218.000000;0.451678
6217.000000;0.451693
6216.000000;0.451662
6215.000000;0.451643
6214.000000;0.451673
6213.000000;0.451731
6212.000000;0.451770
6211.000000;0.451797
6210.000000;0.451868
6209.000000;0.452012
6208.000000;0.452179
6207.000000;0.452284
6206.000000;0.452282
6205.000000;0.452196
6204.000000;0.452085
6203.000000;0.452003
6202.000000;0.451975
6201.000000;0.451986
6200.000000;0.452001
6199.000000;0.452001
6198.000000;0.452007
6197.000000;0.452056
6196.000000;0.452156
6195.000000;0.452265
6194.000000;0.452325
6193.000000;0.452316
6192.000000;0.452262
6191.000000;0.452206
6190.000000;0.452172
6189.000000;0.452163
6188.000000;0.452177
6187.000000;0.452212
6186.000000;0.452261
6185.000000;0.452303
6184.000000;0.452320
6183.000000;0.452312
6182.000000;0.452296
6181.000000;0.452295
6180.000000;0.452321
6179.000000;0.452361
6178.000000;0.452392
6177.000000;0.452389
6176.000000;0.452352
6175.000000;0.452302
6174.000000;0.452267
6173.000000;0.452270
6172.000000;0.452320
6171.000000;0.452403
6170.000000;0.452479
6169.000000;0.452513
6168.000000;0.452499
6167.000000;0.452463
6166.000000;0.452430
6165.000000;0.452408
6164.000000;0.452397
6163.000000;0.452402
6162.000000;0.452421
6161.000000;0.452436
6160.000000;0.452443
6159.000000;0.452468
6158.000000;0.452535
6157.000000;0.452615
6156.000000;0.452638
6155.000000;0.452580
6154.000000;0.452490
6153.000000;0.452438
6152.000000;0.452430
6151.000000;0.452418
6150.000000;0.452374
6149.000000;0.452333
6148.000000;0.452346
6147.000000;0.452417
6146.000000;0.452501
6145.000000;0.452553
6144.000000;0.452563
6143.000000;0.452555
6142.000000;0.452555
6141.000000;0.452572
6140.000000;0.452599
6139.000000;0.452624
6138.000000;0.452630
6137.000000;0.452608
6136.000000;0.452551
6135.000000;0.452471
6134.000000;0.452403
6133.000000;0.452382
6132.000000;0.452404
6131.000000;0.452425
6130.000000;0.452408
6129.000000;0.452373
6128.000000;0.452368
6127.000000;0.452403
6126.000000;0.452425
6125.000000;0.452378
6124.000000;0.452269
6123.000000;0.452170
6122.000000;0.452146
6121.000000;0.452209
6120.000000;0.452317
6119.000000;0.452420
6118.000000;0.452479
6117.000000;0.452476
6116.000000;0.452405
6115.000000;0.452296
6114.000000;0.452207
6113.000000;0.452197
6112.000000;0.452274
6111.000000;0.452378
6110.000000;0.452432
6109.000000;0.452419
6108.000000;0.452381
6107.000000;0.452362
6106.000000;0.452362
6105.000000;0.452360
6104.000000;0.452343
6103.000000;0.452315
6102.000000;0.452273
6101.000000;0.452226
6100.000000;0.452204
6099.000000;0.452230
6098.000000;0.452283
6097.000000;0.452325
6096.000000;0.452346
6095.000000;0.452367
6094.000000;0.452392
6093.000000;0.452392
6092.000000;0.452353
6091.000000;0.452301
6090.000000;0.452273
6089.000000;0.452273
6088.000000;0.452280
6087.000000;0.452284
6086.000000;0.452279
6085.000000;0.452255
6084.000000;0.452205
6083.000000;0.452145
6082.000000;0.452103
6081.000000;0.452090
6080.000000;0.452098
6079.000000;0.452106
6078.000000;0.452095
6077.000000;0.452054
6076.000000;0.451995
6075.000000;0.451954
6074.000000;0.451967
6073.000000;0.452037
6072.000000;0.452123
6071.000000;0.452185
6070.000000;0.452204
6069.000000;0.452184
6068.000000;0.452137
6067.000000;0.452085
6066.000000;0.452047
6065.000000;0.452031
6064.000000;0.452030
6063.000000;0.452034
6062.000000;0.452038
6061.000000;0.452039
6060.000000;0.452028
6059.000000;0.452001
6058.000000;0.451966
6057.000000;0.451944
6056.000000;0.451950
6055.000000;0.451981
6054.000000;0.452010
6053.000000;0.452017
6052.000000;0.452001
6051.000000;0.451977
6050.000000;0.451964
6049.000000;0.451975
6048.000000;0.452018
6047.000000;0.452090
6046.000000;0.452163
6045.000000;0.452202
6044.000000;0.452191
6043.000000;0.452153
6042.000000;0.452134
6041.000000;0.452149
6040.000000;0.452175
6039.000000;0.452175
6038.000000;0.452142
6037.000000;0.452098
6036.000000;0.452070
6035.000000;0.452064
6034.000000;0.452074
6033.000000;0.452088
6032.000000;0.452095
6031.000000;0.452078
6030.000000;0.452035
6029.000000;0.451994
6028.000000;0.451995
6027.000000;0.452042
6026.000000;0.452085
6025.000000;0.452075
6024.000000;0.452019
6023.000000;0.451967
6022.000000;0.451952
6021.000000;0.451964
6020.000000;0.451979
6019.000000;0.451988
6018.000000;0.451992
6017.000000;0.451986
6016.000000;0.451980
6015.000000;0.451994
6014.000000;0.452042
6013.000000;0.452111
6012.000000;0.452173
6011.000000;0.452213
6010.000000;0.452227
6009.000000;0.452216
6008.000000;0.452193
6007.000000;0.452179
6006.000000;0.452175
6005.000000;0.452154
6004.000000;0.452099
6003.000000;0.452031
6002.000000;0.451990
6001.000000;0.451983
6000.000000;0.451987
5999.000000;0.451989
5998.000000;0.451998
5997.000000;0.452011
5996.000000;0.452015
5995.000000;0.452005
5994.000000;0.451997
5993.000000;0.451999
5992.000000;0.452001
5991.000000;0.451998
5990.000000;0.452003
5989.000000;0.452022
5988.000000;0.452034
5987.000000;0.452021
5986.000000;0.451994
5985.000000;0.451983
5984.000000;0.452004
5983.000000;0.452054
5982.000000;0.452117
5981.000000;0.452173
5980.000000;0.452197
5979.000000;0.452175
5978.000000;0.452124
5977.000000;0.452076
5976.000000;0.452049
5975.000000;0.452041
5974.000000;0.452040
5973.000000;0.452045
5972.000000;0.452061
5971.000000;0.452095
5970.000000;0.452152
5969.000000;0.452224
5968.000000;0.452292
5967.000000;0.452328
5966.000000;0.452322
5965.000000;0.452291
5964.000000;0.452264
5963.000000;0.452264
5962.000000;0.452293
5961.000000;0.452333
5960.000000;0.452368
5959.000000;0.452389
5958.000000;0.452386
5957.000000;0.452343
5956.000000;0.452256
5955.000000;0.452150
5954.000000;0.452072
5953.000000;0.452047
5952.000000;0.452060
5951.000000;0.452082
5950.000000;0.452103
5949.000000;0.452133
5948.000000;0.452167
5947.000000;0.452200
5946.000000;0.452241
5945.000000;0.452309
5944.000000;0.452401
5943.000000;0.452482
5942.000000;0.452522
5941.000000;0.452532
5940.000000;0.452543
5939.000000;0.452568
5938.000000;0.452587
5937.000000;0.452588
5936.000000;0.452589
5935.000000;0.452619
5934.000000;0.452674
5933.000000;0.452722
5932.000000;0.452739
5931.000000;0.452744
5930.000000;0.452774
5929.000000;0.452830
5928.000000;0.452877
5927.000000;0.452886
5926.000000;0.452866
5925.000000;0.452847
5924.000000;0.452843
5923.000000;0.452850
5922.000000;0.452855
5921.000000;0.452842
5920.000000;0.452802
5919.000000;0.452747
5918.000000;0.452706
5917.000000;0.452697
5916.000000;0.452703
5915.000000;0.452704
5914.000000;0.452701
5913.000000;0.452711
5912.000000;0.452730
5911.000000;0.452735
5910.000000;0.452712
5909.000000;0.452678
5908.000000;0.452668
5907.000000;0.452705
5906.000000;0.452795
5905.000000;0.452927
5904.000000;0.453067
5903.000000;0.453167
5902.000000;0.453196
5901.000000;0.453159
5900.000000;0.453086
5899.000000;0.453011
5898.000000;0.452960
5897.000000;0.452952
5896.000000;0.452990
5895.000000;0.453056
5894.000000;0.453121
5893.000000;0.453166
5892.000000;0.453180
5891.000000;0.453165
5890.000000;0.453134
5889.000000;0.453108
5888.000000;0.453107
5887.000000;0.453120
5886.000000;0.453120
5885.000000;0.453089
5884.000000;0.453037
5883.000000;0.452995
5882.000000;0.452979
5881.000000;0.452982
5880.000000;0.452994
5879.000000;0.453028
5878.000000;0.453096
5877.000000;0.453183
5876.000000;0.453240
5875.000000;0.453245
5874.000000;0.453231
5873.000000;0.453247
5872.000000;0.453294
5871.000000;0.453325
5870.000000;0.453302
5869.000000;0.453244
5868.000000;0.453193
5867.000000;0.453173
5866.000000;0.453179
5865.000000;0.453195
5864.000000;0.453212
5863.000000;0.453223
5862.000000;0.453233
5861.000000;0.453257
5860.000000;0.453294
5859.000000;0.453318
5858.000000;0.453310
5857.000000;0.453287
5856.000000;0.453282
5855.000000;0.453299
5854.000000;0.453315
5853.000000;0.453315
5852.000000;0.453317
5851.000000;0.453338
5850.000000;0.453376
5849.000000;0.453420
5848.000000;0.453473
5847.000000;0.453538
5846.000000;0.453598
5845.000000;0.453630
5844.000000;0.453634
5843.000000;0.453631
5842.000000;0.453632
5841.000000;0.453622
5840.000000;0.453582
5839.000000;0.453518
5838.000000;0.453456
5837.000000;0.453418
5836.000000;0.453417
5835.000000;0.453450
5834.000000;0.453505
5833.000000;0.453553
5832.000000;0.453571
5831.000000;0.453568
5830.000000;0.453586
5829.000000;0.453661
5828.000000;0.453776
5827.000000;0.453873
5826.000000;0.453902
5825.000000;0.453861
5824.000000;0.453790
5823.000000;0.453729
5822.000000;0.453706
5821.000000;0.453732
5820.000000;0.453812
5819.000000;0.453925
5818.000000;0.454036
5817.000000;0.454112
5816.000000;0.454149
5815.000000;0.454171
5814.000000;0.454194
5813.000000;0.454218
5812.000000;0.454230
5811.000000;0.454228
5810.000000;0.454221
5809.000000;0.454208
5808.000000;0.454171
5807.000000;0.454103
5806.000000;0.454031
5805.000000;0.453996
5804.000000;0.454012
5803.000000;0.454043
5802.000000;0.454044
5801.000000;0.454002
5800.000000;0.453947
5799.000000;0.453914
5798.000000;0.453920
5797.000000;0.453957
5796.000000;0.454018
5795.000000;0.454092
5794.000000;0.454167
5793.000000;0.454226
5792.000000;0.454262
5791.000000;0.454278
5790.000000;0.454281
5789.000000;0.454280
5788.000000;0.454287
5787.000000;0.454312
5786.000000;0.454354
5785.000000;0.454399
5784.000000;0.454427
5783.000000;0.454435
5782.000000;0.454438
5781.000000;0.454453
5780.000000;0.454479
5779.000000;0.454496
5778.000000;0.454486
5777.000000;0.454444
5776.000000;0.454387
5775.000000;0.454341
5774.000000;0.454326
5773.000000;0.454329
5772.000000;0.454316
5771.000000;0.454275
5770.000000;0.454241
5769.000000;0.454251
5768.000000;0.454303
5767.000000;0.454367
5766.000000;0.454429
5765.000000;0.454499
5764.000000;0.454562
5763.000000;0.454580
5762.000000;0.454541
5761.000000;0.454491
5760.000000;0.454467
5759.000000;0.454440
5758.000000;0.454362
5757.000000;0.454245
5756.000000;0.454167
5755.000000;0.454177
5754.000000;0.454254
5753.000000;0.454346
5752.000000;0.454419
5751.000000;0.454457
5750.000000;0.454453
5749.000000;0.454412
5748.000000;0.454364
5747.000000;0.454331
5746.000000;0.454311
5745.000000;0.454292
5744.000000;0.454281
5743.000000;0.454293
5742.000000;0.454330
5741.000000;0.454372
5740.000000;0.454399
5739.000000;0.454404
5738.000000;0.454386
5737.000000;0.454365
5736.000000;0.454369
5735.000000;0.454419
5734.000000;0.454496
5733.000000;0.454557
5732.000000;0.454582
5731.000000;0.454580
5730.000000;0.454565
5729.000000;0.454531
5728.000000;0.454468
5727.000000;0.454396
5726.000000;0.454351
5725.000000;0.454347
5724.000000;0.454354
5723.000000;0.454329
5722.000000;0.454269
5721.000000;0.454211
5720.000000;0.454180
5719.000000;0.454159
5718.000000;0.454125
5717.000000;0.454093
5716.000000;0.454099
5715.000000;0.454147
5714.000000;0.454200
5713.000000;0.454225
5712.000000;0.454227
5711.000000;0.454228
5710.000000;0.454225
5709.000000;0.454197
5708.000000;0.454149
5707.000000;0.454111
5706.000000;0.454108
5705.000000;0.454131
