Criado como novo conjunto de dados;"2706_e01_daniel.spp","4142.2 Secs"
6561.000000;0.364091
6560.000000;0.364646
6559.000000;0.365247
6558.000000;0.365960
6557.000000;0.366739
6556.000000;0.367490
6555.000000;0.368190
6554.000000;0.368904
6553.000000;0.369687
6552.000000;0.370509
6551.000000;0.371289
6550.000000;0.371962
6549.000000;0.372530
6548.000000;0.373066
6547.000000;0.373654
6546.000000;0.374311
6545.000000;0.374970
6544.000000;0.375569
6543.000000;0.376130
6542.000000;0.376727
6541.000000;0.377386
6540.000000;0.378069
6539.000000;0.378741
6538.000000;0.379419
6537.000000;0.380118
6536.000000;0.380804
6535.000000;0.381426
6534.000000;0.381987
6533.000000;0.382559
6532.000000;0.383218
6531.000000;0.383961
6530.000000;0.384711
6529.000000;0.385389
6528.000000;0.385986
6527.000000;0.386550
6526.000000;0.387139
6525.000000;0.387780
6524.000000;0.388458
6523.000000;0.389124
6522.000000;0.389718
6521.000000;0.390229
6520.000000;0.390714
6519.000000;0.391240
6518.000000;0.391818
6517.000000;0.392421
6516.000000;0.393036
6515.000000;0.393672
6514.000000;0.394320
6513.000000;0.394952
6512.000000;0.395559
6511.000000;0.396143
6510.000000;0.396691
6509.000000;0.397186
6508.000000;0.397650
6507.000000;0.398135
6506.000000;0.398668
6505.000000;0.399237
6504.000000;0.399833
6503.000000;0.400448
6502.000000;0.401035
6501.000000;0.401536
6500.000000;0.401971
6499.000000;0.402444
6498.000000;0.403015
6497.000000;0.403631
6496.000000;0.404198
6495.000000;0.404708
6494.000000;0.405233
6493.000000;0.405825
6492.000000;0.406455
6491.000000;0.407047
6490.000000;0.407535
6489.000000;0.407908
6488.000000;0.408229
6487.000000;0.408603
6486.000000;0.409102
6485.000000;0.409707
6484.000000;0.410344
6483.000000;0.410953
6482.000000;0.411515
6481.000000;0.412025
6480.000000;0.412477
6479.000000;0.412889
6478.000000;0.413308
6477.000000;0.413779
6476.000000;0.414306
6475.000000;0.414843
6474.000000;0.415330
6473.000000;0.415736
6472.000000;0.416081
6471.000000;0.416424
6470.000000;0.416819
6469.000000;0.417289
6468.000000;0.417823
6467.000000;0.418390
6466.000000;0.418960
6465.000000;0.419500
6464.000000;0.419983
6463.000000;0.420407
6462.000000;0.420813
6461.000000;0.421266
6460.000000;0.421784
6459.000000;0.422310
6458.000000;0.422771
6457.000000;0.423166
6456.000000;0.423565
6455.000000;0.424009
6454.000000;0.424457
6453.000000;0.424856
6452.000000;0.425220
6451.000000;0.425608
6450.000000;0.426044
6449.000000;0.426496
6448.000000;0.426939
6447.000000;0.427392
6446.000000;0.427882
6445.000000;0.428408
6444.000000;0.428927
6443.000000;0.429380
6442.000000;0.429743
6441.000000;0.430049
6440.000000;0.430362
6439.000000;0.430722
6438.000000;0.431118
6437.000000;0.431539
6436.000000;0.432001
6435.000000;0.432512
6434.000000;0.433023
6433.000000;0.433458
6432.000000;0.433783
6431.000000;0.434035
6430.000000;0.434281
6429.000000;0.434575
6428.000000;0.434933
6427.000000;0.435337
6426.000000;0.435742
6425.000000;0.436106
6424.000000;0.436417
6423.000000;0.436692
6422.000000;0.436967
6421.000000;0.437281
6420.000000;0.437655
6419.000000;0.438065
6418.000000;0.438473
6417.000000;0.438871
6416.000000;0.439286
6415.000000;0.439714
6414.000000;0.440109
6413.000000;0.440455
6412.000000;0.440819
6411.000000;0.441271
6410.000000;0.441793
6409.000000;0.442292
6408.000000;0.442693
6407.000000;0.442987
6406.000000;0.443209
6405.000000;0.443416
6404.000000;0.443668
6403.000000;0.444004
6402.000000;0.444414
6401.000000;0.444858
6400.000000;0.445293
6399.000000;0.445686
6398.000000;0.446028
6397.000000;0.446336
6396.000000;0.446638
6395.000000;0.446924
6394.000000;0.447144
6393.000000;0.447297
6392.000000;0.447477
6391.000000;0.447781
6390.000000;0.448194
6389.000000;0.448609
6388.000000;0.448939
6387.000000;0.449186
6386.000000;0.449408
6385.000000;0.449658
6384.000000;0.449955
6383.000000;0.450274
6382.000000;0.450571
6381.000000;0.450833
6380.000000;0.451102
6379.000000;0.451428
6378.000000;0.451810
6377.000000;0.452206
6376.000000;0.452586
6375.000000;0.452934
6374.000000;0.453234
6373.000000;0.453480
6372.000000;0.453711
6371.000000;0.453981
6370.000000;0.454314
6369.000000;0.454679
6368.000000;0.455023
6367.000000;0.455302
6366.000000;0.455511
6365.000000;0.455692
6364.000000;0.455906
6363.000000;0.456172
6362.000000;0.456452
6361.000000;0.456717
6360.000000;0.456986
6359.000000;0.457281
6358.000000;0.457581
6357.000000;0.457858
6356.000000;0.458119
6355.000000;0.458377
6354.000000;0.458607
6353.000000;0.458793
6352.000000;0.458980
6351.000000;0.459235
6350.000000;0.459550
6349.000000;0.459859
6348.000000;0.460115
6347.000000;0.460329
6346.000000;0.460528
6345.000000;0.460732
6344.000000;0.460964
6343.000000;0.461226
6342.000000;0.461467
6341.000000;0.461628
6340.000000;0.461716
6339.000000;0.461804
6338.000000;0.461955
6337.000000;0.462170
6336.000000;0.462413
6335.000000;0.462652
6334.000000;0.462879
6333.000000;0.463112
6332.000000;0.463382
6331.000000;0.463693
6330.000000;0.464001
6329.000000;0.464265
6328.000000;0.464490
6327.000000;0.464706
6326.000000;0.464904
6325.000000;0.465054
6324.000000;0.465158
6323.000000;0.465261
6322.000000;0.465416
6321.000000;0.465661
6320.000000;0.465989
6319.000000;0.466335
6318.000000;0.466601
6317.000000;0.466756
6316.000000;0.466880
6315.000000;0.467070
6314.000000;0.467322
6313.000000;0.467560
6312.000000;0.467743
6311.000000;0.467899
6310.000000;0.468064
6309.000000;0.468259
6308.000000;0.468513
6307.000000;0.468846
6306.000000;0.469213
6305.000000;0.469524
6304.000000;0.469732
6303.000000;0.469868
6302.000000;0.469987
6301.000000;0.470120
6300.000000;0.470270
6299.000000;0.470427
6298.000000;0.470573
6297.000000;0.470704
6296.000000;0.470845
6295.000000;0.471019
6294.000000;0.471217
6293.000000;0.471422
6292.000000;0.471637
6291.000000;0.471853
6290.000000;0.472025
6289.000000;0.472131
6288.000000;0.472229
6287.000000;0.472407
6286.000000;0.472674
6285.000000;0.472957
6284.000000;0.473194
6283.000000;0.473374
6282.000000;0.473498
6281.000000;0.473570
6280.000000;0.473625
6279.000000;0.473724
6278.000000;0.473893
6277.000000;0.474103
6276.000000;0.474306
6275.000000;0.474468
6274.000000;0.474565
6273.000000;0.474609
6272.000000;0.474668
6271.000000;0.474801
6270.000000;0.474986
6269.000000;0.475145
6268.000000;0.475253
6267.000000;0.475355
6266.000000;0.475486
6265.000000;0.475627
6264.000000;0.475755
6263.000000;0.475881
6262.000000;0.476023
6261.000000;0.476186
6260.000000;0.476374
6259.000000;0.476588
6258.000000;0.476795
6257.000000;0.476938
6256.000000;0.477014
6255.000000;0.477085
6254.000000;0.477210
6253.000000;0.477388
6252.000000;0.477573
6251.000000;0.477718
6250.000000;0.477791
6249.000000;0.477786
6248.000000;0.477754
6247.000000;0.477774
6246.000000;0.477891
6245.000000;0.478080
6244.000000;0.478293
6243.000000;0.478500
6242.000000;0.478694
6241.000000;0.478881
6240.000000;0.479059
6239.000000;0.479203
6238.000000;0.479271
6237.000000;0.479266
6236.000000;0.479266
6235.000000;0.479361
6234.000000;0.479560
6233.000000;0.479798
6232.000000;0.480021
6231.000000;0.480222
6230.000000;0.480389
6229.000000;0.480496
6228.000000;0.480552
6227.000000;0.480610
6226.000000;0.480703
6225.000000;0.480808
6224.000000;0.480874
6223.000000;0.480890
6222.000000;0.480886
6221.000000;0.480916
6220.000000;0.481030
6219.000000;0.481239
6218.000000;0.481492
6217.000000;0.481713
6216.000000;0.481865
6215.000000;0.481962
6214.000000;0.482030
6213.000000;0.482088
6212.000000;0.482164
6211.000000;0.482278
6210.000000;0.482412
6209.000000;0.482528
6208.000000;0.482621
6207.000000;0.482705
6206.000000;0.482770
6205.000000;0.482789
6204.000000;0.482780
6203.000000;0.482801
6202.000000;0.482877
6201.000000;0.482974
6200.000000;0.483072
6199.000000;0.483194
6198.000000;0.483347
6197.000000;0.483486
6196.000000;0.483568
6195.000000;0.483613
6194.000000;0.483677
6193.000000;0.483776
6192.000000;0.483889
6191.000000;0.483998
6190.000000;0.484100
6189.000000;0.484200
6188.000000;0.484304
6187.000000;0.484415
6186.000000;0.484523
6185.000000;0.484614
6184.000000;0.484694
6183.000000;0.484787
6182.000000;0.484910
6181.000000;0.485056
6180.000000;0.485204
6179.000000;0.485320
6178.000000;0.485360
6177.000000;0.485315
6176.000000;0.485239
6175.000000;0.485216
6174.000000;0.485282
6173.000000;0.485411
6172.000000;0.485568
6171.000000;0.485737
6170.000000;0.485892
6169.000000;0.485979
6168.000000;0.485984
6167.000000;0.485976
6166.000000;0.486044
6165.000000;0.486213
6164.000000;0.486428
6163.000000;0.486614
6162.000000;0.486722
6161.000000;0.486752
6160.000000;0.486738
6159.000000;0.486719
6158.000000;0.486713
6157.000000;0.486710
6156.000000;0.486702
6155.000000;0.486699
6154.000000;0.486715
6153.000000;0.486767
6152.000000;0.486865
6151.000000;0.487012
6150.000000;0.487182
6149.000000;0.487339
6148.000000;0.487457
6147.000000;0.487536
6146.000000;0.487584
6145.000000;0.487612
6144.000000;0.487638
6143.000000;0.487673
6142.000000;0.487707
6141.000000;0.487731
6140.000000;0.487768
6139.000000;0.487849
6138.000000;0.487959
6137.000000;0.488041
6136.000000;0.488061
6135.000000;0.488053
6134.000000;0.488072
6133.000000;0.488146
6132.000000;0.488258
6131.000000;0.488385
6130.000000;0.488514
6129.000000;0.488648
6128.000000;0.488784
6127.000000;0.488891
6126.000000;0.488927
6125.000000;0.488889
6124.000000;0.488834
6123.000000;0.488819
6122.000000;0.488854
6121.000000;0.488918
6120.000000;0.489011
6119.000000;0.489143
6118.000000;0.489289
6117.000000;0.489398
6116.000000;0.489455
6115.000000;0.489500
6114.000000;0.489571
6113.000000;0.489668
6112.000000;0.489769
6111.000000;0.489859
6110.000000;0.489924
6109.000000;0.489959
6108.000000;0.489976
6107.000000;0.490000
6106.000000;0.490026
6105.000000;0.490032
6104.000000;0.490012
6103.000000;0.489992
6102.000000;0.490001
6101.000000;0.490046
6100.000000;0.490120
6099.000000;0.490219
6098.000000;0.490331
6097.000000;0.490440
6096.000000;0.490545
6095.000000;0.490653
6094.000000;0.490759
6093.000000;0.490856
6092.000000;0.490953
6091.000000;0.491069
6090.000000;0.491199
6089.000000;0.491320
6088.000000;0.491408
6087.000000;0.491451
6086.000000;0.491442
6085.000000;0.491392
6084.000000;0.491341
6083.000000;0.491334
6082.000000;0.491375
6081.000000;0.491437
6080.000000;0.491508
6079.000000;0.491587
6078.000000;0.491655
6077.000000;0.491694
6076.000000;0.491728
6075.000000;0.491809
6074.000000;0.491940
6073.000000;0.492056
6072.000000;0.492100
6071.000000;0.492078
6070.000000;0.492030
6069.000000;0.491988
6068.000000;0.491976
6067.000000;0.492017
6066.000000;0.492110
6065.000000;0.492210
6064.000000;0.492268
6063.000000;0.492281
6062.000000;0.492284
6061.000000;0.492320
6060.000000;0.492405
6059.000000;0.492529
6058.000000;0.492670
6057.000000;0.492809
6056.000000;0.492934
6055.000000;0.493024
6054.000000;0.493047
6053.000000;0.492992
6052.000000;0.492909
6051.000000;0.492882
6050.000000;0.492956
6049.000000;0.493111
6048.000000;0.493299
6047.000000;0.493471
6046.000000;0.493583
6045.000000;0.493617
6044.000000;0.493606
6043.000000;0.493619
6042.000000;0.493695
6041.000000;0.493805
6040.000000;0.493891
6039.000000;0.493931
6038.000000;0.493943
6037.000000;0.493959
6036.000000;0.493986
6035.000000;0.494001
6034.000000;0.493976
6033.000000;0.493919
6032.000000;0.493885
6031.000000;0.493922
6030.000000;0.494021
6029.000000;0.494135
6028.000000;0.494246
6027.000000;0.494370
6026.000000;0.494503
6025.000000;0.494606
6024.000000;0.494655
6023.000000;0.494672
6022.000000;0.494696
6021.000000;0.494735
6020.000000;0.494775
6019.000000;0.494817
6018.000000;0.494880
6017.000000;0.494982
6016.000000;0.495113
6015.000000;0.495244
6014.000000;0.495349
6013.000000;0.495419
6012.000000;0.495454
6011.000000;0.495453
6010.000000;0.495423
6009.000000;0.495398
6008.000000;0.495422
6007.000000;0.495491
6006.000000;0.495551
6005.000000;0.495556
6004.000000;0.495524
6003.000000;0.495498
6002.000000;0.495488
6001.000000;0.495488
6000.000000;0.495511
5999.000000;0.495578
5998.000000;0.495675
5997.000000;0.495762
5996.000000;0.495827
5995.000000;0.495890
5994.000000;0.495950
5993.000000;0.495974
5992.000000;0.495952
5991.000000;0.495923
5990.000000;0.495941
5989.000000;0.496020
5988.000000;0.496137
5987.000000;0.496246
5986.000000;0.496306
5985.000000;0.496318
5984.000000;0.496325
5983.000000;0.496372
5982.000000;0.496459
5981.000000;0.496559
5980.000000;0.496655
5979.000000;0.496750
5978.000000;0.496835
5977.000000;0.496888
5976.000000;0.496909
5975.000000;0.496922
5974.000000;0.496952
5973.000000;0.497016
5972.000000;0.497133
5971.000000;0.497307
5970.000000;0.497490
5969.000000;0.497612
5968.000000;0.497644
5967.000000;0.497620
5966.000000;0.497586
5965.000000;0.497561
5964.000000;0.497544
5963.000000;0.497539
5962.000000;0.497545
5961.000000;0.497556
5960.000000;0.497572
5959.000000;0.497596
5958.000000;0.497629
5957.000000;0.497668
5956.000000;0.497716
5955.000000;0.497776
5954.000000;0.497830
5953.000000;0.497868
5952.000000;0.497907
5951.000000;0.497967
5950.000000;0.498035
5949.000000;0.498085
5948.000000;0.498131
5947.000000;0.498209
5946.000000;0.498325
5945.000000;0.498448
5944.000000;0.498556
5943.000000;0.498655
5942.000000;0.498744
5941.000000;0.498806
5940.000000;0.498849
5939.000000;0.498908
5938.000000;0.498995
5937.000000;0.499087
5936.000000;0.499160
5935.000000;0.499227
5934.000000;0.499307
5933.000000;0.499393
5932.000000;0.499461
5931.000000;0.499494
5930.000000;0.499491
5929.000000;0.499468
5928.000000;0.499463
5927.000000;0.499511
5926.000000;0.499603
5925.000000;0.499694
5924.000000;0.499754
5923.000000;0.499797
5922.000000;0.499854
5921.000000;0.499941
5920.000000;0.500047
5919.000000;0.500140
5918.000000;0.500168
5917.000000;0.500103
5916.000000;0.499969
5915.000000;0.499836
5914.000000;0.499760
5913.000000;0.499753
5912.000000;0.499805
5911.000000;0.499902
5910.000000;0.500024
5909.000000;0.500146
5908.000000;0.500255
5907.000000;0.500359
5906.000000;0.500473
5905.000000;0.500599
5904.000000;0.500726
5903.000000;0.500832
5902.000000;0.500895
5901.000000;0.500917
5900.000000;0.500925
5899.000000;0.500933
5898.000000;0.500935
5897.000000;0.500933
5896.000000;0.500957
5895.000000;0.501021
5894.000000;0.501086
5893.000000;0.501101
5892.000000;0.501082
5891.000000;0.501077
5890.000000;0.501095
5889.000000;0.501099
5888.000000;0.501081
5887.000000;0.501085
5886.000000;0.501148
5885.000000;0.501251
5884.000000;0.501352
5883.000000;0.501420
5882.000000;0.501444
5881.000000;0.501444
5880.000000;0.501478
5879.000000;0.501593
5878.000000;0.501757
5877.000000;0.501875
5876.000000;0.501900
5875.000000;0.501882
5874.000000;0.501893
5873.000000;0.501934
5872.000000;0.501964
5871.000000;0.501963
5870.000000;0.501945
5869.000000;0.501929
5868.000000;0.501927
5867.000000;0.501949
5866.000000;0.502001
5865.000000;0.502072
5864.000000;0.502156
5863.000000;0.502256
5862.000000;0.502364
5861.000000;0.502456
5860.000000;0.502508
5859.000000;0.502526
5858.000000;0.502535
5857.000000;0.502552
5856.000000;0.502581
5855.000000;0.502607
5854.000000;0.502608
5853.000000;0.502581
5852.000000;0.502561
5851.000000;0.502589
5850.000000;0.502679
5849.000000;0.502807
5848.000000;0.502951
5847.000000;0.503092
5846.000000;0.503198
5845.000000;0.503237
5844.000000;0.503210
5843.000000;0.503155
5842.000000;0.503097
5841.000000;0.503040
5840.000000;0.502996
5839.000000;0.502986
5838.000000;0.503006
5837.000000;0.503028
5836.000000;0.503046
5835.000000;0.503086
5834.000000;0.503160
5833.000000;0.503234
5832.000000;0.503276
5831.000000;0.503306
5830.000000;0.503351
5829.000000;0.503402
5828.000000;0.503424
5827.000000;0.503408
5826.000000;0.503383
5825.000000;0.503386
5824.000000;0.503437
5823.000000;0.503531
5822.000000;0.503652
5821.000000;0.503783
5820.000000;0.503922
5819.000000;0.504064
5818.000000;0.504175
5817.000000;0.504212
5816.000000;0.504176
5815.000000;0.504117
5814.000000;0.504085
5813.000000;0.504078
5812.000000;0.504072
5811.000000;0.504058
5810.000000;0.504054
5809.000000;0.504074
5808.000000;0.504125
5807.000000;0.504202
5806.000000;0.504295
5805.000000;0.504377
5804.000000;0.504415
5803.000000;0.504378
5802.000000;0.504257
5801.000000;0.504092
5800.000000;0.503968
5799.000000;0.503945
5798.000000;0.504004
5797.000000;0.504069
5796.000000;0.504101
5795.000000;0.504122
5794.000000;0.504146
5793.000000;0.504148
5792.000000;0.504107
5791.000000;0.504060
5790.000000;0.504057
5789.000000;0.504103
5788.000000;0.504163
5787.000000;0.504215
5786.000000;0.504269
5785.000000;0.504334
5784.000000;0.504401
5783.000000;0.504448
5782.000000;0.504457
5781.000000;0.504432
5780.000000;0.504407
5779.000000;0.504430
5778.000000;0.504513
5777.000000;0.504610
5776.000000;0.504669
5775.000000;0.504680
5774.000000;0.504672
5773.000000;0.504659
5772.000000;0.504621
5771.000000;0.504562
5770.000000;0.504530
5769.000000;0.504582
5768.000000;0.504710
5767.000000;0.504845
5766.000000;0.504918
5765.000000;0.504913
5764.000000;0.504859
5763.000000;0.504780
5762.000000;0.504685
5761.000000;0.504589
5760.000000;0.504532
5759.000000;0.504543
5758.000000;0.504602
5757.000000;0.504651
5756.000000;0.504651
5755.000000;0.504616
5754.000000;0.504594
5753.000000;0.504621
5752.000000;0.504684
5751.000000;0.504714
5750.000000;0.504653
5749.000000;0.504513
5748.000000;0.504365
5747.000000;0.504268
5746.000000;0.504216
5745.000000;0.504187
5744.000000;0.504187
5743.000000;0.504243
5742.000000;0.504341
5741.000000;0.504429
5740.000000;0.504463
5739.000000;0.504430
5738.000000;0.504337
5737.000000;0.504224
5736.000000;0.504168
5735.000000;0.504238
5734.000000;0.504417
5733.000000;0.504605
5732.000000;0.504688
5731.000000;0.504623
5730.000000;0.504447
5729.000000;0.504242
5728.000000;0.504087
5727.000000;0.504024
5726.000000;0.504030
5725.000000;0.504048
5724.000000;0.504030
5723.000000;0.503975
5722.000000;0.503906
5721.000000;0.503856
5720.000000;0.503840
5719.000000;0.503844
5718.000000;0.503835
5717.000000;0.503793
5716.000000;0.503730
5715.000000;0.503662
5714.000000;0.503594
5713.000000;0.503532
5712.000000;0.503507
5711.000000;0.503542
5710.000000;0.503615
5709.000000;0.503675
5708.000000;0.503693
5707.000000;0.503682
5706.000000;0.503667
5705.000000;0.503655
5704.000000;0.503646
5703.000000;0.503629
5702.000000;0.503589
5701.000000;0.503519
5700.000000;0.503437
5699.000000;0.503367
5698.000000;0.503313
5697.000000;0.503266
5696.000000;0.503227
5695.000000;0.503199
5694.000000;0.503179
5693.000000;0.503150
5692.000000;0.503116
5691.000000;0.503080
5690.000000;0.503028
5689.000000;0.502952
5688.000000;0.502898
