Criado como novo conjunto de dados;"2706_e01_daniel.spp","86946.4 Secs"
6537.000000;0.269808
6536.000000;0.270352
6535.000000;0.270906
6534.000000;0.271318
6533.000000;0.271549
6532.000000;0.271713
6531.000000;0.271979
6530.000000;0.272423
6529.000000;0.272985
6528.000000;0.273533
6527.000000;0.273971
6526.000000;0.274291
6525.000000;0.274558
6524.000000;0.274836
6523.000000;0.275128
6522.000000;0.275409
6521.000000;0.275696
6520.000000;0.276047
6519.000000;0.276469
6518.000000;0.276882
6517.000000;0.277231
6516.000000;0.277591
6515.000000;0.278087
6514.000000;0.278724
6513.000000;0.279344
6512.000000;0.279781
6511.000000;0.280018
6510.000000;0.280184
6509.000000;0.280423
6508.000000;0.280782
6507.000000;0.281197
6506.000000;0.281589
6505.000000;0.281960
6504.000000;0.282386
6503.000000;0.282888
6502.000000;0.283350
6501.000000;0.283615
6500.000000;0.283667
6499.000000;0.283686
6498.000000;0.283906
6497.000000;0.284427
6496.000000;0.285111
6495.000000;0.285682
6494.000000;0.285937
6493.000000;0.285906
6492.000000;0.285817
6491.000000;0.285898
6490.000000;0.286237
6489.000000;0.286809
6488.000000;0.287539
6487.000000;0.288277
6486.000000;0.288814
6485.000000;0.289030
6484.000000;0.289024
6483.000000;0.289040
6482.000000;0.289257
6481.000000;0.289682
6480.000000;0.290194
6479.000000;0.290632
6478.000000;0.290894
6477.000000;0.291030
6476.000000;0.291227
6475.000000;0.291617
6474.000000;0.292116
6473.000000;0.292538
6472.000000;0.292823
6471.000000;0.293067
6470.000000;0.293334
6469.000000;0.293588
6468.000000;0.293823
6467.000000;0.294123
6466.000000;0.294538
6465.000000;0.294971
6464.000000;0.295276
6463.000000;0.295421
6462.000000;0.295498
6461.000000;0.295644
6460.000000;0.295964
6459.000000;0.296464
6458.000000;0.297009
6457.000000;0.297416
6456.000000;0.297614
6455.000000;0.297695
6454.000000;0.297780
6453.000000;0.297917
6452.000000;0.298137
6451.000000;0.298500
6450.000000;0.299004
6449.000000;0.299521
6448.000000;0.299907
6447.000000;0.300132
6446.000000;0.300261
6445.000000;0.300362
6444.000000;0.300504
6443.000000;0.300768
6442.000000;0.301182
6441.000000;0.301652
6440.000000;0.302034
6439.000000;0.302272
6438.000000;0.302416
6437.000000;0.302541
6436.000000;0.302706
6435.000000;0.302951
6434.000000;0.303268
6433.000000;0.303600
6432.000000;0.303904
6431.000000;0.304190
6430.000000;0.304469
6429.000000;0.304710
6428.000000;0.304905
6427.000000;0.305115
6426.000000;0.305379
6425.000000;0.305638
6424.000000;0.305820
6423.000000;0.305967
6422.000000;0.306184
6421.000000;0.306486
6420.000000;0.306795
6419.000000;0.307057
6418.000000;0.307273
6417.000000;0.307441
6416.000000;0.307572
6415.000000;0.307750
6414.000000;0.308050
6413.000000;0.308407
6412.000000;0.308675
6411.000000;0.308821
6410.000000;0.308962
6409.000000;0.309184
6408.000000;0.309435
6407.000000;0.309640
6406.000000;0.309827
6405.000000;0.310062
6404.000000;0.310351
6403.000000;0.310648
6402.000000;0.310923
6401.000000;0.311155
6400.000000;0.311319
6399.000000;0.311437
6398.000000;0.311595
6397.000000;0.311862
6396.000000;0.312204
6395.000000;0.312526
6394.000000;0.312763
6393.000000;0.312890
6392.000000;0.312904
6391.000000;0.312856
6390.000000;0.312868
6389.000000;0.313039
6388.000000;0.313339
6387.000000;0.313645
6386.000000;0.313865
6385.000000;0.314009
6384.000000;0.314143
6383.000000;0.314321
6382.000000;0.314559
6381.000000;0.314827
6380.000000;0.315080
6379.000000;0.315310
6378.000000;0.315555
6377.000000;0.315838
6376.000000;0.316120
6375.000000;0.316345
6374.000000;0.316504
6373.000000;0.316625
6372.000000;0.316716
6371.000000;0.316765
6370.000000;0.316790
6369.000000;0.316843
6368.000000;0.316973
6367.000000;0.317201
6366.000000;0.317519
6365.000000;0.317867
6364.000000;0.318131
6363.000000;0.318221
6362.000000;0.318168
6361.000000;0.318098
6360.000000;0.318111
6359.000000;0.318215
6358.000000;0.318383
6357.000000;0.318601
6356.000000;0.318854
6355.000000;0.319097
6354.000000;0.319287
6353.000000;0.319432
6352.000000;0.319574
6351.000000;0.319742
6350.000000;0.319933
6349.000000;0.320129
6348.000000;0.320306
6347.000000;0.320441
6346.000000;0.320531
6345.000000;0.320603
6344.000000;0.320685
6343.000000;0.320778
6342.000000;0.320858
6341.000000;0.320929
6340.000000;0.321037
6339.000000;0.321227
6338.000000;0.321483
6337.000000;0.321712
6336.000000;0.321820
6335.000000;0.321803
6334.000000;0.321761
6333.000000;0.321805
6332.000000;0.321951
6331.000000;0.322133
6330.000000;0.322285
6329.000000;0.322396
6328.000000;0.322493
6327.000000;0.322600
6326.000000;0.322728
6325.000000;0.322872
6324.000000;0.323002
6323.000000;0.323090
6322.000000;0.323160
6321.000000;0.323269
6320.000000;0.323432
6319.000000;0.323585
6318.000000;0.323666
6317.000000;0.323698
6316.000000;0.323769
6315.000000;0.323931
6314.000000;0.324168
6313.000000;0.324430
6312.000000;0.324670
6311.000000;0.324840
6310.000000;0.324905
6309.000000;0.324871
6308.000000;0.324786
6307.000000;0.324710
6306.000000;0.324689
6305.000000;0.324761
6304.000000;0.324925
6303.000000;0.325127
6302.000000;0.325294
6301.000000;0.325395
6300.000000;0.325451
6299.000000;0.325492
6298.000000;0.325540
6297.000000;0.325619
6296.000000;0.325747
6295.000000;0.325896
6294.000000;0.326008
6293.000000;0.326060
6292.000000;0.326078
6291.000000;0.326088
6290.000000;0.326100
6289.000000;0.326145
6288.000000;0.326281
6287.000000;0.326504
6286.000000;0.326702
6285.000000;0.326761
6284.000000;0.326698
6283.000000;0.326639
6282.000000;0.326682
6281.000000;0.326828
6280.000000;0.327022
6279.000000;0.327219
6278.000000;0.327393
6277.000000;0.327530
6276.000000;0.327634
6275.000000;0.327694
6274.000000;0.327678
6273.000000;0.327573
6272.000000;0.327451
6271.000000;0.327437
6270.000000;0.327591
6269.000000;0.327847
6268.000000;0.328093
6267.000000;0.328271
6266.000000;0.328384
6265.000000;0.328428
6264.000000;0.328383
6263.000000;0.328258
6262.000000;0.328117
6261.000000;0.328036
6260.000000;0.328046
6259.000000;0.328125
6258.000000;0.328229
6257.000000;0.328332
6256.000000;0.328438
6255.000000;0.328553
6254.000000;0.328662
6253.000000;0.328718
6252.000000;0.328693
6251.000000;0.328630
6250.000000;0.328621
6249.000000;0.328728
6248.000000;0.328917
6247.000000;0.329094
6246.000000;0.329186
6245.000000;0.329190
6244.000000;0.329142
6243.000000;0.329065
6242.000000;0.328977
6241.000000;0.328925
6240.000000;0.328971
6239.000000;0.329116
6238.000000;0.329284
6237.000000;0.329382
6236.000000;0.329389
6235.000000;0.329351
6234.000000;0.329328
6233.000000;0.329360
6232.000000;0.329465
6231.000000;0.329621
6230.000000;0.329769
6229.000000;0.329848
6228.000000;0.329845
6227.000000;0.329807
6226.000000;0.329783
6225.000000;0.329780
6224.000000;0.329775
6223.000000;0.329758
6222.000000;0.329748
6221.000000;0.329773
6220.000000;0.329840
6219.000000;0.329920
6218.000000;0.329967
6217.000000;0.329961
6216.000000;0.329934
6215.000000;0.329947
6214.000000;0.330022
6213.000000;0.330127
6212.000000;0.330211
6211.000000;0.330262
6210.000000;0.330303
6209.000000;0.330355
6208.000000;0.330400
6207.000000;0.330398
6206.000000;0.330340
6205.000000;0.330267
6204.000000;0.330237
6203.000000;0.330260
6202.000000;0.330289
6201.000000;0.330283
6200.000000;0.330264
6199.000000;0.330296
6198.000000;0.330411
6197.000000;0.330559
6196.000000;0.330651
6195.000000;0.330643
6194.000000;0.330567
6193.000000;0.330497
6192.000000;0.330486
6191.000000;0.330537
6190.000000;0.330623
6189.000000;0.330714
6188.000000;0.330786
6187.000000;0.330826
6186.000000;0.330830
6185.000000;0.330795
6184.000000;0.330720
6183.000000;0.330613
6182.000000;0.330517
6181.000000;0.330491
6180.000000;0.330544
6179.000000;0.330618
6178.000000;0.330650
6177.000000;0.330645
6176.000000;0.330641
6175.000000;0.330639
6174.000000;0.330615
6173.000000;0.330591
6172.000000;0.330630
6171.000000;0.330725
6170.000000;0.330785
6169.000000;0.330751
6168.000000;0.330673
6167.000000;0.330641
6166.000000;0.330674
6165.000000;0.330728
6164.000000;0.330766
6163.000000;0.330763
6162.000000;0.330702
6161.000000;0.330604
6160.000000;0.330552
6159.000000;0.330610
6158.000000;0.330749
6157.000000;0.330882
6156.000000;0.330957
6155.000000;0.330965
6154.000000;0.330901
6153.000000;0.330790
6152.000000;0.330719
6151.000000;0.330763
6150.000000;0.330876
6149.000000;0.330933
6148.000000;0.330875
6147.000000;0.330755
6146.000000;0.330646
6145.000000;0.330585
6144.000000;0.330606
6143.000000;0.330738
6142.000000;0.330927
6141.000000;0.331048
6140.000000;0.331042
6139.000000;0.330970
6138.000000;0.330907
6137.000000;0.330848
6136.000000;0.330765
6135.000000;0.330687
6134.000000;0.330652
6133.000000;0.330641
6132.000000;0.330622
6131.000000;0.330619
6130.000000;0.330678
6129.000000;0.330787
6128.000000;0.330895
6127.000000;0.330988
6126.000000;0.331064
6125.000000;0.331080
6124.000000;0.330989
6123.000000;0.330822
6122.000000;0.330687
6121.000000;0.330669
6120.000000;0.330770
6119.000000;0.330938
6118.000000;0.331094
6117.000000;0.331148
6116.000000;0.331052
6115.000000;0.330864
6114.000000;0.330706
6113.000000;0.330656
6112.000000;0.330693
6111.000000;0.330749
6110.000000;0.330780
6109.000000;0.330770
6108.000000;0.330720
6107.000000;0.330657
6106.000000;0.330633
6105.000000;0.330681
6104.000000;0.330776
6103.000000;0.330852
6102.000000;0.330851
6101.000000;0.330775
6100.000000;0.330685
6099.000000;0.330656
6098.000000;0.330700
6097.000000;0.330750
6096.000000;0.330731
6095.000000;0.330655
6094.000000;0.330613
6093.000000;0.330683
6092.000000;0.330857
6091.000000;0.331046
6090.000000;0.331145
6089.000000;0.331103
6088.000000;0.330962
6087.000000;0.330823
6086.000000;0.330766
6085.000000;0.330798
6084.000000;0.330884
6083.000000;0.330999
6082.000000;0.331118
6081.000000;0.331185
6080.000000;0.331145
6079.000000;0.331011
6078.000000;0.330867
6077.000000;0.330790
6076.000000;0.330802
6075.000000;0.330875
6074.000000;0.330953
6073.000000;0.330976
6072.000000;0.330922
6071.000000;0.330839
6070.000000;0.330795
6069.000000;0.330801
6068.000000;0.330799
6067.000000;0.330745
6066.000000;0.330651
6065.000000;0.330555
6064.000000;0.330481
6063.000000;0.330454
6062.000000;0.330496
6061.000000;0.330594
6060.000000;0.330700
6059.000000;0.330782
6058.000000;0.330843
6057.000000;0.330879
6056.000000;0.330866
6055.000000;0.330813
6054.000000;0.330782
6053.000000;0.330816
6052.000000;0.330867
6051.000000;0.330855
6050.000000;0.330774
6049.000000;0.330690
6048.000000;0.330666
6047.000000;0.330712
6046.000000;0.330816
6045.000000;0.330960
6044.000000;0.331104
6043.000000;0.331198
6042.000000;0.331218
6041.000000;0.331165
6040.000000;0.331048
6039.000000;0.330896
6038.000000;0.330780
6037.000000;0.330778
6036.000000;0.330884
6035.000000;0.331009
6034.000000;0.331074
6033.000000;0.331076
6032.000000;0.331051
6031.000000;0.331015
6030.000000;0.330974
6029.000000;0.330949
6028.000000;0.330958
6027.000000;0.330987
6026.000000;0.331010
6025.000000;0.331032
6024.000000;0.331061
6023.000000;0.331070
6022.000000;0.331015
6021.000000;0.330910
6020.000000;0.330829
6019.000000;0.330841
6018.000000;0.330948
6017.000000;0.331099
6016.000000;0.331235
6015.000000;0.331306
6014.000000;0.331285
6013.000000;0.331184
6012.000000;0.331057
6011.000000;0.330971
6010.000000;0.330969
6009.000000;0.331059
6008.000000;0.331211
6007.000000;0.331367
6006.000000;0.331451
6005.000000;0.331418
6004.000000;0.331298
6003.000000;0.331177
6002.000000;0.331136
6001.000000;0.331183
6000.000000;0.331263
5999.000000;0.331310
5998.000000;0.331300
5997.000000;0.331266
5996.000000;0.331256
5995.000000;0.331284
5994.000000;0.331317
5993.000000;0.331319
5992.000000;0.331297
5991.000000;0.331290
5990.000000;0.331313
5989.000000;0.331334
5988.000000;0.331318
5987.000000;0.331281
5986.000000;0.331285
5985.000000;0.331370
5984.000000;0.331513
5983.000000;0.331641
5982.000000;0.331681
5981.000000;0.331605
5980.000000;0.331449
5979.000000;0.331303
5978.000000;0.331257
5977.000000;0.331336
5976.000000;0.331489
5975.000000;0.331636
5974.000000;0.331729
5973.000000;0.331762
5972.000000;0.331752
5971.000000;0.331736
5970.000000;0.331758
5969.000000;0.331845
5968.000000;0.331966
5967.000000;0.332047
5966.000000;0.332042
5965.000000;0.331965
5964.000000;0.331874
5963.000000;0.331825
5962.000000;0.331852
5961.000000;0.331957
5960.000000;0.332090
5959.000000;0.332160
5958.000000;0.332105
5957.000000;0.331957
5956.000000;0.331820
5955.000000;0.331776
5954.000000;0.331824
5953.000000;0.331900
5952.000000;0.331954
5951.000000;0.331991
5950.000000;0.332046
5949.000000;0.332135
5948.000000;0.332231
5947.000000;0.332290
5946.000000;0.332289
5945.000000;0.332250
5944.000000;0.332208
5943.000000;0.332186
5942.000000;0.332190
5941.000000;0.332232
5940.000000;0.332328
5939.000000;0.332466
5938.000000;0.332607
5937.000000;0.332710
5936.000000;0.332753
5935.000000;0.332739
5934.000000;0.332699
5933.000000;0.332666
5932.000000;0.332664
5931.000000;0.332682
5930.000000;0.332694
5929.000000;0.332691
5928.000000;0.332696
5927.000000;0.332737
5926.000000;0.332823
5925.000000;0.332947
5924.000000;0.333081
5923.000000;0.333181
5922.000000;0.333206
5921.000000;0.333160
5920.000000;0.333099
5919.000000;0.333081
5918.000000;0.333107
5917.000000;0.333138
5916.000000;0.333145
5915.000000;0.333138
5914.000000;0.333133
5913.000000;0.333131
5912.000000;0.333126
5911.000000;0.333116
5910.000000;0.333098
5909.000000;0.333072
5908.000000;0.333041
5907.000000;0.333018
5906.000000;0.333008
5905.000000;0.333005
5904.000000;0.333013
5903.000000;0.333052
5902.000000;0.333134
5901.000000;0.333230
5900.000000;0.333277
5899.000000;0.333250
5898.000000;0.333194
5897.000000;0.333188
5896.000000;0.333260
5895.000000;0.333357
5894.000000;0.333400
5893.000000;0.333365
5892.000000;0.333298
5891.000000;0.333266
5890.000000;0.333296
5889.000000;0.333369
5888.000000;0.333446
5887.000000;0.333479
5886.000000;0.333436
5885.000000;0.333312
5884.000000;0.333153
5883.000000;0.333032
5882.000000;0.333023
5881.000000;0.333157
5880.000000;0.333407
5879.000000;0.333677
5878.000000;0.333842
5877.000000;0.333820
5876.000000;0.333645
5875.000000;0.333449
5874.000000;0.333368
5873.000000;0.333439
5872.000000;0.333595
5871.000000;0.333749
5870.000000;0.333857
5869.000000;0.333901
5868.000000;0.333857
5867.000000;0.333720
5866.000000;0.333565
5865.000000;0.333512
5864.000000;0.333619
5863.000000;0.333814
5862.000000;0.333965
5861.000000;0.334005
5860.000000;0.333963
5859.000000;0.333905
5858.000000;0.333884
5857.000000;0.333916
5856.000000;0.333981
5855.000000;0.334030
5854.000000;0.334035
5853.000000;0.334022
5852.000000;0.334029
5851.000000;0.334051
5850.000000;0.334055
5849.000000;0.334056
5848.000000;0.334117
5847.000000;0.334239
5846.000000;0.334333
5845.000000;0.334327
5844.000000;0.334267
5843.000000;0.334269
5842.000000;0.334376
5841.000000;0.334519
5840.000000;0.334591
5839.000000;0.334535
5838.000000;0.334376
5837.000000;0.334210
5836.000000;0.334151
5835.000000;0.334252
5834.000000;0.334448
5833.000000;0.334620
5832.000000;0.334700
5831.000000;0.334700
5830.000000;0.334654
5829.000000;0.334585
5828.000000;0.334523
5827.000000;0.334511
5826.000000;0.334579
5825.000000;0.334715
5824.000000;0.334885
5823.000000;0.335043
5822.000000;0.335137
5821.000000;0.335133
5820.000000;0.335054
5819.000000;0.334966
5818.000000;0.334914
5817.000000;0.334908
5816.000000;0.334951
5815.000000;0.335050
5814.000000;0.335175
5813.000000;0.335263
5812.000000;0.335285
5811.000000;0.335280
5810.000000;0.335299
5809.000000;0.335342
5808.000000;0.335377
5807.000000;0.335394
5806.000000;0.335407
5805.000000;0.335412
5804.000000;0.335392
5803.000000;0.335353
5802.000000;0.335328
5801.000000;0.335346
5800.000000;0.335420
5799.000000;0.335549
5798.000000;0.335704
5797.000000;0.335826
5796.000000;0.335857
5795.000000;0.335798
5794.000000;0.335701
5793.000000;0.335619
5792.000000;0.335578
5791.000000;0.335587
5790.000000;0.335649
5789.000000;0.335740
5788.000000;0.335822
5787.000000;0.335871
5786.000000;0.335892
5785.000000;0.335900
5784.000000;0.335906
5783.000000;0.335928
5782.000000;0.335975
5781.000000;0.336030
5780.000000;0.336059
5779.000000;0.336054
5778.000000;0.336036
5777.000000;0.336007
5776.000000;0.335941
5775.000000;0.335852
5774.000000;0.335819
5773.000000;0.335903
5772.000000;0.336048
5771.000000;0.336125
5770.000000;0.336072
5769.000000;0.335960
5768.000000;0.335899
5767.000000;0.335938
5766.000000;0.336035
5765.000000;0.336108
5764.000000;0.336096
5763.000000;0.335996
5762.000000;0.335883
5761.000000;0.335854
5760.000000;0.335950
5759.000000;0.336113
5758.000000;0.336248
5757.000000;0.336298
5756.000000;0.336257
5755.000000;0.336141
5754.000000;0.335984
5753.000000;0.335857
5752.000000;0.335834
5751.000000;0.335932
5750.000000;0.336087
5749.000000;0.336208
5748.000000;0.336246
5747.000000;0.336207
5746.000000;0.336128
5745.000000;0.336051
5744.000000;0.336005
5743.000000;0.335996
5742.000000;0.336012
5741.000000;0.336035
5740.000000;0.336049
5739.000000;0.336044
5738.000000;0.336009
5737.000000;0.335950
5736.000000;0.335900
5735.000000;0.335901
5734.000000;0.335959
5733.000000;0.336038
5732.000000;0.336099
5731.000000;0.336133
5730.000000;0.336163
5729.000000;0.336197
5728.000000;0.336212
5727.000000;0.336185
5726.000000;0.336115
5725.000000;0.336010
5724.000000;0.335885
5723.000000;0.335787
5722.000000;0.335790
5721.000000;0.335935
5720.000000;0.336153
5719.000000;0.336292
5718.000000;0.336245
5717.000000;0.336037
5716.000000;0.335793
5715.000000;0.335618
5714.000000;0.335547
5713.000000;0.335566
5712.000000;0.335645
5711.000000;0.335749
5710.000000;0.335826
5709.000000;0.335841
5708.000000;0.335803
5707.000000;0.335766
5706.000000;0.335774
5705.000000;0.335822
5704.000000;0.335864
5703.000000;0.335860
5702.000000;0.335808
5701.000000;0.335742
5700.000000;0.335701
5699.000000;0.335720
5698.000000;0.335808
5697.000000;0.335898
5696.000000;0.335902
5695.000000;0.335796
5694.000000;0.335673
5693.000000;0.335661
5692.000000;0.335788
5691.000000;0.335953
5690.000000;0.336042
5689.000000;0.336030
5688.000000;0.335956
5687.000000;0.335848
5686.000000;0.335722
5685.000000;0.335619
5684.000000;0.335597
5683.000000;0.335677
5682.000000;0.335814
5681.000000;0.335925
5680.000000;0.335945
5679.000000;0.335861
5678.000000;0.335724
5677.000000;0.335621
5676.000000;0.335615
5675.000000;0.335702
5674.000000;0.335832
5673.000000;0.335951
5672.000000;0.336025
5671.000000;0.336049
5670.000000;0.336056
5669.000000;0.336083
5668.000000;0.336140
5667.000000;0.336206
5666.000000;0.336270
5665.000000;0.336335
5664.000000;0.336382
