Criado como novo conjunto de dados;"2706_e01_daniel.spp","94146.7 Secs"
6557.000000;0.484776
6556.000000;0.485185
6555.000000;0.485396
6554.000000;0.485588
6553.000000;0.485917
6552.000000;0.486383
6551.000000;0.486885
6550.000000;0.487360
6549.000000;0.487824
6548.000000;0.488312
6547.000000;0.488829
6546.000000;0.489337
6545.000000;0.489780
6544.000000;0.490113
6543.000000;0.490345
6542.000000;0.490561
6541.000000;0.490854
6540.000000;0.491255
6539.000000;0.491724
6538.000000;0.492200
6537.000000;0.492640
6536.000000;0.493008
6535.000000;0.493301
6534.000000;0.493571
6533.000000;0.493906
6532.000000;0.494339
6531.000000;0.494811
6530.000000;0.495227
6529.000000;0.495547
6528.000000;0.495803
6527.000000;0.496077
6526.000000;0.496454
6525.000000;0.496958
6524.000000;0.497501
6523.000000;0.497917
6522.000000;0.498111
6521.000000;0.498174
6520.000000;0.498315
6519.000000;0.498671
6518.000000;0.499203
6517.000000;0.499767
6516.000000;0.500252
6515.000000;0.500634
6514.000000;0.500954
6513.000000;0.501266
6512.000000;0.501603
6511.000000;0.501955
6510.000000;0.502295
6509.000000;0.502611
6508.000000;0.502923
6507.000000;0.503247
6506.000000;0.503570
6505.000000;0.503885
6504.000000;0.504208
6503.000000;0.504562
6502.000000;0.504920
6501.000000;0.505222
6500.000000;0.505438
6499.000000;0.505603
6498.000000;0.505779
6497.000000;0.506006
6496.000000;0.506300
6495.000000;0.506669
6494.000000;0.507102
6493.000000;0.507548
6492.000000;0.507942
6491.000000;0.508256
6490.000000;0.508506
6489.000000;0.508724
6488.000000;0.508951
6487.000000;0.509240
6486.000000;0.509636
6485.000000;0.510101
6484.000000;0.510519
6483.000000;0.510790
6482.000000;0.510945
6481.000000;0.511103
6480.000000;0.511348
6479.000000;0.511658
6478.000000;0.511977
6477.000000;0.512294
6476.000000;0.512636
6475.000000;0.513005
6474.000000;0.513359
6473.000000;0.513662
6472.000000;0.513908
6471.000000;0.514117
6470.000000;0.514318
6469.000000;0.514533
6468.000000;0.514774
6467.000000;0.515033
6466.000000;0.515306
6465.000000;0.515601
6464.000000;0.515924
6463.000000;0.516249
6462.000000;0.516544
6461.000000;0.516810
6460.000000;0.517083
6459.000000;0.517384
6458.000000;0.517686
6457.000000;0.517949
6456.000000;0.518157
6455.000000;0.518312
6454.000000;0.518429
6453.000000;0.518558
6452.000000;0.518784
6451.000000;0.519169
6450.000000;0.519662
6449.000000;0.520106
6448.000000;0.520375
6447.000000;0.520485
6446.000000;0.520579
6445.000000;0.520789
6444.000000;0.521131
6443.000000;0.521521
6442.000000;0.521859
6441.000000;0.522095
6440.000000;0.522242
6439.000000;0.522353
6438.000000;0.522485
6437.000000;0.522676
6436.000000;0.522940
6435.000000;0.523261
6434.000000;0.523589
6433.000000;0.523865
6432.000000;0.524056
6431.000000;0.524197
6430.000000;0.524372
6429.000000;0.524635
6428.000000;0.524958
6427.000000;0.525256
6426.000000;0.525471
6425.000000;0.525619
6424.000000;0.525756
6423.000000;0.525918
6422.000000;0.526088
6421.000000;0.526228
6420.000000;0.526324
6419.000000;0.526415
6418.000000;0.526565
6417.000000;0.526807
6416.000000;0.527104
6415.000000;0.527391
6414.000000;0.527632
6413.000000;0.527840
6412.000000;0.528028
6411.000000;0.528200
6410.000000;0.528375
6409.000000;0.528595
6408.000000;0.528878
6407.000000;0.529169
6406.000000;0.529395
6405.000000;0.529549
6404.000000;0.529702
6403.000000;0.529915
6402.000000;0.530180
6401.000000;0.530453
6400.000000;0.530713
6399.000000;0.530959
6398.000000;0.531175
6397.000000;0.531337
6396.000000;0.531447
6395.000000;0.531537
6394.000000;0.531626
6393.000000;0.531695
6392.000000;0.531735
6391.000000;0.531788
6390.000000;0.531928
6389.000000;0.532177
6388.000000;0.532479
6387.000000;0.532749
6386.000000;0.532951
6385.000000;0.533120
6384.000000;0.533302
6383.000000;0.533496
6382.000000;0.533656
6381.000000;0.533737
6380.000000;0.533756
6379.000000;0.533787
6378.000000;0.533907
6377.000000;0.534131
6376.000000;0.534404
6375.000000;0.534650
6374.000000;0.534835
6373.000000;0.534971
6372.000000;0.535080
6371.000000;0.535174
6370.000000;0.535273
6369.000000;0.535396
6368.000000;0.535543
6367.000000;0.535688
6366.000000;0.535820
6365.000000;0.535958
6364.000000;0.536120
6363.000000;0.536277
6362.000000;0.536382
6361.000000;0.536436
6360.000000;0.536490
6359.000000;0.536589
6358.000000;0.536731
6357.000000;0.536895
6356.000000;0.537076
6355.000000;0.537281
6354.000000;0.537498
6353.000000;0.537692
6352.000000;0.537828
6351.000000;0.537892
6350.000000;0.537911
6349.000000;0.537944
6348.000000;0.538054
6347.000000;0.538247
6346.000000;0.538465
6345.000000;0.538644
6344.000000;0.538762
6343.000000;0.538841
6342.000000;0.538911
6341.000000;0.538992
6340.000000;0.539099
6339.000000;0.539232
6338.000000;0.539365
6337.000000;0.539467
6336.000000;0.539537
6335.000000;0.539608
6334.000000;0.539705
6333.000000;0.539819
6332.000000;0.539924
6331.000000;0.540008
6330.000000;0.540073
6329.000000;0.540122
6328.000000;0.540166
6327.000000;0.540237
6326.000000;0.540367
6325.000000;0.540553
6324.000000;0.540752
6323.000000;0.540915
6322.000000;0.541031
6321.000000;0.541124
6320.000000;0.541218
6319.000000;0.541312
6318.000000;0.541390
6317.000000;0.541442
6316.000000;0.541477
6315.000000;0.541515
6314.000000;0.541586
6313.000000;0.541711
6312.000000;0.541887
6311.000000;0.542067
6310.000000;0.542186
6309.000000;0.542204
6308.000000;0.542142
6307.000000;0.542079
6306.000000;0.542101
6305.000000;0.542235
6304.000000;0.542426
6303.000000;0.542577
6302.000000;0.542640
6301.000000;0.542658
6300.000000;0.542702
6299.000000;0.542787
6298.000000;0.542852
6297.000000;0.542842
6296.000000;0.542776
6295.000000;0.542732
6294.000000;0.542758
6293.000000;0.542838
6292.000000;0.542925
6291.000000;0.542998
6290.000000;0.543079
6289.000000;0.543198
6288.000000;0.543354
6287.000000;0.543516
6286.000000;0.543653
6285.000000;0.543749
6284.000000;0.543802
6283.000000;0.543813
6282.000000;0.543801
6281.000000;0.543796
6280.000000;0.543816
6279.000000;0.543847
6278.000000;0.543874
6277.000000;0.543918
6276.000000;0.544020
6275.000000;0.544172
6274.000000;0.544302
6273.000000;0.544349
6272.000000;0.544321
6271.000000;0.544277
6270.000000;0.544255
6269.000000;0.544264
6268.000000;0.544316
6267.000000;0.544428
6266.000000;0.544577
6265.000000;0.544703
6264.000000;0.544767
6263.000000;0.544782
6262.000000;0.544786
6261.000000;0.544791
6260.000000;0.544791
6259.000000;0.544800
6258.000000;0.544844
6257.000000;0.544931
6256.000000;0.545030
6255.000000;0.545100
6254.000000;0.545127
6253.000000;0.545127
6252.000000;0.545121
6251.000000;0.545117
6250.000000;0.545120
6249.000000;0.545140
6248.000000;0.545186
6247.000000;0.545253
6246.000000;0.545311
6245.000000;0.545334
6244.000000;0.545320
6243.000000;0.545289
6242.000000;0.545263
6241.000000;0.545253
6240.000000;0.545260
6239.000000;0.545280
6238.000000;0.545303
6237.000000;0.545317
6236.000000;0.545319
6235.000000;0.545318
6234.000000;0.545332
6233.000000;0.545378
6232.000000;0.545453
6231.000000;0.545529
6230.000000;0.545568
6229.000000;0.545571
6228.000000;0.545581
6227.000000;0.545631
6226.000000;0.545702
6225.000000;0.545740
6224.000000;0.545719
6223.000000;0.545669
6222.000000;0.545642
6221.000000;0.545662
6220.000000;0.545718
6219.000000;0.545775
6218.000000;0.545799
6217.000000;0.545781
6216.000000;0.545743
6215.000000;0.545715
6214.000000;0.545701
6213.000000;0.545689
6212.000000;0.545681
6211.000000;0.545697
6210.000000;0.545737
6209.000000;0.545771
6208.000000;0.545780
6207.000000;0.545780
6206.000000;0.545785
6205.000000;0.545776
6204.000000;0.545732
6203.000000;0.545675
6202.000000;0.545653
6201.000000;0.545675
6200.000000;0.545702
6199.000000;0.545701
6198.000000;0.545682
6197.000000;0.545675
6196.000000;0.545703
6195.000000;0.545776
6194.000000;0.545892
6193.000000;0.546016
6192.000000;0.546094
6191.000000;0.546100
6190.000000;0.546062
6189.000000;0.546022
6188.000000;0.545990
6187.000000;0.545952
6186.000000;0.545903
6185.000000;0.545868
6184.000000;0.545874
6183.000000;0.545931
6182.000000;0.546023
6181.000000;0.546112
6180.000000;0.546155
6179.000000;0.546125
6178.000000;0.546033
6177.000000;0.545911
6176.000000;0.545791
6175.000000;0.545694
6174.000000;0.545645
6173.000000;0.545657
6172.000000;0.545711
6171.000000;0.545759
6170.000000;0.545762
6169.000000;0.545718
6168.000000;0.545658
6167.000000;0.545613
6166.000000;0.545592
6165.000000;0.545592
6164.000000;0.545602
6163.000000;0.545611
6162.000000;0.545611
6161.000000;0.545595
6160.000000;0.545557
6159.000000;0.545500
6158.000000;0.545434
6157.000000;0.545381
6156.000000;0.545369
6155.000000;0.545424
6154.000000;0.545545
6153.000000;0.545684
6152.000000;0.545769
6151.000000;0.545754
6150.000000;0.545662
6149.000000;0.545559
6148.000000;0.545506
6147.000000;0.545515
6146.000000;0.545556
6145.000000;0.545585
6144.000000;0.545580
6143.000000;0.545548
6142.000000;0.545509
6141.000000;0.545462
6140.000000;0.545394
6139.000000;0.545309
6138.000000;0.545251
6137.000000;0.545258
6136.000000;0.545313
6135.000000;0.545360
6134.000000;0.545370
6133.000000;0.545351
6132.000000;0.545317
6131.000000;0.545262
6130.000000;0.545186
6129.000000;0.545120
6128.000000;0.545089
6127.000000;0.545078
6126.000000;0.545055
6125.000000;0.545016
6124.000000;0.544981
6123.000000;0.544955
6122.000000;0.544928
6121.000000;0.544908
6120.000000;0.544935
6119.000000;0.545023
6118.000000;0.545119
6117.000000;0.545151
6116.000000;0.545094
6115.000000;0.544997
6114.000000;0.544923
6113.000000;0.544893
6112.000000;0.544886
6111.000000;0.544877
6110.000000;0.544861
6109.000000;0.544852
6108.000000;0.544864
6107.000000;0.544895
6106.000000;0.544928
6105.000000;0.544932
6104.000000;0.544878
6103.000000;0.544777
6102.000000;0.544675
6101.000000;0.544623
6100.000000;0.544629
6099.000000;0.544666
6098.000000;0.544708
6097.000000;0.544759
6096.000000;0.544823
6095.000000;0.544881
6094.000000;0.544902
6093.000000;0.544874
6092.000000;0.544809
6091.000000;0.544721
6090.000000;0.544628
6089.000000;0.544560
6088.000000;0.544545
6087.000000;0.544575
6086.000000;0.544614
6085.000000;0.544627
6084.000000;0.544607
6083.000000;0.544565
6082.000000;0.544519
6081.000000;0.544482
6080.000000;0.544458
6079.000000;0.544427
6078.000000;0.544371
6077.000000;0.544312
6076.000000;0.544300
6075.000000;0.544357
6074.000000;0.544433
6073.000000;0.544453
6072.000000;0.544392
6071.000000;0.544285
6070.000000;0.544182
6069.000000;0.544105
6068.000000;0.544051
6067.000000;0.544016
6066.000000;0.543996
6065.000000;0.543985
6064.000000;0.543974
6063.000000;0.543960
6062.000000;0.543946
6061.000000;0.543943
6060.000000;0.543965
6059.000000;0.544007
6058.000000;0.544041
6057.000000;0.544037
6056.000000;0.543998
6055.000000;0.543957
6054.000000;0.543941
6053.000000;0.543937
6052.000000;0.543915
6051.000000;0.543857
6050.000000;0.543784
6049.000000;0.543737
6048.000000;0.543741
6047.000000;0.543786
6046.000000;0.543829
6045.000000;0.543837
6044.000000;0.543821
6043.000000;0.543818
6042.000000;0.543854
6041.000000;0.543911
6040.000000;0.543945
6039.000000;0.543931
6038.000000;0.543881
6037.000000;0.543824
6036.000000;0.543779
6035.000000;0.543746
6034.000000;0.543711
6033.000000;0.543669
6032.000000;0.543622
6031.000000;0.543581
6030.000000;0.543551
6029.000000;0.543535
6028.000000;0.543530
6027.000000;0.543524
6026.000000;0.543508
6025.000000;0.543488
6024.000000;0.543481
6023.000000;0.543499
6022.000000;0.543529
6021.000000;0.543538
6020.000000;0.543518
6019.000000;0.543492
6018.000000;0.543489
6017.000000;0.543512
6016.000000;0.543541
6015.000000;0.543555
6014.000000;0.543546
6013.000000;0.543521
6012.000000;0.543491
6011.000000;0.543470
6010.000000;0.543470
6009.000000;0.543493
6008.000000;0.543537
6007.000000;0.543597
6006.000000;0.543654
6005.000000;0.543678
6004.000000;0.543648
6003.000000;0.543571
6002.000000;0.543480
6001.000000;0.543400
6000.000000;0.543339
5999.000000;0.543305
5998.000000;0.543309
5997.000000;0.543340
5996.000000;0.543359
5995.000000;0.543336
5994.000000;0.543290
5993.000000;0.543269
5992.000000;0.543294
5991.000000;0.543337
5990.000000;0.543353
5989.000000;0.543316
5988.000000;0.543233
5987.000000;0.543133
5986.000000;0.543057
5985.000000;0.543040
5984.000000;0.543085
5983.000000;0.543156
5982.000000;0.543213
5981.000000;0.543242
5980.000000;0.543256
5979.000000;0.543271
5978.000000;0.543287
5977.000000;0.543290
5976.000000;0.543268
5975.000000;0.543228
5974.000000;0.543198
5973.000000;0.543210
5972.000000;0.543271
5971.000000;0.543360
5970.000000;0.543449
5969.000000;0.543524
5968.000000;0.543577
5967.000000;0.543592
5966.000000;0.543557
5965.000000;0.543483
5964.000000;0.543397
5963.000000;0.543327
5962.000000;0.543288
5961.000000;0.543280
5960.000000;0.543297
5959.000000;0.543321
5958.000000;0.543333
5957.000000;0.543320
5956.000000;0.543281
5955.000000;0.543222
5954.000000;0.543161
5953.000000;0.543136
5952.000000;0.543173
5951.000000;0.543251
5950.000000;0.543317
5949.000000;0.543338
5948.000000;0.543331
5947.000000;0.543329
5946.000000;0.543340
5945.000000;0.543351
5944.000000;0.543351
5943.000000;0.543340
5942.000000;0.543315
5941.000000;0.543278
5940.000000;0.543254
5939.000000;0.543268
5938.000000;0.543320
5937.000000;0.543387
5936.000000;0.543451
5935.000000;0.543507
5934.000000;0.543538
5933.000000;0.543530
5932.000000;0.543497
5931.000000;0.543479
5930.000000;0.543496
5929.000000;0.543528
5928.000000;0.543547
5927.000000;0.543558
5926.000000;0.543575
5925.000000;0.543587
5924.000000;0.543574
5923.000000;0.543557
5922.000000;0.543576
5921.000000;0.543624
5920.000000;0.543641
5919.000000;0.543584
5918.000000;0.543490
5917.000000;0.543426
5916.000000;0.543410
5915.000000;0.543407
5914.000000;0.543393
5913.000000;0.543386
5912.000000;0.543396
5911.000000;0.543398
5910.000000;0.543366
5909.000000;0.543320
5908.000000;0.543309
5907.000000;0.543351
5906.000000;0.543414
5905.000000;0.543466
5904.000000;0.543496
5903.000000;0.543511
5902.000000;0.543509
5901.000000;0.543480
5900.000000;0.543424
5899.000000;0.543353
5898.000000;0.543290
5897.000000;0.543256
5896.000000;0.543264
5895.000000;0.543294
5894.000000;0.543306
5893.000000;0.543275
5892.000000;0.543213
5891.000000;0.543153
5890.000000;0.543110
5889.000000;0.543081
5888.000000;0.543058
5887.000000;0.543049
5886.000000;0.543058
5885.000000;0.543076
5884.000000;0.543086
5883.000000;0.543076
5882.000000;0.543049
5881.000000;0.543019
5880.000000;0.543005
5879.000000;0.543011
5878.000000;0.543026
5877.000000;0.543033
5876.000000;0.543037
5875.000000;0.543055
5874.000000;0.543100
5873.000000;0.543161
5872.000000;0.543209
5871.000000;0.543228
5870.000000;0.543221
5869.000000;0.543198
5868.000000;0.543164
5867.000000;0.543118
5866.000000;0.543069
5865.000000;0.543038
5864.000000;0.543049
5863.000000;0.543096
5862.000000;0.543146
5861.000000;0.543155
5860.000000;0.543098
5859.000000;0.542986
5858.000000;0.542857
5857.000000;0.542761
5856.000000;0.542732
5855.000000;0.542765
5854.000000;0.542819
5853.000000;0.542855
5852.000000;0.542872
5851.000000;0.542897
5850.000000;0.542942
5849.000000;0.542994
5848.000000;0.543044
5847.000000;0.543093
5846.000000;0.543133
5845.000000;0.543139
5844.000000;0.543099
5843.000000;0.543034
5842.000000;0.542974
5841.000000;0.542917
5840.000000;0.542854
5839.000000;0.542806
5838.000000;0.542815
5837.000000;0.542884
5836.000000;0.542958
5835.000000;0.542979
5834.000000;0.542950
5833.000000;0.542928
5832.000000;0.542958
5831.000000;0.543036
5830.000000;0.543119
5829.000000;0.543166
5828.000000;0.543172
5827.000000;0.543162
5826.000000;0.543164
5825.000000;0.543171
5824.000000;0.543156
5823.000000;0.543113
5822.000000;0.543078
5821.000000;0.543093
5820.000000;0.543157
5819.000000;0.543219
5818.000000;0.543237
5817.000000;0.543214
5816.000000;0.543189
5815.000000;0.543192
5814.000000;0.543222
5813.000000;0.543258
5812.000000;0.543276
5811.000000;0.543267
5810.000000;0.543239
5809.000000;0.543210
5808.000000;0.543185
5807.000000;0.543157
5806.000000;0.543115
5805.000000;0.543063
5804.000000;0.543025
5803.000000;0.543019
5802.000000;0.543051
5801.000000;0.543102
5800.000000;0.543140
5799.000000;0.543141
5798.000000;0.543106
5797.000000;0.543060
5796.000000;0.543036
5795.000000;0.543049
5794.000000;0.543099
5793.000000;0.543164
5792.000000;0.543208
5791.000000;0.543203
5790.000000;0.543155
5789.000000;0.543105
5788.000000;0.543093
5787.000000;0.543121
5786.000000;0.543164
5785.000000;0.543200
5784.000000;0.543223
5783.000000;0.543238
5782.000000;0.543241
5781.000000;0.543228
5780.000000;0.543206
5779.000000;0.543197
5778.000000;0.543212
5777.000000;0.543236
5776.000000;0.543233
5775.000000;0.543183
5774.000000;0.543100
5773.000000;0.543010
5772.000000;0.542919
5771.000000;0.542817
5770.000000;0.542714
5769.000000;0.542645
5768.000000;0.542631
5767.000000;0.542640
5766.000000;0.542623
5765.000000;0.542564
5764.000000;0.542492
5763.000000;0.542448
5762.000000;0.542454
5761.000000;0.542517
5760.000000;0.542620
5759.000000;0.542715
5758.000000;0.542737
5757.000000;0.542661
5756.000000;0.542519
5755.000000;0.542372
5754.000000;0.542277
5753.000000;0.542262
5752.000000;0.542318
5751.000000;0.542383
5750.000000;0.542389
5749.000000;0.542317
5748.000000;0.542215
5747.000000;0.542132
5746.000000;0.542069
5745.000000;0.542008
5744.000000;0.541956
5743.000000;0.541938
5742.000000;0.541945
5741.000000;0.541938
5740.000000;0.541902
5739.000000;0.541856
5738.000000;0.541816
5737.000000;0.541773
5736.000000;0.541723
5735.000000;0.541683
5734.000000;0.541666
5733.000000;0.541667
5732.000000;0.541679
5731.000000;0.541702
5730.000000;0.541722
5729.000000;0.541707
5728.000000;0.541647
5727.000000;0.541569
5726.000000;0.541504
5725.000000;0.541433
5724.000000;0.541323
5723.000000;0.541189
5722.000000;0.541103
5721.000000;0.541114
5720.000000;0.541189
5719.000000;0.541254
5718.000000;0.541263
5717.000000;0.541222
5716.000000;0.541150
5715.000000;0.541061
5714.000000;0.540963
5713.000000;0.540874
5712.000000;0.540803
5711.000000;0.540743
5710.000000;0.540683
5709.000000;0.540629
5708.000000;0.540593
5707.000000;0.540574
5706.000000;0.540548
5705.000000;0.540497
5704.000000;0.540436
5703.000000;0.540409
5702.000000;0.540438
5701.000000;0.540497
5700.000000;0.540529
5699.000000;0.540500
5698.000000;0.540421
5697.000000;0.540332
5696.000000;0.540259
5695.000000;0.540206
5694.000000;0.540169
5693.000000;0.540150
5692.000000;0.540151
5691.000000;0.540157
5690.000000;0.540139
5689.000000;0.540093
5688.000000;0.540041
5687.000000;0.540006
5686.000000;0.539983
5685.000000;0.539954
5684.000000;0.539925
