Criado como novo conjunto de dados;"2706_e01_daniel.spp","32583.7 Secs"
6534.000000;0.406749
6533.000000;0.407208
6532.000000;0.407697
6531.000000;0.408129
6530.000000;0.408415
6529.000000;0.408483
6528.000000;0.408363
6527.000000;0.408263
6526.000000;0.408453
6525.000000;0.409006
6524.000000;0.409710
6523.000000;0.410265
6522.000000;0.410546
6521.000000;0.410648
6520.000000;0.410753
6519.000000;0.411003
6518.000000;0.411445
6517.000000;0.412030
6516.000000;0.412655
6515.000000;0.413236
6514.000000;0.413760
6513.000000;0.414246
6512.000000;0.414716
6511.000000;0.415194
6510.000000;0.415689
6509.000000;0.416157
6508.000000;0.416517
6507.000000;0.416760
6506.000000;0.416996
6505.000000;0.417339
6504.000000;0.417755
6503.000000;0.418097
6502.000000;0.418258
6501.000000;0.418274
6500.000000;0.418269
6499.000000;0.418371
6498.000000;0.418672
6497.000000;0.419201
6496.000000;0.419871
6495.000000;0.420487
6494.000000;0.420860
6493.000000;0.420956
6492.000000;0.420935
6491.000000;0.421028
6490.000000;0.421371
6489.000000;0.421935
6488.000000;0.422589
6487.000000;0.423195
6486.000000;0.423656
6485.000000;0.423932
6484.000000;0.424060
6483.000000;0.424156
6482.000000;0.424341
6481.000000;0.424640
6480.000000;0.424975
6479.000000;0.425257
6478.000000;0.425485
6477.000000;0.425732
6476.000000;0.426075
6475.000000;0.426521
6474.000000;0.427000
6473.000000;0.427404
6472.000000;0.427663
6471.000000;0.427810
6470.000000;0.427955
6469.000000;0.428197
6468.000000;0.428566
6467.000000;0.429046
6466.000000;0.429589
6465.000000;0.430104
6464.000000;0.430480
6463.000000;0.430667
6462.000000;0.430734
6461.000000;0.430813
6460.000000;0.430978
6459.000000;0.431193
6458.000000;0.431375
6457.000000;0.431482
6456.000000;0.431543
6455.000000;0.431627
6454.000000;0.431797
6453.000000;0.432094
6452.000000;0.432539
6451.000000;0.433137
6450.000000;0.433845
6449.000000;0.434554
6448.000000;0.435126
6447.000000;0.435481
6446.000000;0.435633
6445.000000;0.435653
6444.000000;0.435619
6443.000000;0.435595
6442.000000;0.435623
6441.000000;0.435718
6440.000000;0.435869
6439.000000;0.436068
6438.000000;0.436314
6437.000000;0.436603
6436.000000;0.436938
6435.000000;0.437348
6434.000000;0.437856
6433.000000;0.438405
6432.000000;0.438864
6431.000000;0.439131
6430.000000;0.439214
6429.000000;0.439203
6428.000000;0.439185
6427.000000;0.439212
6426.000000;0.439316
6425.000000;0.439512
6424.000000;0.439787
6423.000000;0.440123
6422.000000;0.440511
6421.000000;0.440931
6420.000000;0.441332
6419.000000;0.441661
6418.000000;0.441901
6417.000000;0.442051
6416.000000;0.442096
6415.000000;0.442039
6414.000000;0.441948
6413.000000;0.441932
6412.000000;0.442071
6411.000000;0.442379
6410.000000;0.442824
6409.000000;0.443343
6408.000000;0.443846
6407.000000;0.444242
6406.000000;0.444493
6405.000000;0.444631
6404.000000;0.444716
6403.000000;0.444796
6402.000000;0.444892
6401.000000;0.444997
6400.000000;0.445079
6399.000000;0.445125
6398.000000;0.445196
6397.000000;0.445399
6396.000000;0.445775
6395.000000;0.446250
6394.000000;0.446682
6393.000000;0.446972
6392.000000;0.447094
6391.000000;0.447079
6390.000000;0.446995
6389.000000;0.446954
6388.000000;0.447078
6387.000000;0.447424
6386.000000;0.447923
6385.000000;0.448410
6384.000000;0.448740
6383.000000;0.448879
6382.000000;0.448905
6381.000000;0.448916
6380.000000;0.448958
6379.000000;0.449036
6378.000000;0.449154
6377.000000;0.449320
6376.000000;0.449525
6375.000000;0.449749
6374.000000;0.449990
6373.000000;0.450253
6372.000000;0.450519
6371.000000;0.450746
6370.000000;0.450915
6369.000000;0.451036
6368.000000;0.451120
6367.000000;0.451171
6366.000000;0.451218
6365.000000;0.451321
6364.000000;0.451504
6363.000000;0.451713
6362.000000;0.451883
6361.000000;0.452012
6360.000000;0.452142
6359.000000;0.452274
6358.000000;0.452361
6357.000000;0.452385
6356.000000;0.452395
6355.000000;0.452436
6354.000000;0.452499
6353.000000;0.452560
6352.000000;0.452648
6351.000000;0.452827
6350.000000;0.453119
6349.000000;0.453478
6348.000000;0.453846
6347.000000;0.454197
6346.000000;0.454517
6345.000000;0.454783
6344.000000;0.454959
6343.000000;0.454998
6342.000000;0.454868
6341.000000;0.454590
6340.000000;0.454269
6339.000000;0.454064
6338.000000;0.454090
6337.000000;0.454350
6336.000000;0.454762
6335.000000;0.455220
6334.000000;0.455633
6333.000000;0.455932
6332.000000;0.456093
6331.000000;0.456156
6330.000000;0.456195
6329.000000;0.456250
6328.000000;0.456307
6327.000000;0.456323
6326.000000;0.456272
6325.000000;0.456163
6324.000000;0.456048
6323.000000;0.456005
6322.000000;0.456085
6321.000000;0.456263
6320.000000;0.456455
6319.000000;0.456598
6318.000000;0.456716
6317.000000;0.456890
6316.000000;0.457181
6315.000000;0.457572
6314.000000;0.457978
6313.000000;0.458285
6312.000000;0.458405
6311.000000;0.458320
6310.000000;0.458090
6309.000000;0.457813
6308.000000;0.457596
6307.000000;0.457524
6306.000000;0.457640
6305.000000;0.457913
6304.000000;0.458233
6303.000000;0.458478
6302.000000;0.458592
6301.000000;0.458618
6300.000000;0.458639
6299.000000;0.458708
6298.000000;0.458818
6297.000000;0.458929
6296.000000;0.459003
6295.000000;0.459023
6294.000000;0.458997
6293.000000;0.458959
6292.000000;0.458952
6291.000000;0.458999
6290.000000;0.459088
6289.000000;0.459190
6288.000000;0.459295
6287.000000;0.459418
6286.000000;0.459582
6285.000000;0.459795
6284.000000;0.460052
6283.000000;0.460319
6282.000000;0.460529
6281.000000;0.460611
6280.000000;0.460542
6279.000000;0.460380
6278.000000;0.460213
6277.000000;0.460110
6276.000000;0.460092
6275.000000;0.460154
6274.000000;0.460265
6273.000000;0.460378
6272.000000;0.460467
6271.000000;0.460560
6270.000000;0.460704
6269.000000;0.460893
6268.000000;0.461061
6267.000000;0.461153
6266.000000;0.461183
6265.000000;0.461200
6264.000000;0.461223
6263.000000;0.461225
6262.000000;0.461173
6261.000000;0.461079
6260.000000;0.460994
6259.000000;0.460981
6258.000000;0.461060
6257.000000;0.461202
6256.000000;0.461357
6255.000000;0.461495
6254.000000;0.461613
6253.000000;0.461699
6252.000000;0.461719
6251.000000;0.461661
6250.000000;0.461563
6249.000000;0.461481
6248.000000;0.461431
6247.000000;0.461401
6246.000000;0.461384
6245.000000;0.461403
6244.000000;0.461474
6243.000000;0.461584
6242.000000;0.461715
6241.000000;0.461859
6240.000000;0.462017
6239.000000;0.462181
6238.000000;0.462328
6237.000000;0.462440
6236.000000;0.462503
6235.000000;0.462513
6234.000000;0.462473
6233.000000;0.462393
6232.000000;0.462285
6231.000000;0.462164
6230.000000;0.462049
6229.000000;0.461972
6228.000000;0.461969
6227.000000;0.462060
6226.000000;0.462232
6225.000000;0.462433
6224.000000;0.462598
6223.000000;0.462701
6222.000000;0.462762
6221.000000;0.462808
6220.000000;0.462824
6219.000000;0.462772
6218.000000;0.462648
6217.000000;0.462507
6216.000000;0.462412
6215.000000;0.462377
6214.000000;0.462371
6213.000000;0.462389
6212.000000;0.462474
6211.000000;0.462659
6210.000000;0.462902
6209.000000;0.463117
6208.000000;0.463250
6207.000000;0.463306
6206.000000;0.463303
6205.000000;0.463236
6204.000000;0.463094
6203.000000;0.462891
6202.000000;0.462663
6201.000000;0.462447
6200.000000;0.462292
6199.000000;0.462258
6198.000000;0.462384
6197.000000;0.462656
6196.000000;0.463009
6195.000000;0.463354
6194.000000;0.463596
6193.000000;0.463656
6192.000000;0.463527
6191.000000;0.463300
6190.000000;0.463110
6189.000000;0.463025
6188.000000;0.463015
6187.000000;0.463024
6186.000000;0.463030
6185.000000;0.463045
6184.000000;0.463072
6183.000000;0.463110
6182.000000;0.463166
6181.000000;0.463234
6180.000000;0.463267
6179.000000;0.463205
6178.000000;0.463038
6177.000000;0.462830
6176.000000;0.462687
6175.000000;0.462690
6174.000000;0.462842
6173.000000;0.463060
6172.000000;0.463220
6171.000000;0.463253
6170.000000;0.463186
6169.000000;0.463113
6168.000000;0.463104
6167.000000;0.463143
6166.000000;0.463145
6165.000000;0.463035
6164.000000;0.462820
6163.000000;0.462594
6162.000000;0.462471
6161.000000;0.462508
6160.000000;0.462681
6159.000000;0.462933
6158.000000;0.463202
6157.000000;0.463422
6156.000000;0.463527
6155.000000;0.463492
6154.000000;0.463354
6153.000000;0.463186
6152.000000;0.463042
6151.000000;0.462947
6150.000000;0.462917
6149.000000;0.462958
6148.000000;0.463047
6147.000000;0.463134
6146.000000;0.463180
6145.000000;0.463172
6144.000000;0.463112
6143.000000;0.463000
6142.000000;0.462843
6141.000000;0.462674
6140.000000;0.462564
6139.000000;0.462589
6138.000000;0.462777
6137.000000;0.463060
6136.000000;0.463296
6135.000000;0.463362
6134.000000;0.463236
6133.000000;0.463000
6132.000000;0.462771
6131.000000;0.462641
6130.000000;0.462647
6129.000000;0.462763
6128.000000;0.462906
6127.000000;0.462991
6126.000000;0.462991
6125.000000;0.462946
6124.000000;0.462906
6123.000000;0.462878
6122.000000;0.462833
6121.000000;0.462769
6120.000000;0.462731
6119.000000;0.462759
6118.000000;0.462849
6117.000000;0.462945
6116.000000;0.462991
6115.000000;0.462962
6114.000000;0.462866
6113.000000;0.462719
6112.000000;0.462554
6111.000000;0.462435
6110.000000;0.462437
6109.000000;0.462589
6108.000000;0.462823
6107.000000;0.463008
6106.000000;0.463045
6105.000000;0.462935
6104.000000;0.462764
6103.000000;0.462627
6102.000000;0.462572
6101.000000;0.462589
6100.000000;0.462627
6099.000000;0.462629
6098.000000;0.462565
6097.000000;0.462461
6096.000000;0.462386
6095.000000;0.462396
6094.000000;0.462487
6093.000000;0.462601
6092.000000;0.462679
6091.000000;0.462704
6090.000000;0.462702
6089.000000;0.462703
6088.000000;0.462722
6087.000000;0.462746
6086.000000;0.462739
6085.000000;0.462663
6084.000000;0.462516
6083.000000;0.462358
6082.000000;0.462279
6081.000000;0.462325
6080.000000;0.462478
6079.000000;0.462667
6078.000000;0.462813
6077.000000;0.462848
6076.000000;0.462746
6075.000000;0.462553
6074.000000;0.462368
6073.000000;0.462271
6072.000000;0.462256
6071.000000;0.462250
6070.000000;0.462193
6069.000000;0.462097
6068.000000;0.462018
6067.000000;0.462003
6066.000000;0.462058
6065.000000;0.462158
6064.000000;0.462274
6063.000000;0.462387
6062.000000;0.462492
6061.000000;0.462592
6060.000000;0.462688
6059.000000;0.462769
6058.000000;0.462803
6057.000000;0.462759
6056.000000;0.462638
6055.000000;0.462492
6054.000000;0.462386
6053.000000;0.462338
6052.000000;0.462302
6051.000000;0.462219
6050.000000;0.462080
6049.000000;0.461938
6048.000000;0.461876
6047.000000;0.461951
6046.000000;0.462153
6045.000000;0.462407
6044.000000;0.462614
6043.000000;0.462712
6042.000000;0.462690
6041.000000;0.462566
6040.000000;0.462363
6039.000000;0.462124
6038.000000;0.461915
6037.000000;0.461799
6036.000000;0.461807
6035.000000;0.461932
6034.000000;0.462156
6033.000000;0.462439
6032.000000;0.462717
6031.000000;0.462912
6030.000000;0.462967
6029.000000;0.462875
6028.000000;0.462677
6027.000000;0.462439
6026.000000;0.462212
6025.000000;0.462022
6024.000000;0.461886
6023.000000;0.461830
6022.000000;0.461878
6021.000000;0.462021
6020.000000;0.462212
6019.000000;0.462400
6018.000000;0.462546
6017.000000;0.462623
6016.000000;0.462611
6015.000000;0.462520
6014.000000;0.462402
6013.000000;0.462323
6012.000000;0.462323
6011.000000;0.462389
6010.000000;0.462476
6009.000000;0.462548
6008.000000;0.462604
6007.000000;0.462679
6006.000000;0.462796
6005.000000;0.462916
6004.000000;0.462968
6003.000000;0.462901
6002.000000;0.462709
6001.000000;0.462417
6000.000000;0.462076
5999.000000;0.461793
5998.000000;0.461695
5997.000000;0.461831
5996.000000;0.462113
5995.000000;0.462393
5994.000000;0.462570
5993.000000;0.462628
5992.000000;0.462592
5991.000000;0.462511
5990.000000;0.462442
5989.000000;0.462419
5988.000000;0.462409
5987.000000;0.462349
5986.000000;0.462225
5985.000000;0.462099
5984.000000;0.462049
5983.000000;0.462114
5982.000000;0.462276
5981.000000;0.462480
5980.000000;0.462652
5979.000000;0.462737
5978.000000;0.462727
5977.000000;0.462651
5976.000000;0.462544
5975.000000;0.462448
5974.000000;0.462409
5973.000000;0.462453
5972.000000;0.462551
5971.000000;0.462644
5970.000000;0.462700
5969.000000;0.462732
5968.000000;0.462764
5967.000000;0.462806
5966.000000;0.462863
5965.000000;0.462931
5964.000000;0.462983
5963.000000;0.462989
5962.000000;0.462955
5961.000000;0.462917
5960.000000;0.462886
5959.000000;0.462836
5958.000000;0.462753
5957.000000;0.462667
5956.000000;0.462605
5955.000000;0.462568
5954.000000;0.462544
5953.000000;0.462550
5952.000000;0.462603
5951.000000;0.462698
5950.000000;0.462819
5949.000000;0.462956
5948.000000;0.463083
5947.000000;0.463134
5946.000000;0.463062
5945.000000;0.462896
5944.000000;0.462734
5943.000000;0.462660
5942.000000;0.462700
5941.000000;0.462836
5940.000000;0.463024
5939.000000;0.463207
5938.000000;0.463331
5937.000000;0.463380
5936.000000;0.463379
5935.000000;0.463362
5934.000000;0.463337
5933.000000;0.463296
5932.000000;0.463225
5931.000000;0.463139
5930.000000;0.463079
5929.000000;0.463107
5928.000000;0.463266
5927.000000;0.463540
5926.000000;0.463857
5925.000000;0.464114
5924.000000;0.464215
5923.000000;0.464123
5922.000000;0.463883
5921.000000;0.463587
5920.000000;0.463310
5919.000000;0.463074
5918.000000;0.462896
5917.000000;0.462829
5916.000000;0.462928
5915.000000;0.463178
5914.000000;0.463495
5913.000000;0.463783
5912.000000;0.463988
5911.000000;0.464089
5910.000000;0.464075
5909.000000;0.463954
5908.000000;0.463764
5907.000000;0.463552
5906.000000;0.463355
5905.000000;0.463217
5904.000000;0.463194
5903.000000;0.463326
5902.000000;0.463590
5901.000000;0.463887
5900.000000;0.464096
5899.000000;0.464145
5898.000000;0.464067
5897.000000;0.463964
5896.000000;0.463929
5895.000000;0.463966
5894.000000;0.464004
5893.000000;0.463981
5892.000000;0.463913
5891.000000;0.463869
5890.000000;0.463899
5889.000000;0.463988
5888.000000;0.464084
5887.000000;0.464144
5886.000000;0.464139
5885.000000;0.464045
5884.000000;0.463849
5883.000000;0.463586
5882.000000;0.463341
5881.000000;0.463215
5880.000000;0.463274
5879.000000;0.463507
5878.000000;0.463823
5877.000000;0.464086
5876.000000;0.464190
5875.000000;0.464135
5874.000000;0.464026
5873.000000;0.463993
5872.000000;0.464086
5871.000000;0.464256
5870.000000;0.464408
5869.000000;0.464476
5868.000000;0.464442
5867.000000;0.464334
5866.000000;0.464212
5865.000000;0.464140
5864.000000;0.464148
5863.000000;0.464208
5862.000000;0.464252
5861.000000;0.464229
5860.000000;0.464132
5859.000000;0.464006
5858.000000;0.463914
5857.000000;0.463906
5856.000000;0.463990
5855.000000;0.464123
5854.000000;0.464243
5853.000000;0.464303
5852.000000;0.464292
5851.000000;0.464228
5850.000000;0.464150
5849.000000;0.464111
5848.000000;0.464157
5847.000000;0.464303
5846.000000;0.464499
5845.000000;0.464655
5844.000000;0.464694
5843.000000;0.464625
5842.000000;0.464544
5841.000000;0.464553
5840.000000;0.464666
5839.000000;0.464804
5838.000000;0.464869
5837.000000;0.464821
5836.000000;0.464690
5835.000000;0.464525
5834.000000;0.464362
5833.000000;0.464223
5832.000000;0.464127
5831.000000;0.464093
5830.000000;0.464149
5829.000000;0.464321
5828.000000;0.464607
5827.000000;0.464951
5826.000000;0.465253
5825.000000;0.465418
5824.000000;0.465400
5823.000000;0.465224
5822.000000;0.464987
5821.000000;0.464805
5820.000000;0.464754
5819.000000;0.464823
5818.000000;0.464940
5817.000000;0.465033
5816.000000;0.465077
5815.000000;0.465088
5814.000000;0.465103
5813.000000;0.465157
5812.000000;0.465262
5811.000000;0.465383
5810.000000;0.465452
5809.000000;0.465412
5808.000000;0.465275
5807.000000;0.465119
5806.000000;0.465031
5805.000000;0.465045
5804.000000;0.465132
5803.000000;0.465226
5802.000000;0.465282
5801.000000;0.465302
5800.000000;0.465318
5799.000000;0.465362
5798.000000;0.465432
5797.000000;0.465511
5796.000000;0.465584
5795.000000;0.465636
5794.000000;0.465632
5793.000000;0.465534
5792.000000;0.465359
5791.000000;0.465203
5790.000000;0.465175
5789.000000;0.465293
5788.000000;0.465469
5787.000000;0.465591
5786.000000;0.465611
5785.000000;0.465549
5784.000000;0.465446
5783.000000;0.465342
5782.000000;0.465287
5781.000000;0.465331
5780.000000;0.465476
5779.000000;0.465656
5778.000000;0.465781
5777.000000;0.465795
5776.000000;0.465709
5775.000000;0.465589
5774.000000;0.465515
5773.000000;0.465525
5772.000000;0.465593
5771.000000;0.465658
5770.000000;0.465693
5769.000000;0.465719
5768.000000;0.465764
5767.000000;0.465808
5766.000000;0.465804
5765.000000;0.465740
5764.000000;0.465654
5763.000000;0.465603
5762.000000;0.465614
5761.000000;0.465670
5760.000000;0.465724
5759.000000;0.465723
5758.000000;0.465651
5757.000000;0.465545
5756.000000;0.465473
5755.000000;0.465479
5754.000000;0.465550
5753.000000;0.465635
5752.000000;0.465689
5751.000000;0.465700
5750.000000;0.465676
5749.000000;0.465637
5748.000000;0.465609
5747.000000;0.465615
5746.000000;0.465653
5745.000000;0.465688
5744.000000;0.465670
5743.000000;0.465581
5742.000000;0.465454
5741.000000;0.465357
5740.000000;0.465348
5739.000000;0.465438
5738.000000;0.465585
5737.000000;0.465715
5736.000000;0.465774
5735.000000;0.465766
5734.000000;0.465744
5733.000000;0.465768
5732.000000;0.465867
5731.000000;0.466021
5730.000000;0.466160
5729.000000;0.466191
5728.000000;0.466054
5727.000000;0.465783
5726.000000;0.465488
5725.000000;0.465266
5724.000000;0.465129
5723.000000;0.465044
5722.000000;0.465009
5721.000000;0.465067
5720.000000;0.465245
5719.000000;0.465504
5718.000000;0.465754
5717.000000;0.465907
5716.000000;0.465905
5715.000000;0.465744
5714.000000;0.465481
5713.000000;0.465209
5712.000000;0.465008
5711.000000;0.464909
5710.000000;0.464905
5709.000000;0.464962
5708.000000;0.465045
5707.000000;0.465128
5706.000000;0.465206
5705.000000;0.465279
5704.000000;0.465340
5703.000000;0.465380
5702.000000;0.465413
5701.000000;0.465419
5700.000000;0.465394
5699.000000;0.465329
5698.000000;0.465261
5697.000000;0.465244
5696.000000;0.465274
5695.000000;0.465281
5694.000000;0.465225
5693.000000;0.465165
5692.000000;0.465202
5691.000000;0.465369
5690.000000;0.465601
5689.000000;0.465809
5688.000000;0.465938
5687.000000;0.465977
5686.000000;0.465922
5685.000000;0.465779
5684.000000;0.465581
5683.000000;0.465393
5682.000000;0.465297
5681.000000;0.465338
5680.000000;0.465475
5679.000000;0.465604
5678.000000;0.465636
5677.000000;0.465561
5676.000000;0.465435
5675.000000;0.465324
5674.000000;0.465279
5673.000000;0.465321
5672.000000;0.465428
5671.000000;0.465534
5670.000000;0.465590
5669.000000;0.465617
5668.000000;0.465683
5667.000000;0.465825
5666.000000;0.465995
5665.000000;0.466094
5664.000000;0.466048
5663.000000;0.465869
5662.000000;0.465659
5661.000000;0.465554
