Criado como novo conjunto de dados;"2706_e01_daniel.spp","17462.7 Secs"
6579.000000;0.350460
6578.000000;0.350920
6577.000000;0.351346
6576.000000;0.351764
6575.000000;0.352176
6574.000000;0.352571
6573.000000;0.352925
6572.000000;0.353228
6571.000000;0.353521
6570.000000;0.353872
6569.000000;0.354299
6568.000000;0.354734
6567.000000;0.355106
6566.000000;0.355412
6565.000000;0.355681
6564.000000;0.355920
6563.000000;0.356156
6562.000000;0.356478
6561.000000;0.356966
6560.000000;0.357585
6559.000000;0.358216
6558.000000;0.358763
6557.000000;0.359207
6556.000000;0.359573
6555.000000;0.359924
6554.000000;0.360346
6553.000000;0.360870
6552.000000;0.361428
6551.000000;0.361911
6550.000000;0.362288
6549.000000;0.362609
6548.000000;0.362944
6547.000000;0.363340
6546.000000;0.363821
6545.000000;0.364344
6544.000000;0.364798
6543.000000;0.365108
6542.000000;0.365340
6541.000000;0.365626
6540.000000;0.366018
6539.000000;0.366464
6538.000000;0.366919
6537.000000;0.367400
6536.000000;0.367912
6535.000000;0.368409
6534.000000;0.368832
6533.000000;0.369163
6532.000000;0.369425
6531.000000;0.369678
6530.000000;0.370001
6529.000000;0.370427
6528.000000;0.370896
6527.000000;0.371312
6526.000000;0.371654
6525.000000;0.371983
6524.000000;0.372338
6523.000000;0.372680
6522.000000;0.372961
6521.000000;0.373194
6520.000000;0.373435
6519.000000;0.373734
6518.000000;0.374112
6517.000000;0.374545
6516.000000;0.374968
6515.000000;0.375312
6514.000000;0.375578
6513.000000;0.375837
6512.000000;0.376156
6511.000000;0.376540
6510.000000;0.376951
6509.000000;0.377347
6508.000000;0.377712
6507.000000;0.378057
6506.000000;0.378410
6505.000000;0.378802
6504.000000;0.379243
6503.000000;0.379716
6502.000000;0.380179
6501.000000;0.380574
6500.000000;0.380859
6499.000000;0.381066
6498.000000;0.381291
6497.000000;0.381603
6496.000000;0.381967
6495.000000;0.382298
6494.000000;0.382561
6493.000000;0.382801
6492.000000;0.383080
6491.000000;0.383416
6490.000000;0.383779
6489.000000;0.384122
6488.000000;0.384421
6487.000000;0.384719
6486.000000;0.385084
6485.000000;0.385527
6484.000000;0.385970
6483.000000;0.386338
6482.000000;0.386632
6481.000000;0.386897
6480.000000;0.387135
6479.000000;0.387333
6478.000000;0.387543
6477.000000;0.387850
6476.000000;0.388255
6475.000000;0.388652
6474.000000;0.388938
6473.000000;0.389127
6472.000000;0.389307
6471.000000;0.389550
6470.000000;0.389871
6469.000000;0.390239
6468.000000;0.390606
6467.000000;0.390934
6466.000000;0.391220
6465.000000;0.391489
6464.000000;0.391761
6463.000000;0.392037
6462.000000;0.392311
6461.000000;0.392595
6460.000000;0.392903
6459.000000;0.393230
6458.000000;0.393554
6457.000000;0.393851
6456.000000;0.394118
6455.000000;0.394357
6454.000000;0.394561
6453.000000;0.394725
6452.000000;0.394893
6451.000000;0.395157
6450.000000;0.395562
6449.000000;0.396029
6448.000000;0.396409
6447.000000;0.396642
6446.000000;0.396799
6445.000000;0.396973
6444.000000;0.397188
6443.000000;0.397437
6442.000000;0.397740
6441.000000;0.398092
6440.000000;0.398415
6439.000000;0.398630
6438.000000;0.398756
6437.000000;0.398901
6436.000000;0.399140
6435.000000;0.399466
6434.000000;0.399820
6433.000000;0.400131
6432.000000;0.400337
6431.000000;0.400441
6430.000000;0.400532
6429.000000;0.400719
6428.000000;0.401035
6427.000000;0.401430
6426.000000;0.401826
6425.000000;0.402162
6424.000000;0.402386
6423.000000;0.402494
6422.000000;0.402555
6421.000000;0.402666
6420.000000;0.402868
6419.000000;0.403138
6418.000000;0.403445
6417.000000;0.403762
6416.000000;0.404036
6415.000000;0.404219
6414.000000;0.404339
6413.000000;0.404476
6412.000000;0.404667
6411.000000;0.404877
6410.000000;0.405077
6409.000000;0.405295
6408.000000;0.405566
6407.000000;0.405864
6406.000000;0.406124
6405.000000;0.406306
6404.000000;0.406432
6403.000000;0.406572
6402.000000;0.406790
6401.000000;0.407100
6400.000000;0.407442
6399.000000;0.407737
6398.000000;0.407956
6397.000000;0.408135
6396.000000;0.408324
6395.000000;0.408539
6394.000000;0.408764
6393.000000;0.408963
6392.000000;0.409100
6391.000000;0.409193
6390.000000;0.409317
6389.000000;0.409524
6388.000000;0.409772
6387.000000;0.409961
6386.000000;0.410066
6385.000000;0.410163
6384.000000;0.410328
6383.000000;0.410549
6382.000000;0.410766
6381.000000;0.410967
6380.000000;0.411177
6379.000000;0.411406
6378.000000;0.411622
6377.000000;0.411799
6376.000000;0.411947
6375.000000;0.412090
6374.000000;0.412235
6373.000000;0.412364
6372.000000;0.412460
6371.000000;0.412543
6370.000000;0.412658
6369.000000;0.412829
6368.000000;0.413025
6367.000000;0.413202
6366.000000;0.413371
6365.000000;0.413580
6364.000000;0.413842
6363.000000;0.414092
6362.000000;0.414257
6361.000000;0.414329
6360.000000;0.414363
6359.000000;0.414416
6358.000000;0.414510
6357.000000;0.414645
6356.000000;0.414805
6355.000000;0.414963
6354.000000;0.415107
6353.000000;0.415255
6352.000000;0.415441
6351.000000;0.415669
6350.000000;0.415896
6349.000000;0.416076
6348.000000;0.416211
6347.000000;0.416346
6346.000000;0.416500
6345.000000;0.416650
6344.000000;0.416761
6343.000000;0.416843
6342.000000;0.416930
6341.000000;0.417039
6340.000000;0.417165
6339.000000;0.417312
6338.000000;0.417495
6337.000000;0.417696
6336.000000;0.417870
6335.000000;0.417994
6334.000000;0.418095
6333.000000;0.418197
6332.000000;0.418294
6331.000000;0.418374
6330.000000;0.418462
6329.000000;0.418575
6328.000000;0.418691
6327.000000;0.418770
6326.000000;0.418815
6325.000000;0.418863
6324.000000;0.418934
6323.000000;0.419025
6322.000000;0.419142
6321.000000;0.419304
6320.000000;0.419501
6319.000000;0.419690
6318.000000;0.419843
6317.000000;0.419967
6316.000000;0.420072
6315.000000;0.420154
6314.000000;0.420214
6313.000000;0.420275
6312.000000;0.420357
6311.000000;0.420448
6310.000000;0.420523
6309.000000;0.420579
6308.000000;0.420636
6307.000000;0.420716
6306.000000;0.420825
6305.000000;0.420955
6304.000000;0.421095
6303.000000;0.421232
6302.000000;0.421358
6301.000000;0.421467
6300.000000;0.421557
6299.000000;0.421626
6298.000000;0.421678
6297.000000;0.421719
6296.000000;0.421758
6295.000000;0.421807
6294.000000;0.421880
6293.000000;0.421979
6292.000000;0.422079
6291.000000;0.422151
6290.000000;0.422188
6289.000000;0.422215
6288.000000;0.422261
6287.000000;0.422335
6286.000000;0.422430
6285.000000;0.422541
6284.000000;0.422674
6283.000000;0.422820
6282.000000;0.422942
6281.000000;0.422992
6280.000000;0.422974
6279.000000;0.422961
6278.000000;0.423037
6277.000000;0.423216
6276.000000;0.423426
6275.000000;0.423576
6274.000000;0.423631
6273.000000;0.423621
6272.000000;0.423609
6271.000000;0.423644
6270.000000;0.423739
6269.000000;0.423853
6268.000000;0.423931
6267.000000;0.423955
6266.000000;0.423962
6265.000000;0.423998
6264.000000;0.424069
6263.000000;0.424147
6262.000000;0.424207
6261.000000;0.424254
6260.000000;0.424310
6259.000000;0.424389
6258.000000;0.424480
6257.000000;0.424558
6256.000000;0.424605
6255.000000;0.424631
6254.000000;0.424665
6253.000000;0.424712
6252.000000;0.424744
6251.000000;0.424737
6250.000000;0.424702
6249.000000;0.424668
6248.000000;0.424651
6247.000000;0.424646
6246.000000;0.424649
6245.000000;0.424672
6244.000000;0.424727
6243.000000;0.424811
6242.000000;0.424902
6241.000000;0.424981
6240.000000;0.425055
6239.000000;0.425142
6238.000000;0.425240
6237.000000;0.425309
6236.000000;0.425317
6235.000000;0.425289
6234.000000;0.425293
6233.000000;0.425368
6232.000000;0.425492
6231.000000;0.425613
6230.000000;0.425685
6229.000000;0.425693
6228.000000;0.425660
6227.000000;0.425640
6226.000000;0.425676
6225.000000;0.425764
6224.000000;0.425859
6223.000000;0.425935
6222.000000;0.425998
6221.000000;0.426047
6220.000000;0.426057
6219.000000;0.426016
6218.000000;0.425946
6217.000000;0.425882
6216.000000;0.425844
6215.000000;0.425847
6214.000000;0.425890
6213.000000;0.425944
6212.000000;0.425973
6211.000000;0.425989
6210.000000;0.426047
6209.000000;0.426152
6208.000000;0.426231
6207.000000;0.426220
6206.000000;0.426153
6205.000000;0.426122
6204.000000;0.426177
6203.000000;0.426287
6202.000000;0.426383
6201.000000;0.426421
6200.000000;0.426399
6199.000000;0.426365
6198.000000;0.426377
6197.000000;0.426444
6196.000000;0.426524
6195.000000;0.426576
6194.000000;0.426603
6193.000000;0.426621
6192.000000;0.426623
6191.000000;0.426602
6190.000000;0.426584
6189.000000;0.426596
6188.000000;0.426619
6187.000000;0.426614
6186.000000;0.426579
6185.000000;0.426557
6184.000000;0.426570
6183.000000;0.426604
6182.000000;0.426641
6181.000000;0.426677
6180.000000;0.426712
6179.000000;0.426735
6178.000000;0.426728
6177.000000;0.426683
6176.000000;0.426607
6175.000000;0.426540
6174.000000;0.426533
6173.000000;0.426591
6172.000000;0.426658
6171.000000;0.426679
6170.000000;0.426654
6169.000000;0.426622
6168.000000;0.426609
6167.000000;0.426617
6166.000000;0.426655
6165.000000;0.426736
6164.000000;0.426839
6163.000000;0.426915
6162.000000;0.426931
6161.000000;0.426883
6160.000000;0.426798
6159.000000;0.426721
6158.000000;0.426705
6157.000000;0.426762
6156.000000;0.426845
6155.000000;0.426891
6154.000000;0.426885
6153.000000;0.426863
6152.000000;0.426851
6151.000000;0.426845
6150.000000;0.426834
6149.000000;0.426820
6148.000000;0.426803
6147.000000;0.426781
6146.000000;0.426764
6145.000000;0.426775
6144.000000;0.426828
6143.000000;0.426910
6142.000000;0.426995
6141.000000;0.427053
6140.000000;0.427064
6139.000000;0.427038
6138.000000;0.427014
6137.000000;0.427014
6136.000000;0.427015
6135.000000;0.426987
6134.000000;0.426931
6133.000000;0.426878
6132.000000;0.426843
6131.000000;0.426814
6130.000000;0.426792
6129.000000;0.426786
6128.000000;0.426798
6127.000000;0.426814
6126.000000;0.426833
6125.000000;0.426864
6124.000000;0.426896
6123.000000;0.426904
6122.000000;0.426880
6121.000000;0.426847
6120.000000;0.426831
6119.000000;0.426838
6118.000000;0.426852
6117.000000;0.426848
6116.000000;0.426813
6115.000000;0.426772
6114.000000;0.426766
6113.000000;0.426808
6112.000000;0.426864
6111.000000;0.426885
6110.000000;0.426866
6109.000000;0.426837
6108.000000;0.426819
6107.000000;0.426804
6106.000000;0.426781
6105.000000;0.426744
6104.000000;0.426688
6103.000000;0.426620
6102.000000;0.426575
6101.000000;0.426587
6100.000000;0.426646
6099.000000;0.426705
6098.000000;0.426740
6097.000000;0.426767
6096.000000;0.426799
6095.000000;0.426818
6094.000000;0.426801
6093.000000;0.426760
6092.000000;0.426723
6091.000000;0.426713
6090.000000;0.426728
6089.000000;0.426764
6088.000000;0.426812
6087.000000;0.426858
6086.000000;0.426880
6085.000000;0.426862
6084.000000;0.426806
6083.000000;0.426737
6082.000000;0.426688
6081.000000;0.426677
6080.000000;0.426698
6079.000000;0.426731
6078.000000;0.426759
6077.000000;0.426769
6076.000000;0.426753
6075.000000;0.426722
6074.000000;0.426699
6073.000000;0.426694
6072.000000;0.426693
6071.000000;0.426679
6070.000000;0.426654
6069.000000;0.426632
6068.000000;0.426621
6067.000000;0.426620
6066.000000;0.426623
6065.000000;0.426616
6064.000000;0.426584
6063.000000;0.426537
6062.000000;0.426514
6061.000000;0.426543
6060.000000;0.426612
6059.000000;0.426684
6058.000000;0.426733
6057.000000;0.426741
6056.000000;0.426694
6055.000000;0.426606
6054.000000;0.426531
6053.000000;0.426517
6052.000000;0.426553
6051.000000;0.426600
6050.000000;0.426641
6049.000000;0.426693
6048.000000;0.426760
6047.000000;0.426822
6046.000000;0.426862
6045.000000;0.426879
6044.000000;0.426881
6043.000000;0.426877
6042.000000;0.426889
6041.000000;0.426927
6040.000000;0.426965
6039.000000;0.426960
6038.000000;0.426896
6037.000000;0.426804
6036.000000;0.426729
6035.000000;0.426696
6034.000000;0.426710
6033.000000;0.426752
6032.000000;0.426782
6031.000000;0.426767
6030.000000;0.426715
6029.000000;0.426666
6028.000000;0.426653
6027.000000;0.426671
6026.000000;0.426690
6025.000000;0.426694
6024.000000;0.426690
6023.000000;0.426700
6022.000000;0.426743
6021.000000;0.426805
6020.000000;0.426855
6019.000000;0.426869
6018.000000;0.426856
6017.000000;0.426842
6016.000000;0.426836
6015.000000;0.426834
6014.000000;0.426837
6013.000000;0.426854
6012.000000;0.426885
6011.000000;0.426918
6010.000000;0.426945
6009.000000;0.426964
6008.000000;0.426970
6007.000000;0.426969
6006.000000;0.426979
6005.000000;0.426998
6004.000000;0.426991
6003.000000;0.426927
6002.000000;0.426835
6001.000000;0.426785
6000.000000;0.426816
5999.000000;0.426904
5998.000000;0.426992
5997.000000;0.427042
5996.000000;0.427036
5995.000000;0.426982
5994.000000;0.426907
5993.000000;0.426857
5992.000000;0.426864
5991.000000;0.426924
5990.000000;0.427004
5989.000000;0.427059
5988.000000;0.427061
5987.000000;0.427019
5986.000000;0.426980
5985.000000;0.426985
5984.000000;0.427027
5983.000000;0.427063
5982.000000;0.427067
5981.000000;0.427055
5980.000000;0.427062
5979.000000;0.427099
5978.000000;0.427150
5977.000000;0.427188
5976.000000;0.427199
5975.000000;0.427182
5974.000000;0.427155
5973.000000;0.427133
5972.000000;0.427125
5971.000000;0.427136
5970.000000;0.427173
5969.000000;0.427229
5968.000000;0.427272
5967.000000;0.427273
5966.000000;0.427233
5965.000000;0.427186
5964.000000;0.427158
5963.000000;0.427159
5962.000000;0.427184
5961.000000;0.427219
5960.000000;0.427239
5959.000000;0.427229
5958.000000;0.427197
5957.000000;0.427165
5956.000000;0.427143
5955.000000;0.427133
5954.000000;0.427140
5953.000000;0.427166
5952.000000;0.427199
5951.000000;0.427217
5950.000000;0.427221
5949.000000;0.427230
5948.000000;0.427251
5947.000000;0.427277
5946.000000;0.427297
5945.000000;0.427316
5944.000000;0.427343
5943.000000;0.427385
5942.000000;0.427441
5941.000000;0.427497
5940.000000;0.427534
5939.000000;0.427551
5938.000000;0.427572
5937.000000;0.427623
5936.000000;0.427692
5935.000000;0.427747
5934.000000;0.427767
5933.000000;0.427762
5932.000000;0.427757
5931.000000;0.427774
5930.000000;0.427819
5929.000000;0.427876
5928.000000;0.427910
5927.000000;0.427906
5926.000000;0.427883
5925.000000;0.427877
5924.000000;0.427896
5923.000000;0.427917
5922.000000;0.427923
5921.000000;0.427914
5920.000000;0.427907
5919.000000;0.427925
5918.000000;0.427985
5917.000000;0.428073
5916.000000;0.428142
5915.000000;0.428152
5914.000000;0.428112
5913.000000;0.428064
5912.000000;0.428032
5911.000000;0.428006
5910.000000;0.427977
5909.000000;0.427956
5908.000000;0.427963
5907.000000;0.428004
5906.000000;0.428075
5905.000000;0.428166
5904.000000;0.428255
5903.000000;0.428318
5902.000000;0.428351
5901.000000;0.428364
5900.000000;0.428363
5899.000000;0.428341
5898.000000;0.428300
5897.000000;0.428266
5896.000000;0.428269
5895.000000;0.428315
5894.000000;0.428382
5893.000000;0.428442
5892.000000;0.428476
5891.000000;0.428484
5890.000000;0.428479
5889.000000;0.428463
5888.000000;0.428431
5887.000000;0.428386
5886.000000;0.428342
5885.000000;0.428310
5884.000000;0.428289
5883.000000;0.428279
5882.000000;0.428302
5881.000000;0.428368
5880.000000;0.428456
5879.000000;0.428530
5878.000000;0.428575
5877.000000;0.428598
5876.000000;0.428606
5875.000000;0.428605
5874.000000;0.428615
5873.000000;0.428647
5872.000000;0.428677
5871.000000;0.428668
5870.000000;0.428620
5869.000000;0.428579
5868.000000;0.428591
5867.000000;0.428653
5866.000000;0.428724
5865.000000;0.428768
5864.000000;0.428771
5863.000000;0.428746
5862.000000;0.428717
5861.000000;0.428703
5860.000000;0.428701
5859.000000;0.428689
5858.000000;0.428654
5857.000000;0.428601
5856.000000;0.428553
5855.000000;0.428537
5854.000000;0.428573
5853.000000;0.428666
5852.000000;0.428793
5851.000000;0.428919
5850.000000;0.429010
5849.000000;0.429048
5848.000000;0.429042
5847.000000;0.429021
5846.000000;0.429010
5845.000000;0.429011
5844.000000;0.429008
5843.000000;0.428997
5842.000000;0.428995
5841.000000;0.429015
5840.000000;0.429039
5839.000000;0.429042
5838.000000;0.429021
5837.000000;0.428993
5836.000000;0.428971
5835.000000;0.428957
5834.000000;0.428959
5833.000000;0.428985
5832.000000;0.429036
5831.000000;0.429109
5830.000000;0.429202
5829.000000;0.429298
5828.000000;0.429371
5827.000000;0.429400
5826.000000;0.429396
5825.000000;0.429372
5824.000000;0.429333
5823.000000;0.429284
5822.000000;0.429259
5821.000000;0.429293
5820.000000;0.429376
5819.000000;0.429462
5818.000000;0.429523
5817.000000;0.429565
5816.000000;0.429599
5815.000000;0.429611
5814.000000;0.429588
5813.000000;0.429551
5812.000000;0.429541
5811.000000;0.429585
5810.000000;0.429662
5809.000000;0.429728
5808.000000;0.429756
5807.000000;0.429762
5806.000000;0.429783
5805.000000;0.429826
5804.000000;0.429859
5803.000000;0.429851
5802.000000;0.429806
5801.000000;0.429752
5800.000000;0.429712
5799.000000;0.429706
5798.000000;0.429751
5797.000000;0.429841
5796.000000;0.429938
5795.000000;0.430001
5794.000000;0.430025
5793.000000;0.430035
5792.000000;0.430043
5791.000000;0.430044
5790.000000;0.430038
5789.000000;0.430031
5788.000000;0.430028
5787.000000;0.430026
5786.000000;0.430041
5785.000000;0.430087
5784.000000;0.430157
5783.000000;0.430229
5782.000000;0.430282
5781.000000;0.430300
5780.000000;0.430270
5779.000000;0.430198
5778.000000;0.430126
5777.000000;0.430104
5776.000000;0.430134
5775.000000;0.430181
5774.000000;0.430220
5773.000000;0.430246
5772.000000;0.430253
5771.000000;0.430230
5770.000000;0.430184
5769.000000;0.430152
5768.000000;0.430167
5767.000000;0.430228
5766.000000;0.430307
5765.000000;0.430372
5764.000000;0.430397
5763.000000;0.430377
5762.000000;0.430333
5761.000000;0.430298
5760.000000;0.430289
5759.000000;0.430293
5758.000000;0.430291
5757.000000;0.430271
5756.000000;0.430237
5755.000000;0.430209
5754.000000;0.430212
5753.000000;0.430252
5752.000000;0.430305
5751.000000;0.430335
5750.000000;0.430325
5749.000000;0.430284
5748.000000;0.430233
5747.000000;0.430193
5746.000000;0.430179
5745.000000;0.430193
5744.000000;0.430211
5743.000000;0.430212
5742.000000;0.430204
5741.000000;0.430210
5740.000000;0.430234
5739.000000;0.430251
5738.000000;0.430243
5737.000000;0.430215
5736.000000;0.430196
5735.000000;0.430210
5734.000000;0.430252
5733.000000;0.430292
5732.000000;0.430307
5731.000000;0.430316
5730.000000;0.430353
5729.000000;0.430417
5728.000000;0.430463
5727.000000;0.430469
5726.000000;0.430458
5725.000000;0.430448
5724.000000;0.430411
5723.000000;0.430317
5722.000000;0.430208
5721.000000;0.430162
5720.000000;0.430200
5719.000000;0.430257
5718.000000;0.430261
5717.000000;0.430207
5716.000000;0.430138
5715.000000;0.430095
5714.000000;0.430094
5713.000000;0.430127
5712.000000;0.430170
5711.000000;0.430190
5710.000000;0.430170
5709.000000;0.430118
5708.000000;0.430061
5707.000000;0.430023
5706.000000;0.430018
