Criado como novo conjunto de dados;"2706_e01_daniel.spp","97386.9 Secs"
6553.000000;0.513940
6552.000000;0.514292
6551.000000;0.514659
6550.000000;0.515001
6549.000000;0.515344
6548.000000;0.515721
6547.000000;0.516103
6546.000000;0.516419
6545.000000;0.516640
6544.000000;0.516824
6543.000000;0.517072
6542.000000;0.517454
6541.000000;0.517960
6540.000000;0.518513
6539.000000;0.519011
6538.000000;0.519376
6537.000000;0.519603
6536.000000;0.519753
6535.000000;0.519923
6534.000000;0.520175
6533.000000;0.520500
6532.000000;0.520826
6531.000000;0.521091
6530.000000;0.521324
6529.000000;0.521635
6528.000000;0.522104
6527.000000;0.522661
6526.000000;0.523128
6525.000000;0.523393
6524.000000;0.523513
6523.000000;0.523626
6522.000000;0.523805
6521.000000;0.524038
6520.000000;0.524324
6519.000000;0.524684
6518.000000;0.525081
6517.000000;0.525419
6516.000000;0.525652
6515.000000;0.525855
6514.000000;0.526125
6513.000000;0.526460
6512.000000;0.526782
6511.000000;0.527046
6510.000000;0.527271
6509.000000;0.527482
6508.000000;0.527671
6507.000000;0.527832
6506.000000;0.528005
6505.000000;0.528262
6504.000000;0.528657
6503.000000;0.529170
6502.000000;0.529699
6501.000000;0.530116
6500.000000;0.530366
6499.000000;0.530498
6498.000000;0.530612
6497.000000;0.530771
6496.000000;0.530978
6495.000000;0.531196
6494.000000;0.531376
6493.000000;0.531522
6492.000000;0.531718
6491.000000;0.532052
6490.000000;0.532475
6489.000000;0.532811
6488.000000;0.532967
6487.000000;0.533064
6486.000000;0.533293
6485.000000;0.533662
6484.000000;0.533999
6483.000000;0.534189
6482.000000;0.534303
6481.000000;0.534477
6480.000000;0.534766
6479.000000;0.535149
6478.000000;0.535588
6477.000000;0.536024
6476.000000;0.536367
6475.000000;0.536572
6474.000000;0.536697
6473.000000;0.536857
6472.000000;0.537113
6471.000000;0.537437
6470.000000;0.537755
6469.000000;0.537995
6468.000000;0.538124
6467.000000;0.538172
6466.000000;0.538230
6465.000000;0.538386
6464.000000;0.538666
6463.000000;0.539023
6462.000000;0.539388
6461.000000;0.539699
6460.000000;0.539930
6459.000000;0.540103
6458.000000;0.540272
6457.000000;0.540474
6456.000000;0.540684
6455.000000;0.540847
6454.000000;0.540929
6453.000000;0.540965
6452.000000;0.541035
6451.000000;0.541220
6450.000000;0.541532
6449.000000;0.541887
6448.000000;0.542176
6447.000000;0.542367
6446.000000;0.542520
6445.000000;0.542711
6444.000000;0.542959
6443.000000;0.543232
6442.000000;0.543496
6441.000000;0.543718
6440.000000;0.543872
6439.000000;0.543967
6438.000000;0.544063
6437.000000;0.544227
6436.000000;0.544463
6435.000000;0.544724
6434.000000;0.544966
6433.000000;0.545173
6432.000000;0.545343
6431.000000;0.545475
6430.000000;0.545587
6429.000000;0.545715
6428.000000;0.545890
6427.000000;0.546110
6426.000000;0.546340
6425.000000;0.546533
6424.000000;0.546671
6423.000000;0.546786
6422.000000;0.546943
6421.000000;0.547165
6420.000000;0.547403
6419.000000;0.547574
6418.000000;0.547642
6417.000000;0.547641
6416.000000;0.547638
6415.000000;0.547694
6414.000000;0.547851
6413.000000;0.548106
6412.000000;0.548403
6411.000000;0.548667
6410.000000;0.548868
6409.000000;0.549033
6408.000000;0.549186
6407.000000;0.549321
6406.000000;0.549425
6405.000000;0.549521
6404.000000;0.549641
6403.000000;0.549781
6402.000000;0.549916
6401.000000;0.550048
6400.000000;0.550212
6399.000000;0.550414
6398.000000;0.550613
6397.000000;0.550758
6396.000000;0.550846
6395.000000;0.550920
6394.000000;0.551013
6393.000000;0.551125
6392.000000;0.551242
6391.000000;0.551362
6390.000000;0.551493
6389.000000;0.551638
6388.000000;0.551796
6387.000000;0.551965
6386.000000;0.552136
6385.000000;0.552305
6384.000000;0.552475
6383.000000;0.552650
6382.000000;0.552810
6381.000000;0.552921
6380.000000;0.552992
6379.000000;0.553081
6378.000000;0.553241
6377.000000;0.553453
6376.000000;0.553642
6375.000000;0.553760
6374.000000;0.553825
6373.000000;0.553877
6372.000000;0.553930
6371.000000;0.553988
6370.000000;0.554065
6369.000000;0.554161
6368.000000;0.554248
6367.000000;0.554296
6366.000000;0.554328
6365.000000;0.554406
6364.000000;0.554556
6363.000000;0.554742
6362.000000;0.554904
6361.000000;0.555018
6360.000000;0.555097
6359.000000;0.555153
6358.000000;0.555185
6357.000000;0.555203
6356.000000;0.555244
6355.000000;0.555348
6354.000000;0.555519
6353.000000;0.555717
6352.000000;0.555880
6351.000000;0.555971
6350.000000;0.556007
6349.000000;0.556035
6348.000000;0.556100
6347.000000;0.556203
6346.000000;0.556320
6345.000000;0.556424
6344.000000;0.556510
6343.000000;0.556581
6342.000000;0.556640
6341.000000;0.556696
6340.000000;0.556766
6339.000000;0.556861
6338.000000;0.556963
6337.000000;0.557041
6336.000000;0.557085
6335.000000;0.557129
6334.000000;0.557218
6333.000000;0.557350
6332.000000;0.557466
6331.000000;0.557507
6330.000000;0.557473
6329.000000;0.557434
6328.000000;0.557461
6327.000000;0.557575
6326.000000;0.557734
6325.000000;0.557873
6324.000000;0.557952
6323.000000;0.557970
6322.000000;0.557955
6321.000000;0.557947
6320.000000;0.557972
6319.000000;0.558037
6318.000000;0.558140
6317.000000;0.558277
6316.000000;0.558435
6315.000000;0.558585
6314.000000;0.558694
6313.000000;0.558753
6312.000000;0.558786
6311.000000;0.558817
6310.000000;0.558847
6309.000000;0.558858
6308.000000;0.558844
6307.000000;0.558815
6306.000000;0.558799
6305.000000;0.558826
6304.000000;0.558905
6303.000000;0.559012
6302.000000;0.559106
6301.000000;0.559168
6300.000000;0.559208
6299.000000;0.559244
6298.000000;0.559275
6297.000000;0.559289
6296.000000;0.559293
6295.000000;0.559309
6294.000000;0.559350
6293.000000;0.559413
6292.000000;0.559481
6291.000000;0.559524
6290.000000;0.559526
6289.000000;0.559518
6288.000000;0.559559
6287.000000;0.559667
6286.000000;0.559777
6285.000000;0.559808
6284.000000;0.559764
6283.000000;0.559719
6282.000000;0.559728
6281.000000;0.559778
6280.000000;0.559847
6279.000000;0.559937
6278.000000;0.560047
6277.000000;0.560142
6276.000000;0.560190
6275.000000;0.560196
6274.000000;0.560179
6273.000000;0.560152
6272.000000;0.560142
6271.000000;0.560183
6270.000000;0.560265
6269.000000;0.560327
6268.000000;0.560326
6267.000000;0.560304
6266.000000;0.560329
6265.000000;0.560405
6264.000000;0.560474
6263.000000;0.560507
6262.000000;0.560530
6261.000000;0.560561
6260.000000;0.560575
6259.000000;0.560537
6258.000000;0.560444
6257.000000;0.560326
6256.000000;0.560220
6255.000000;0.560166
6254.000000;0.560188
6253.000000;0.560275
6252.000000;0.560373
6251.000000;0.560440
6250.000000;0.560470
6249.000000;0.560467
6248.000000;0.560421
6247.000000;0.560321
6246.000000;0.560207
6245.000000;0.560150
6244.000000;0.560196
6243.000000;0.560307
6242.000000;0.560401
6241.000000;0.560434
6240.000000;0.560434
6239.000000;0.560450
6238.000000;0.560489
6237.000000;0.560526
6236.000000;0.560551
6235.000000;0.560590
6234.000000;0.560658
6233.000000;0.560731
6232.000000;0.560776
6231.000000;0.560783
6230.000000;0.560762
6229.000000;0.560722
6228.000000;0.560685
6227.000000;0.560679
6226.000000;0.560706
6225.000000;0.560719
6224.000000;0.560674
6223.000000;0.560584
6222.000000;0.560511
6221.000000;0.560500
6220.000000;0.560536
6219.000000;0.560571
6218.000000;0.560563
6217.000000;0.560506
6216.000000;0.560432
6215.000000;0.560388
6214.000000;0.560395
6213.000000;0.560426
6212.000000;0.560446
6211.000000;0.560455
6210.000000;0.560471
6209.000000;0.560493
6208.000000;0.560500
6207.000000;0.560480
6206.000000;0.560446
6205.000000;0.560405
6204.000000;0.560357
6203.000000;0.560312
6202.000000;0.560286
6201.000000;0.560289
6200.000000;0.560309
6199.000000;0.560325
6198.000000;0.560325
6197.000000;0.560313
6196.000000;0.560305
6195.000000;0.560321
6194.000000;0.560354
6193.000000;0.560366
6192.000000;0.560324
6191.000000;0.560233
6190.000000;0.560127
6189.000000;0.560040
6188.000000;0.559992
6187.000000;0.559990
6186.000000;0.560017
6185.000000;0.560031
6184.000000;0.560010
6183.000000;0.559990
6182.000000;0.560014
6181.000000;0.560072
6180.000000;0.560105
6179.000000;0.560078
6178.000000;0.560008
6177.000000;0.559928
6176.000000;0.559864
6175.000000;0.559836
6174.000000;0.559847
6173.000000;0.559875
6172.000000;0.559882
6171.000000;0.559867
6170.000000;0.559853
6169.000000;0.559840
6168.000000;0.559803
6167.000000;0.559732
6166.000000;0.559660
6165.000000;0.559621
6164.000000;0.559615
6163.000000;0.559621
6162.000000;0.559613
6161.000000;0.559565
6160.000000;0.559476
6159.000000;0.559385
6158.000000;0.559353
6157.000000;0.559402
6156.000000;0.559493
6155.000000;0.559583
6154.000000;0.559654
6153.000000;0.559689
6152.000000;0.559652
6151.000000;0.559530
6150.000000;0.559378
6149.000000;0.559269
6148.000000;0.559233
6147.000000;0.559234
6146.000000;0.559234
6145.000000;0.559227
6144.000000;0.559228
6143.000000;0.559241
6142.000000;0.559248
6141.000000;0.559221
6140.000000;0.559155
6139.000000;0.559079
6138.000000;0.559035
6137.000000;0.559028
6136.000000;0.559017
6135.000000;0.558959
6134.000000;0.558860
6133.000000;0.558755
6132.000000;0.558670
6131.000000;0.558618
6130.000000;0.558608
6129.000000;0.558640
6128.000000;0.558689
6127.000000;0.558714
6126.000000;0.558688
6125.000000;0.558622
6124.000000;0.558552
6123.000000;0.558509
6122.000000;0.558496
6121.000000;0.558501
6120.000000;0.558519
6119.000000;0.558557
6118.000000;0.558606
6117.000000;0.558622
6116.000000;0.558565
6115.000000;0.558455
6114.000000;0.558355
6113.000000;0.558309
6112.000000;0.558300
6111.000000;0.558286
6110.000000;0.558242
6109.000000;0.558165
6108.000000;0.558066
6107.000000;0.557969
6106.000000;0.557908
6105.000000;0.557891
6104.000000;0.557887
6103.000000;0.557867
6102.000000;0.557836
6101.000000;0.557814
6100.000000;0.557806
6099.000000;0.557809
6098.000000;0.557827
6097.000000;0.557859
6096.000000;0.557891
6095.000000;0.557904
6094.000000;0.557890
6093.000000;0.557843
6092.000000;0.557755
6091.000000;0.557639
6090.000000;0.557548
6089.000000;0.557523
6088.000000;0.557545
6087.000000;0.557552
6086.000000;0.557507
6085.000000;0.557428
6084.000000;0.557352
6083.000000;0.557302
6082.000000;0.557288
6081.000000;0.557302
6080.000000;0.557324
6079.000000;0.557322
6078.000000;0.557285
6077.000000;0.557226
6076.000000;0.557165
6075.000000;0.557110
6074.000000;0.557063
6073.000000;0.557030
6072.000000;0.557011
6071.000000;0.556994
6070.000000;0.556951
6069.000000;0.556860
6068.000000;0.556729
6067.000000;0.556594
6066.000000;0.556494
6065.000000;0.556443
6064.000000;0.556437
6063.000000;0.556463
6062.000000;0.556499
6061.000000;0.556519
6060.000000;0.556505
6059.000000;0.556468
6058.000000;0.556434
6057.000000;0.556403
6056.000000;0.556348
6055.000000;0.556269
6054.000000;0.556216
6053.000000;0.556238
6052.000000;0.556328
6051.000000;0.556426
6050.000000;0.556480
6049.000000;0.556478
6048.000000;0.556433
6047.000000;0.556369
6046.000000;0.556306
6045.000000;0.556257
6044.000000;0.556227
6043.000000;0.556217
6042.000000;0.556217
6041.000000;0.556207
6040.000000;0.556168
6039.000000;0.556112
6038.000000;0.556067
6037.000000;0.556042
6036.000000;0.556008
6035.000000;0.555932
6034.000000;0.555826
6033.000000;0.555729
6032.000000;0.555668
6031.000000;0.555639
6030.000000;0.555634
6029.000000;0.555653
6028.000000;0.555698
6027.000000;0.555754
6026.000000;0.555787
6025.000000;0.555749
6024.000000;0.555628
6023.000000;0.555480
6022.000000;0.555393
6021.000000;0.555405
6020.000000;0.555464
6019.000000;0.555496
6018.000000;0.555479
6017.000000;0.555448
6016.000000;0.555439
6015.000000;0.555453
6014.000000;0.555477
6013.000000;0.555492
6012.000000;0.555480
6011.000000;0.555444
6010.000000;0.555409
6009.000000;0.555396
6008.000000;0.555389
6007.000000;0.555361
6006.000000;0.555303
6005.000000;0.555235
6004.000000;0.555171
6003.000000;0.555120
6002.000000;0.555095
6001.000000;0.555100
6000.000000;0.555108
5999.000000;0.555077
5998.000000;0.555002
5997.000000;0.554912
5996.000000;0.554835
5995.000000;0.554779
5994.000000;0.554757
5993.000000;0.554796
5992.000000;0.554899
5991.000000;0.555015
5990.000000;0.555069
5989.000000;0.555016
5988.000000;0.554871
5987.000000;0.554698
5986.000000;0.554580
5985.000000;0.554562
5984.000000;0.554618
5983.000000;0.554674
5982.000000;0.554675
5981.000000;0.554632
5980.000000;0.554601
5979.000000;0.554621
5978.000000;0.554678
5977.000000;0.554721
5976.000000;0.554711
5975.000000;0.554664
5974.000000;0.554638
5973.000000;0.554665
5972.000000;0.554719
5971.000000;0.554760
5970.000000;0.554782
5969.000000;0.554799
5968.000000;0.554800
5967.000000;0.554753
5966.000000;0.554665
5965.000000;0.554585
5964.000000;0.554543
5963.000000;0.554524
5962.000000;0.554507
5961.000000;0.554502
5960.000000;0.554513
5959.000000;0.554509
5958.000000;0.554449
5957.000000;0.554346
5956.000000;0.554250
5955.000000;0.554198
5954.000000;0.554189
5953.000000;0.554202
5952.000000;0.554221
5951.000000;0.554226
5950.000000;0.554203
5949.000000;0.554159
5948.000000;0.554121
5947.000000;0.554109
5946.000000;0.554119
5945.000000;0.554137
5944.000000;0.554160
5943.000000;0.554195
5942.000000;0.554242
5941.000000;0.554295
5940.000000;0.554332
5939.000000;0.554334
5938.000000;0.554296
5937.000000;0.554238
5936.000000;0.554195
5935.000000;0.554187
5934.000000;0.554211
5933.000000;0.554242
5932.000000;0.554256
5931.000000;0.554243
5930.000000;0.554214
5929.000000;0.554204
5928.000000;0.554242
5927.000000;0.554318
5926.000000;0.554379
5925.000000;0.554379
5924.000000;0.554322
5923.000000;0.554256
5922.000000;0.554219
5921.000000;0.554199
5920.000000;0.554164
5919.000000;0.554101
5918.000000;0.554021
5917.000000;0.553943
5916.000000;0.553866
5915.000000;0.553786
5914.000000;0.553709
5913.000000;0.553653
5912.000000;0.553632
5911.000000;0.553642
5910.000000;0.553657
5909.000000;0.553651
5908.000000;0.553621
5907.000000;0.553593
5906.000000;0.553591
5905.000000;0.553610
5904.000000;0.553626
5903.000000;0.553624
5902.000000;0.553616
5901.000000;0.553603
5900.000000;0.553567
5899.000000;0.553494
5898.000000;0.553404
5897.000000;0.553333
5896.000000;0.553298
5895.000000;0.553287
5894.000000;0.553277
5893.000000;0.553257
5892.000000;0.553220
5891.000000;0.553167
5890.000000;0.553101
5889.000000;0.553030
5888.000000;0.552956
5887.000000;0.552884
5886.000000;0.552826
5885.000000;0.552795
5884.000000;0.552784
5883.000000;0.552774
5882.000000;0.552752
5881.000000;0.552731
5880.000000;0.552738
5879.000000;0.552779
5878.000000;0.552826
5877.000000;0.552835
5876.000000;0.552791
5875.000000;0.552724
5874.000000;0.552683
5873.000000;0.552681
5872.000000;0.552695
5871.000000;0.552697
5870.000000;0.552677
5869.000000;0.552637
5868.000000;0.552584
5867.000000;0.552537
5866.000000;0.552519
5865.000000;0.552533
5864.000000;0.552559
5863.000000;0.552574
5862.000000;0.552574
5861.000000;0.552564
5860.000000;0.552543
5859.000000;0.552512
5858.000000;0.552481
5857.000000;0.552455
5856.000000;0.552422
5855.000000;0.552373
5854.000000;0.552316
5853.000000;0.552274
5852.000000;0.552254
5851.000000;0.552253
5850.000000;0.552262
5849.000000;0.552277
5848.000000;0.552290
5847.000000;0.552298
5846.000000;0.552301
5845.000000;0.552294
5844.000000;0.552268
5843.000000;0.552223
5842.000000;0.552172
5841.000000;0.552124
5840.000000;0.552072
5839.000000;0.552009
5838.000000;0.551949
5837.000000;0.551908
5836.000000;0.551881
5835.000000;0.551855
5834.000000;0.551828
5833.000000;0.551808
5832.000000;0.551797
5831.000000;0.551799
5830.000000;0.551822
5829.000000;0.551862
5828.000000;0.551889
5827.000000;0.551879
5826.000000;0.551847
5825.000000;0.551829
5824.000000;0.551822
5823.000000;0.551798
5822.000000;0.551756
5821.000000;0.551738
5820.000000;0.551768
5819.000000;0.551818
5818.000000;0.551844
5817.000000;0.551834
5816.000000;0.551807
5815.000000;0.551775
5814.000000;0.551740
5813.000000;0.551709
5812.000000;0.551690
5811.000000;0.551670
5810.000000;0.551629
5809.000000;0.551570
5808.000000;0.551525
5807.000000;0.551521
5806.000000;0.551547
5805.000000;0.551564
5804.000000;0.551541
5803.000000;0.551474
5802.000000;0.551383
5801.000000;0.551297
5800.000000;0.551240
5799.000000;0.551225
5798.000000;0.551247
5797.000000;0.551284
5796.000000;0.551314
5795.000000;0.551332
5794.000000;0.551339
5793.000000;0.551328
5792.000000;0.551285
5791.000000;0.551222
5790.000000;0.551183
5789.000000;0.551207
5788.000000;0.551278
5787.000000;0.551343
5786.000000;0.551359
5785.000000;0.551327
5784.000000;0.551268
5783.000000;0.551200
5782.000000;0.551127
5781.000000;0.551052
5780.000000;0.550984
5779.000000;0.550941
5778.000000;0.550935
5777.000000;0.550954
5776.000000;0.550965
5775.000000;0.550949
5774.000000;0.550912
5773.000000;0.550863
5772.000000;0.550787
5771.000000;0.550671
5770.000000;0.550554
5769.000000;0.550496
5768.000000;0.550514
5767.000000;0.550549
5766.000000;0.550537
5765.000000;0.550459
5764.000000;0.550338
5763.000000;0.550203
5762.000000;0.550085
5761.000000;0.550015
5760.000000;0.550009
5759.000000;0.550041
5758.000000;0.550057
5757.000000;0.550020
5756.000000;0.549931
5755.000000;0.549821
5754.000000;0.549727
5753.000000;0.549670
5752.000000;0.549644
5751.000000;0.549619
5750.000000;0.549568
5749.000000;0.549487
5748.000000;0.549397
5747.000000;0.549326
5746.000000;0.549287
5745.000000;0.549263
5744.000000;0.549221
5743.000000;0.549145
5742.000000;0.549064
5741.000000;0.549019
5740.000000;0.549016
5739.000000;0.549011
5738.000000;0.548966
5737.000000;0.548883
5736.000000;0.548792
5735.000000;0.548713
5734.000000;0.548647
5733.000000;0.548591
5732.000000;0.548547
5731.000000;0.548519
5730.000000;0.548501
5729.000000;0.548479
5728.000000;0.548442
5727.000000;0.548389
5726.000000;0.548336
5725.000000;0.548292
5724.000000;0.548242
5723.000000;0.548168
5722.000000;0.548070
5721.000000;0.547975
5720.000000;0.547902
5719.000000;0.547843
5718.000000;0.547783
5717.000000;0.547728
5716.000000;0.547690
5715.000000;0.547661
5714.000000;0.547620
5713.000000;0.547559
5712.000000;0.547484
5711.000000;0.547387
5710.000000;0.547263
5709.000000;0.547135
5708.000000;0.547057
5707.000000;0.547058
5706.000000;0.547102
5705.000000;0.547107
5704.000000;0.547044
5703.000000;0.546958
5702.000000;0.546914
5701.000000;0.546933
5700.000000;0.546962
5699.000000;0.546949
5698.000000;0.546888
5697.000000;0.546807
5696.000000;0.546720
5695.000000;0.546618
5694.000000;0.546502
5693.000000;0.546398
5692.000000;0.546333
5691.000000;0.546308
5690.000000;0.546299
5689.000000;0.546291
5688.000000;0.546278
5687.000000;0.546246
5686.000000;0.546163
5685.000000;0.546016
5684.000000;0.545842
5683.000000;0.545722
5682.000000;0.545703
5681.000000;0.545745
5680.000000;0.545756
