Criado como novo conjunto de dados;"2706_e01_daniel.spp","17102.9 Secs"
6578.000000;0.344562
6577.000000;0.345030
6576.000000;0.345542
6575.000000;0.345979
6574.000000;0.346375
6573.000000;0.346830
6572.000000;0.347343
6571.000000;0.347841
6570.000000;0.348316
6569.000000;0.348824
6568.000000;0.349363
6567.000000;0.349841
6566.000000;0.350180
6565.000000;0.350410
6564.000000;0.350642
6563.000000;0.350986
6562.000000;0.351487
6561.000000;0.352080
6560.000000;0.352644
6559.000000;0.353106
6558.000000;0.353507
6557.000000;0.353925
6556.000000;0.354370
6555.000000;0.354798
6554.000000;0.355194
6553.000000;0.355593
6552.000000;0.356018
6551.000000;0.356453
6550.000000;0.356865
6549.000000;0.357247
6548.000000;0.357615
6547.000000;0.358001
6546.000000;0.358429
6545.000000;0.358874
6544.000000;0.359273
6543.000000;0.359587
6542.000000;0.359843
6541.000000;0.360095
6540.000000;0.360373
6539.000000;0.360701
6538.000000;0.361121
6537.000000;0.361658
6536.000000;0.362262
6535.000000;0.362828
6534.000000;0.363290
6533.000000;0.363660
6532.000000;0.363990
6531.000000;0.364313
6530.000000;0.364639
6529.000000;0.364973
6528.000000;0.365327
6527.000000;0.365710
6526.000000;0.366113
6525.000000;0.366504
6524.000000;0.366845
6523.000000;0.367118
6522.000000;0.367337
6521.000000;0.367544
6520.000000;0.367791
6519.000000;0.368127
6518.000000;0.368547
6517.000000;0.368975
6516.000000;0.369333
6515.000000;0.369629
6514.000000;0.369959
6513.000000;0.370383
6512.000000;0.370857
6511.000000;0.371288
6510.000000;0.371636
6509.000000;0.371931
6508.000000;0.372225
6507.000000;0.372558
6506.000000;0.372946
6505.000000;0.373381
6504.000000;0.373831
6503.000000;0.374264
6502.000000;0.374657
6501.000000;0.374993
6500.000000;0.375270
6499.000000;0.375525
6498.000000;0.375819
6497.000000;0.376173
6496.000000;0.376540
6495.000000;0.376864
6494.000000;0.377139
6493.000000;0.377393
6492.000000;0.377645
6491.000000;0.377903
6490.000000;0.378186
6489.000000;0.378514
6488.000000;0.378882
6487.000000;0.379282
6486.000000;0.379721
6485.000000;0.380188
6484.000000;0.380629
6483.000000;0.380979
6482.000000;0.381219
6481.000000;0.381371
6480.000000;0.381468
6479.000000;0.381558
6478.000000;0.381716
6477.000000;0.381995
6476.000000;0.382370
6475.000000;0.382757
6474.000000;0.383103
6473.000000;0.383421
6472.000000;0.383751
6471.000000;0.384114
6470.000000;0.384495
6469.000000;0.384859
6468.000000;0.385172
6467.000000;0.385445
6466.000000;0.385730
6465.000000;0.386055
6464.000000;0.386392
6463.000000;0.386693
6462.000000;0.386960
6461.000000;0.387237
6460.000000;0.387530
6459.000000;0.387796
6458.000000;0.388008
6457.000000;0.388205
6456.000000;0.388448
6455.000000;0.388746
6454.000000;0.389042
6453.000000;0.389283
6452.000000;0.389477
6451.000000;0.389691
6450.000000;0.389977
6449.000000;0.390312
6448.000000;0.390625
6447.000000;0.390877
6446.000000;0.391106
6445.000000;0.391373
6444.000000;0.391687
6443.000000;0.392005
6442.000000;0.392283
6441.000000;0.392521
6440.000000;0.392755
6439.000000;0.393025
6438.000000;0.393336
6437.000000;0.393650
6436.000000;0.393926
6435.000000;0.394170
6434.000000;0.394423
6433.000000;0.394687
6432.000000;0.394904
6431.000000;0.395035
6430.000000;0.395126
6429.000000;0.395261
6428.000000;0.395467
6427.000000;0.395708
6426.000000;0.395953
6425.000000;0.396200
6424.000000;0.396439
6423.000000;0.396653
6422.000000;0.396848
6421.000000;0.397058
6420.000000;0.397303
6419.000000;0.397585
6418.000000;0.397900
6417.000000;0.398229
6416.000000;0.398524
6415.000000;0.398748
6414.000000;0.398928
6413.000000;0.399133
6412.000000;0.399364
6411.000000;0.399549
6410.000000;0.399643
6409.000000;0.399715
6408.000000;0.399871
6407.000000;0.400139
6406.000000;0.400452
6405.000000;0.400734
6404.000000;0.400967
6403.000000;0.401174
6402.000000;0.401381
6401.000000;0.401598
6400.000000;0.401828
6399.000000;0.402059
6398.000000;0.402276
6397.000000;0.402476
6396.000000;0.402661
6395.000000;0.402842
6394.000000;0.403018
6393.000000;0.403182
6392.000000;0.403318
6391.000000;0.403427
6390.000000;0.403546
6389.000000;0.403719
6388.000000;0.403957
6387.000000;0.404218
6386.000000;0.404464
6385.000000;0.404692
6384.000000;0.404914
6383.000000;0.405124
6382.000000;0.405299
6381.000000;0.405439
6380.000000;0.405583
6379.000000;0.405778
6378.000000;0.406028
6377.000000;0.406281
6376.000000;0.406474
6375.000000;0.406590
6374.000000;0.406676
6373.000000;0.406789
6372.000000;0.406933
6371.000000;0.407080
6370.000000;0.407222
6369.000000;0.407391
6368.000000;0.407610
6367.000000;0.407852
6366.000000;0.408071
6365.000000;0.408248
6364.000000;0.408394
6363.000000;0.408524
6362.000000;0.408645
6361.000000;0.408761
6360.000000;0.408867
6359.000000;0.408953
6358.000000;0.409028
6357.000000;0.409128
6356.000000;0.409274
6355.000000;0.409445
6354.000000;0.409594
6353.000000;0.409713
6352.000000;0.409832
6351.000000;0.409980
6350.000000;0.410155
6349.000000;0.410352
6348.000000;0.410574
6347.000000;0.410811
6346.000000;0.411027
6345.000000;0.411189
6344.000000;0.411296
6343.000000;0.411364
6342.000000;0.411406
6341.000000;0.411447
6340.000000;0.411540
6339.000000;0.411719
6338.000000;0.411945
6337.000000;0.412130
6336.000000;0.412227
6335.000000;0.412281
6334.000000;0.412374
6333.000000;0.412533
6332.000000;0.412714
6331.000000;0.412863
6330.000000;0.412967
6329.000000;0.413052
6328.000000;0.413140
6327.000000;0.413231
6326.000000;0.413303
6325.000000;0.413335
6324.000000;0.413339
6323.000000;0.413371
6322.000000;0.413494
6321.000000;0.413717
6320.000000;0.413970
6319.000000;0.414171
6318.000000;0.414307
6317.000000;0.414425
6316.000000;0.414558
6315.000000;0.414687
6314.000000;0.414772
6313.000000;0.414817
6312.000000;0.414860
6311.000000;0.414934
6310.000000;0.415038
6309.000000;0.415158
6308.000000;0.415270
6307.000000;0.415357
6306.000000;0.415418
6305.000000;0.415481
6304.000000;0.415582
6303.000000;0.415724
6302.000000;0.415880
6301.000000;0.416020
6300.000000;0.416130
6299.000000;0.416206
6298.000000;0.416247
6297.000000;0.416258
6296.000000;0.416253
6295.000000;0.416248
6294.000000;0.416260
6293.000000;0.416305
6292.000000;0.416386
6291.000000;0.416474
6290.000000;0.416545
6289.000000;0.416619
6288.000000;0.416744
6287.000000;0.416927
6286.000000;0.417101
6285.000000;0.417203
6284.000000;0.417244
6283.000000;0.417284
6282.000000;0.417358
6281.000000;0.417453
6280.000000;0.417545
6279.000000;0.417628
6278.000000;0.417701
6277.000000;0.417765
6276.000000;0.417826
6275.000000;0.417887
6274.000000;0.417924
6273.000000;0.417915
6272.000000;0.417889
6271.000000;0.417903
6270.000000;0.417974
6269.000000;0.418064
6268.000000;0.418143
6267.000000;0.418230
6266.000000;0.418350
6265.000000;0.418477
6264.000000;0.418566
6263.000000;0.418605
6262.000000;0.418613
6261.000000;0.418601
6260.000000;0.418579
6259.000000;0.418580
6258.000000;0.418637
6257.000000;0.418737
6256.000000;0.418828
6255.000000;0.418890
6254.000000;0.418946
6253.000000;0.419013
6252.000000;0.419068
6251.000000;0.419091
6250.000000;0.419111
6249.000000;0.419168
6248.000000;0.419257
6247.000000;0.419325
6246.000000;0.419340
6245.000000;0.419323
6244.000000;0.419322
6243.000000;0.419349
6242.000000;0.419387
6241.000000;0.419424
6240.000000;0.419474
6239.000000;0.419548
6238.000000;0.419634
6237.000000;0.419710
6236.000000;0.419763
6235.000000;0.419795
6234.000000;0.419808
6233.000000;0.419814
6232.000000;0.419840
6231.000000;0.419909
6230.000000;0.420005
6229.000000;0.420084
6228.000000;0.420126
6227.000000;0.420153
6226.000000;0.420185
6225.000000;0.420209
6224.000000;0.420196
6223.000000;0.420150
6222.000000;0.420108
6221.000000;0.420099
6220.000000;0.420129
6219.000000;0.420190
6218.000000;0.420267
6217.000000;0.420339
6216.000000;0.420392
6215.000000;0.420427
6214.000000;0.420452
6213.000000;0.420467
6212.000000;0.420472
6211.000000;0.420484
6210.000000;0.420526
6209.000000;0.420599
6208.000000;0.420686
6207.000000;0.420770
6206.000000;0.420845
6205.000000;0.420906
6204.000000;0.420941
6203.000000;0.420938
6202.000000;0.420892
6201.000000;0.420818
6200.000000;0.420752
6199.000000;0.420730
6198.000000;0.420758
6197.000000;0.420803
6196.000000;0.420830
6195.000000;0.420839
6194.000000;0.420847
6193.000000;0.420859
6192.000000;0.420873
6191.000000;0.420893
6190.000000;0.420917
6189.000000;0.420926
6188.000000;0.420903
6187.000000;0.420867
6186.000000;0.420856
6185.000000;0.420874
6184.000000;0.420897
6183.000000;0.420915
6182.000000;0.420943
6181.000000;0.420991
6180.000000;0.421041
6179.000000;0.421070
6178.000000;0.421068
6177.000000;0.421034
6176.000000;0.420980
6175.000000;0.420944
6174.000000;0.420970
6173.000000;0.421054
6172.000000;0.421138
6171.000000;0.421165
6170.000000;0.421137
6169.000000;0.421092
6168.000000;0.421055
6167.000000;0.421029
6166.000000;0.421018
6165.000000;0.421037
6164.000000;0.421093
6163.000000;0.421167
6162.000000;0.421222
6161.000000;0.421226
6160.000000;0.421178
6159.000000;0.421125
6158.000000;0.421128
6157.000000;0.421199
6156.000000;0.421287
6155.000000;0.421331
6154.000000;0.421307
6153.000000;0.421234
6152.000000;0.421140
6151.000000;0.421047
6150.000000;0.420979
6149.000000;0.420947
6148.000000;0.420943
6147.000000;0.420955
6146.000000;0.420986
6145.000000;0.421045
6144.000000;0.421124
6143.000000;0.421190
6142.000000;0.421208
6141.000000;0.421169
6140.000000;0.421101
6139.000000;0.421052
6138.000000;0.421060
6137.000000;0.421121
6136.000000;0.421190
6135.000000;0.421222
6134.000000;0.421210
6133.000000;0.421177
6132.000000;0.421141
6131.000000;0.421107
6130.000000;0.421079
6129.000000;0.421063
6128.000000;0.421062
6127.000000;0.421072
6126.000000;0.421088
6125.000000;0.421105
6124.000000;0.421119
6123.000000;0.421126
6122.000000;0.421135
6121.000000;0.421158
6120.000000;0.421191
6119.000000;0.421217
6118.000000;0.421218
6117.000000;0.421192
6116.000000;0.421146
6115.000000;0.421097
6114.000000;0.421060
6113.000000;0.421046
6112.000000;0.421054
6111.000000;0.421070
6110.000000;0.421080
6109.000000;0.421081
6108.000000;0.421083
6107.000000;0.421098
6106.000000;0.421126
6105.000000;0.421144
6104.000000;0.421124
6103.000000;0.421064
6102.000000;0.420996
6101.000000;0.420968
6100.000000;0.420994
6099.000000;0.421051
6098.000000;0.421097
6097.000000;0.421111
6096.000000;0.421098
6095.000000;0.421081
6094.000000;0.421079
6093.000000;0.421097
6092.000000;0.421128
6091.000000;0.421153
6090.000000;0.421151
6089.000000;0.421116
6088.000000;0.421070
6087.000000;0.421046
6086.000000;0.421056
6085.000000;0.421081
6084.000000;0.421095
6083.000000;0.421091
6082.000000;0.421083
6081.000000;0.421090
6080.000000;0.421117
6079.000000;0.421153
6078.000000;0.421173
6077.000000;0.421144
6076.000000;0.421054
6075.000000;0.420930
6074.000000;0.420832
6073.000000;0.420806
6072.000000;0.420851
6071.000000;0.420926
6070.000000;0.420978
6069.000000;0.420989
6068.000000;0.420981
6067.000000;0.420993
6066.000000;0.421031
6065.000000;0.421059
6064.000000;0.421042
6063.000000;0.420990
6062.000000;0.420945
6061.000000;0.420931
6060.000000;0.420944
6059.000000;0.420970
6058.000000;0.421000
6057.000000;0.421012
6056.000000;0.420987
6055.000000;0.420936
6054.000000;0.420902
6053.000000;0.420910
6052.000000;0.420944
6051.000000;0.420977
6050.000000;0.421008
6049.000000;0.421055
6048.000000;0.421119
6047.000000;0.421166
6046.000000;0.421165
6045.000000;0.421112
6044.000000;0.421041
6043.000000;0.420994
6042.000000;0.420995
6041.000000;0.421020
6040.000000;0.421030
6039.000000;0.421006
6038.000000;0.420973
6037.000000;0.420969
6036.000000;0.420996
6035.000000;0.421029
6034.000000;0.421043
6033.000000;0.421037
6032.000000;0.421027
6031.000000;0.421027
6030.000000;0.421036
6029.000000;0.421043
6028.000000;0.421034
6027.000000;0.421006
6026.000000;0.420969
6025.000000;0.420936
6024.000000;0.420915
6023.000000;0.420905
6022.000000;0.420912
6021.000000;0.420935
6020.000000;0.420968
6019.000000;0.420994
6018.000000;0.420996
6017.000000;0.420965
6016.000000;0.420910
6015.000000;0.420860
6014.000000;0.420850
6013.000000;0.420902
6012.000000;0.421010
6011.000000;0.421144
6010.000000;0.421267
6009.000000;0.421350
6008.000000;0.421379
6007.000000;0.421373
6006.000000;0.421366
6005.000000;0.421379
6004.000000;0.421394
6003.000000;0.421377
6002.000000;0.421315
6001.000000;0.421229
6000.000000;0.421158
5999.000000;0.421124
5998.000000;0.421117
5997.000000;0.421110
5996.000000;0.421090
5995.000000;0.421067
5994.000000;0.421051
5993.000000;0.421045
5992.000000;0.421051
5991.000000;0.421072
5990.000000;0.421108
5989.000000;0.421140
5988.000000;0.421150
5987.000000;0.421143
5986.000000;0.421146
5985.000000;0.421183
5984.000000;0.421251
5983.000000;0.421327
5982.000000;0.421380
5981.000000;0.421388
5980.000000;0.421355
5979.000000;0.421317
5978.000000;0.421307
5977.000000;0.421323
5976.000000;0.421332
5975.000000;0.421313
5974.000000;0.421276
5973.000000;0.421243
5972.000000;0.421232
5971.000000;0.421249
5970.000000;0.421298
5969.000000;0.421363
5968.000000;0.421420
5967.000000;0.421456
5966.000000;0.421483
5965.000000;0.421510
5964.000000;0.421535
5963.000000;0.421546
5962.000000;0.421539
5961.000000;0.421519
5960.000000;0.421492
5959.000000;0.421470
5958.000000;0.421465
5957.000000;0.421474
5956.000000;0.421477
5955.000000;0.421467
5954.000000;0.421453
5953.000000;0.421451
5952.000000;0.421458
5951.000000;0.421460
5950.000000;0.421449
5949.000000;0.421428
5948.000000;0.421408
5947.000000;0.421409
5946.000000;0.421444
5945.000000;0.421504
5944.000000;0.421568
5943.000000;0.421625
5942.000000;0.421687
5941.000000;0.421763
5940.000000;0.421832
5939.000000;0.421877
5938.000000;0.421900
5937.000000;0.421923
5936.000000;0.421954
5935.000000;0.421986
5934.000000;0.422011
5933.000000;0.422033
5932.000000;0.422051
5931.000000;0.422068
5930.000000;0.422090
5929.000000;0.422118
5928.000000;0.422141
5927.000000;0.422146
5926.000000;0.422136
5925.000000;0.422133
5924.000000;0.422159
5923.000000;0.422220
5922.000000;0.422299
5921.000000;0.422362
5920.000000;0.422375
5919.000000;0.422341
5918.000000;0.422303
5917.000000;0.422300
5916.000000;0.422333
5915.000000;0.422369
5914.000000;0.422372
5913.000000;0.422334
5912.000000;0.422270
5911.000000;0.422207
5910.000000;0.422169
5909.000000;0.422153
5908.000000;0.422137
5907.000000;0.422118
5906.000000;0.422124
5905.000000;0.422184
5904.000000;0.422287
5903.000000;0.422395
5902.000000;0.422484
5901.000000;0.422548
5900.000000;0.422581
5899.000000;0.422567
5898.000000;0.422509
5897.000000;0.422438
5896.000000;0.422394
5895.000000;0.422390
5894.000000;0.422412
5893.000000;0.422438
5892.000000;0.422463
5891.000000;0.422491
5890.000000;0.422524
5889.000000;0.422551
5888.000000;0.422555
5887.000000;0.422537
5886.000000;0.422511
5885.000000;0.422485
5884.000000;0.422452
5883.000000;0.422407
5882.000000;0.422369
5881.000000;0.422366
5880.000000;0.422405
5879.000000;0.422473
5878.000000;0.422554
5877.000000;0.422633
5876.000000;0.422694
5875.000000;0.422732
5874.000000;0.422765
5873.000000;0.422820
5872.000000;0.422899
5871.000000;0.422970
5870.000000;0.422998
5869.000000;0.422975
5868.000000;0.422930
5867.000000;0.422900
5866.000000;0.422908
5865.000000;0.422947
5864.000000;0.422988
5863.000000;0.423003
5862.000000;0.422992
5861.000000;0.422976
5860.000000;0.422971
5859.000000;0.422970
5858.000000;0.422962
5857.000000;0.422950
5856.000000;0.422945
5855.000000;0.422951
5854.000000;0.422953
5853.000000;0.422944
5852.000000;0.422935
5851.000000;0.422950
5850.000000;0.422998
5849.000000;0.423063
5848.000000;0.423132
5847.000000;0.423199
5846.000000;0.423258
5845.000000;0.423290
5844.000000;0.423288
5843.000000;0.423272
5842.000000;0.423267
5841.000000;0.423266
5840.000000;0.423240
5839.000000;0.423191
5838.000000;0.423156
5837.000000;0.423158
5836.000000;0.423180
5835.000000;0.423196
5834.000000;0.423207
5833.000000;0.423235
5832.000000;0.423281
5831.000000;0.423329
5830.000000;0.423373
5829.000000;0.423409
5828.000000;0.423425
5827.000000;0.423417
5826.000000;0.423403
5825.000000;0.423405
5824.000000;0.423415
5823.000000;0.423408
5822.000000;0.423386
5821.000000;0.423392
5820.000000;0.423461
5819.000000;0.423577
5818.000000;0.423694
5817.000000;0.423774
5816.000000;0.423804
5815.000000;0.423793
5814.000000;0.423768
5813.000000;0.423761
5812.000000;0.423787
5811.000000;0.423831
5810.000000;0.423869
5809.000000;0.423887
5808.000000;0.423888
5807.000000;0.423883
5806.000000;0.423881
5805.000000;0.423883
5804.000000;0.423882
5803.000000;0.423869
5802.000000;0.423846
5801.000000;0.423821
5800.000000;0.423807
5799.000000;0.423811
5798.000000;0.423841
5797.000000;0.423902
5796.000000;0.423981
5795.000000;0.424060
5794.000000;0.424127
5793.000000;0.424176
5792.000000;0.424203
5791.000000;0.424196
5790.000000;0.424152
5789.000000;0.424096
5788.000000;0.424078
5787.000000;0.424138
5786.000000;0.424267
5785.000000;0.424407
5784.000000;0.424491
5783.000000;0.424490
5782.000000;0.424429
5781.000000;0.424355
5780.000000;0.424306
5779.000000;0.424286
5778.000000;0.424279
5777.000000;0.424265
5776.000000;0.424240
5775.000000;0.424220
5774.000000;0.424221
5773.000000;0.424234
5772.000000;0.424226
5771.000000;0.424175
5770.000000;0.424101
5769.000000;0.424051
5768.000000;0.424056
5767.000000;0.424121
5766.000000;0.424229
5765.000000;0.424352
5764.000000;0.424446
5763.000000;0.424473
5762.000000;0.424432
5761.000000;0.424361
5760.000000;0.424307
5759.000000;0.424284
5758.000000;0.424274
5757.000000;0.424259
5756.000000;0.424242
5755.000000;0.424244
5754.000000;0.424279
5753.000000;0.424336
5752.000000;0.424386
5751.000000;0.424410
5750.000000;0.424404
5749.000000;0.424376
5748.000000;0.424338
5747.000000;0.424308
5746.000000;0.424304
5745.000000;0.424322
5744.000000;0.424341
5743.000000;0.424348
5742.000000;0.424346
5741.000000;0.424345
5740.000000;0.424332
5739.000000;0.424291
5738.000000;0.424235
5737.000000;0.424198
5736.000000;0.424207
5735.000000;0.424249
5734.000000;0.424292
5733.000000;0.424315
5732.000000;0.424333
5731.000000;0.424378
5730.000000;0.424447
5729.000000;0.424490
5728.000000;0.424463
5727.000000;0.424388
5726.000000;0.424340
5725.000000;0.424353
5724.000000;0.424385
5723.000000;0.424382
5722.000000;0.424358
5721.000000;0.424362
5720.000000;0.424400
5719.000000;0.424419
5718.000000;0.424378
5717.000000;0.424292
5716.000000;0.424209
5715.000000;0.424156
5714.000000;0.424140
5713.000000;0.424158
5712.000000;0.424193
5711.000000;0.424208
5710.000000;0.424175
5709.000000;0.424098
5708.000000;0.424011
5707.000000;0.423952
5706.000000;0.423935
5705.000000;0.423953
