Criado como novo conjunto de dados;"2706_e01_daniel.spp","100986.9 Secs"
6572.000000;0.527697
6571.000000;0.527851
6570.000000;0.528103
6569.000000;0.528459
6568.000000;0.528852
6567.000000;0.529216
6566.000000;0.529549
6565.000000;0.529876
6564.000000;0.530207
6563.000000;0.530543
6562.000000;0.530902
6561.000000;0.531309
6560.000000;0.531761
6559.000000;0.532213
6558.000000;0.532591
6557.000000;0.532844
6556.000000;0.533004
6555.000000;0.533181
6554.000000;0.533461
6553.000000;0.533812
6552.000000;0.534130
6551.000000;0.534370
6550.000000;0.534571
6549.000000;0.534775
6548.000000;0.534979
6547.000000;0.535177
6546.000000;0.535385
6545.000000;0.535617
6544.000000;0.535861
6543.000000;0.536120
6542.000000;0.536427
6541.000000;0.536790
6540.000000;0.537175
6539.000000;0.537559
6538.000000;0.537952
6537.000000;0.538336
6536.000000;0.538618
6535.000000;0.538722
6534.000000;0.538711
6533.000000;0.538752
6532.000000;0.538970
6531.000000;0.539348
6530.000000;0.539776
6529.000000;0.540162
6528.000000;0.540474
6527.000000;0.540740
6526.000000;0.541006
6525.000000;0.541301
6524.000000;0.541611
6523.000000;0.541896
6522.000000;0.542132
6521.000000;0.542352
6520.000000;0.542635
6519.000000;0.543030
6518.000000;0.543503
6517.000000;0.543948
6516.000000;0.544277
6515.000000;0.544487
6514.000000;0.544643
6513.000000;0.544805
6512.000000;0.544999
6511.000000;0.545220
6510.000000;0.545443
6509.000000;0.545641
6508.000000;0.545810
6507.000000;0.545984
6506.000000;0.546190
6505.000000;0.546401
6504.000000;0.546569
6503.000000;0.546695
6502.000000;0.546828
6501.000000;0.547000
6500.000000;0.547192
6499.000000;0.547386
6498.000000;0.547594
6497.000000;0.547832
6496.000000;0.548100
6495.000000;0.548402
6494.000000;0.548734
6493.000000;0.549058
6492.000000;0.549301
6491.000000;0.549419
6490.000000;0.549445
6489.000000;0.549460
6488.000000;0.549551
6487.000000;0.549781
6486.000000;0.550146
6485.000000;0.550553
6484.000000;0.550881
6483.000000;0.551088
6482.000000;0.551226
6481.000000;0.551343
6480.000000;0.551434
6479.000000;0.551536
6478.000000;0.551761
6477.000000;0.552177
6476.000000;0.552688
6475.000000;0.553116
6474.000000;0.553375
6473.000000;0.553517
6472.000000;0.553611
6471.000000;0.553674
6470.000000;0.553717
6469.000000;0.553781
6468.000000;0.553896
6467.000000;0.554053
6466.000000;0.554241
6465.000000;0.554471
6464.000000;0.554751
6463.000000;0.555052
6462.000000;0.555326
6461.000000;0.555567
6460.000000;0.555805
6459.000000;0.556052
6458.000000;0.556262
6457.000000;0.556366
6456.000000;0.556368
6455.000000;0.556371
6454.000000;0.556482
6453.000000;0.556698
6452.000000;0.556921
6451.000000;0.557101
6450.000000;0.557282
6449.000000;0.557502
6448.000000;0.557704
6447.000000;0.557816
6446.000000;0.557861
6445.000000;0.557927
6444.000000;0.558047
6443.000000;0.558198
6442.000000;0.558387
6441.000000;0.558654
6440.000000;0.558976
6439.000000;0.559251
6438.000000;0.559413
6437.000000;0.559514
6436.000000;0.559648
6435.000000;0.559851
6434.000000;0.560096
6433.000000;0.560347
6432.000000;0.560570
6431.000000;0.560733
6430.000000;0.560823
6429.000000;0.560875
6428.000000;0.560933
6427.000000;0.561002
6426.000000;0.561068
6425.000000;0.561139
6424.000000;0.561242
6423.000000;0.561379
6422.000000;0.561521
6421.000000;0.561656
6420.000000;0.561804
6419.000000;0.561995
6418.000000;0.562218
6417.000000;0.562419
6416.000000;0.562536
6415.000000;0.562561
6414.000000;0.562551
6413.000000;0.562580
6412.000000;0.562674
6411.000000;0.562806
6410.000000;0.562949
6409.000000;0.563097
6408.000000;0.563249
6407.000000;0.563382
6406.000000;0.563469
6405.000000;0.563516
6404.000000;0.563558
6403.000000;0.563637
6402.000000;0.563780
6401.000000;0.563989
6400.000000;0.564231
6399.000000;0.564458
6398.000000;0.564649
6397.000000;0.564832
6396.000000;0.565041
6395.000000;0.565265
6394.000000;0.565431
6393.000000;0.565472
6392.000000;0.565386
6391.000000;0.565244
6390.000000;0.565142
6389.000000;0.565134
6388.000000;0.565211
6387.000000;0.565335
6386.000000;0.565478
6385.000000;0.565638
6384.000000;0.565815
6383.000000;0.565998
6382.000000;0.566169
6381.000000;0.566303
6380.000000;0.566389
6379.000000;0.566446
6378.000000;0.566523
6377.000000;0.566648
6376.000000;0.566800
6375.000000;0.566934
6374.000000;0.567023
6373.000000;0.567071
6372.000000;0.567095
6371.000000;0.567128
6370.000000;0.567226
6369.000000;0.567404
6368.000000;0.567587
6367.000000;0.567661
6366.000000;0.567604
6365.000000;0.567526
6364.000000;0.567546
6363.000000;0.567668
6362.000000;0.567804
6361.000000;0.567888
6360.000000;0.567924
6359.000000;0.567952
6358.000000;0.568001
6357.000000;0.568084
6356.000000;0.568193
6355.000000;0.568300
6354.000000;0.568383
6353.000000;0.568446
6352.000000;0.568505
6351.000000;0.568549
6350.000000;0.568558
6349.000000;0.568546
6348.000000;0.568566
6347.000000;0.568667
6346.000000;0.568851
6345.000000;0.569073
6344.000000;0.569262
6343.000000;0.569342
6342.000000;0.569277
6341.000000;0.569107
6340.000000;0.568931
6339.000000;0.568839
6338.000000;0.568863
6337.000000;0.568968
6336.000000;0.569093
6335.000000;0.569193
6334.000000;0.569257
6333.000000;0.569305
6332.000000;0.569345
6331.000000;0.569359
6330.000000;0.569328
6329.000000;0.569278
6328.000000;0.569263
6327.000000;0.569325
6326.000000;0.569452
6325.000000;0.569594
6324.000000;0.569700
6323.000000;0.569757
6322.000000;0.569806
6321.000000;0.569900
6320.000000;0.570031
6319.000000;0.570128
6318.000000;0.570141
6317.000000;0.570111
6316.000000;0.570116
6315.000000;0.570174
6314.000000;0.570232
6313.000000;0.570254
6312.000000;0.570269
6311.000000;0.570306
6310.000000;0.570349
6309.000000;0.570370
6308.000000;0.570380
6307.000000;0.570417
6306.000000;0.570496
6305.000000;0.570596
6304.000000;0.570687
6303.000000;0.570738
6302.000000;0.570748
6301.000000;0.570747
6300.000000;0.570780
6299.000000;0.570845
6298.000000;0.570883
6297.000000;0.570850
6296.000000;0.570763
6295.000000;0.570672
6294.000000;0.570602
6293.000000;0.570547
6292.000000;0.570509
6291.000000;0.570496
6290.000000;0.570512
6289.000000;0.570558
6288.000000;0.570637
6287.000000;0.570736
6286.000000;0.570817
6285.000000;0.570857
6284.000000;0.570879
6283.000000;0.570920
6282.000000;0.570975
6281.000000;0.571007
6280.000000;0.570996
6279.000000;0.570964
6278.000000;0.570942
6277.000000;0.570948
6276.000000;0.570993
6275.000000;0.571072
6274.000000;0.571144
6273.000000;0.571167
6272.000000;0.571157
6271.000000;0.571169
6270.000000;0.571221
6269.000000;0.571261
6268.000000;0.571245
6267.000000;0.571197
6266.000000;0.571177
6265.000000;0.571209
6264.000000;0.571263
6263.000000;0.571300
6262.000000;0.571297
6261.000000;0.571254
6260.000000;0.571186
6259.000000;0.571120
6258.000000;0.571080
6257.000000;0.571071
6256.000000;0.571086
6255.000000;0.571127
6254.000000;0.571196
6253.000000;0.571279
6252.000000;0.571338
6251.000000;0.571347
6250.000000;0.571315
6249.000000;0.571278
6248.000000;0.571265
6247.000000;0.571267
6246.000000;0.571249
6245.000000;0.571183
6244.000000;0.571078
6243.000000;0.570963
6242.000000;0.570861
6241.000000;0.570788
6240.000000;0.570766
6239.000000;0.570803
6238.000000;0.570872
6237.000000;0.570924
6236.000000;0.570939
6235.000000;0.570939
6234.000000;0.570948
6233.000000;0.570958
6232.000000;0.570946
6231.000000;0.570909
6230.000000;0.570872
6229.000000;0.570861
6228.000000;0.570882
6227.000000;0.570927
6226.000000;0.570970
6225.000000;0.570977
6224.000000;0.570930
6223.000000;0.570844
6222.000000;0.570761
6221.000000;0.570722
6220.000000;0.570744
6219.000000;0.570805
6218.000000;0.570860
6217.000000;0.570865
6216.000000;0.570818
6215.000000;0.570750
6214.000000;0.570695
6213.000000;0.570664
6212.000000;0.570659
6211.000000;0.570683
6210.000000;0.570720
6209.000000;0.570732
6208.000000;0.570695
6207.000000;0.570623
6206.000000;0.570555
6205.000000;0.570516
6204.000000;0.570504
6203.000000;0.570508
6202.000000;0.570501
6201.000000;0.570459
6200.000000;0.570395
6199.000000;0.570357
6198.000000;0.570378
6197.000000;0.570429
6196.000000;0.570460
6195.000000;0.570466
6194.000000;0.570475
6193.000000;0.570477
6192.000000;0.570415
6191.000000;0.570266
6190.000000;0.570091
6189.000000;0.569979
6188.000000;0.569963
6187.000000;0.569999
6186.000000;0.570020
6185.000000;0.569982
6184.000000;0.569879
6183.000000;0.569741
6182.000000;0.569619
6181.000000;0.569563
6180.000000;0.569589
6179.000000;0.569670
6178.000000;0.569745
6177.000000;0.569753
6176.000000;0.569670
6175.000000;0.569537
6174.000000;0.569420
6173.000000;0.569357
6172.000000;0.569337
6171.000000;0.569343
6170.000000;0.569373
6169.000000;0.569429
6168.000000;0.569480
6167.000000;0.569471
6166.000000;0.569387
6165.000000;0.569275
6164.000000;0.569207
6163.000000;0.569206
6162.000000;0.569222
6161.000000;0.569193
6160.000000;0.569107
6159.000000;0.569012
6158.000000;0.568961
6157.000000;0.568962
6156.000000;0.568988
6155.000000;0.569005
6154.000000;0.569000
6153.000000;0.568971
6152.000000;0.568920
6151.000000;0.568850
6150.000000;0.568770
6149.000000;0.568694
6148.000000;0.568643
6147.000000;0.568635
6146.000000;0.568672
6145.000000;0.568726
6144.000000;0.568760
6143.000000;0.568756
6142.000000;0.568714
6141.000000;0.568635
6140.000000;0.568523
6139.000000;0.568397
6138.000000;0.568288
6137.000000;0.568216
6136.000000;0.568179
6135.000000;0.568157
6134.000000;0.568128
6133.000000;0.568069
6132.000000;0.567981
6131.000000;0.567903
6130.000000;0.567879
6129.000000;0.567910
6128.000000;0.567945
6127.000000;0.567934
6126.000000;0.567875
6125.000000;0.567790
6124.000000;0.567691
6123.000000;0.567583
6122.000000;0.567493
6121.000000;0.567464
6120.000000;0.567507
6119.000000;0.567583
6118.000000;0.567634
6117.000000;0.567624
6116.000000;0.567556
6115.000000;0.567455
6114.000000;0.567351
6113.000000;0.567262
6112.000000;0.567188
6111.000000;0.567129
6110.000000;0.567092
6109.000000;0.567081
6108.000000;0.567076
6107.000000;0.567043
6106.000000;0.566971
6105.000000;0.566877
6104.000000;0.566789
6103.000000;0.566719
6102.000000;0.566672
6101.000000;0.566661
6100.000000;0.566685
6099.000000;0.566712
6098.000000;0.566703
6097.000000;0.566654
6096.000000;0.566611
6095.000000;0.566602
6094.000000;0.566599
6093.000000;0.566552
6092.000000;0.566461
6091.000000;0.566386
6090.000000;0.566376
6089.000000;0.566420
6088.000000;0.566465
6087.000000;0.566477
6086.000000;0.566455
6085.000000;0.566399
6084.000000;0.566306
6083.000000;0.566186
6082.000000;0.566071
6081.000000;0.565994
6080.000000;0.565958
6079.000000;0.565937
6078.000000;0.565908
6077.000000;0.565864
6076.000000;0.565815
6075.000000;0.565781
6074.000000;0.565772
6073.000000;0.565779
6072.000000;0.565778
6071.000000;0.565740
6070.000000;0.565649
6069.000000;0.565516
6068.000000;0.565377
6067.000000;0.565266
6066.000000;0.565198
6065.000000;0.565165
6064.000000;0.565149
6063.000000;0.565136
6062.000000;0.565108
6061.000000;0.565054
6060.000000;0.564987
6059.000000;0.564937
6058.000000;0.564909
6057.000000;0.564878
6056.000000;0.564826
6055.000000;0.564772
6054.000000;0.564741
6053.000000;0.564724
6052.000000;0.564694
6051.000000;0.564654
6050.000000;0.564635
6049.000000;0.564651
6048.000000;0.564687
6047.000000;0.564722
6046.000000;0.564741
6045.000000;0.564726
6044.000000;0.564666
6043.000000;0.564593
6042.000000;0.564562
6041.000000;0.564585
6040.000000;0.564614
6039.000000;0.564589
6038.000000;0.564499
6037.000000;0.564371
6036.000000;0.564236
6035.000000;0.564124
6034.000000;0.564069
6033.000000;0.564072
6032.000000;0.564089
6031.000000;0.564071
6030.000000;0.564011
6029.000000;0.563942
6028.000000;0.563893
6027.000000;0.563870
6026.000000;0.563865
6025.000000;0.563861
6024.000000;0.563842
6023.000000;0.563805
6022.000000;0.563769
6021.000000;0.563747
6020.000000;0.563720
6019.000000;0.563657
6018.000000;0.563562
6017.000000;0.563471
6016.000000;0.563412
6015.000000;0.563379
6014.000000;0.563362
6013.000000;0.563365
6012.000000;0.563393
6011.000000;0.563434
6010.000000;0.563467
6009.000000;0.563478
6008.000000;0.563466
6007.000000;0.563434
6006.000000;0.563381
6005.000000;0.563313
6004.000000;0.563232
6003.000000;0.563145
6002.000000;0.563058
6001.000000;0.562989
6000.000000;0.562957
5999.000000;0.562965
5998.000000;0.562989
5997.000000;0.562991
5996.000000;0.562941
5995.000000;0.562845
5994.000000;0.562741
5993.000000;0.562669
5992.000000;0.562645
5991.000000;0.562655
5990.000000;0.562668
5989.000000;0.562652
5988.000000;0.562597
5987.000000;0.562526
5986.000000;0.562477
5985.000000;0.562458
5984.000000;0.562443
5983.000000;0.562408
5982.000000;0.562368
5981.000000;0.562357
5980.000000;0.562382
5979.000000;0.562414
5978.000000;0.562420
5977.000000;0.562399
5976.000000;0.562378
5975.000000;0.562376
5974.000000;0.562389
5973.000000;0.562399
5972.000000;0.562397
5971.000000;0.562381
5970.000000;0.562359
5969.000000;0.562327
5968.000000;0.562278
5967.000000;0.562207
5966.000000;0.562124
5965.000000;0.562048
5964.000000;0.561999
5963.000000;0.561984
5962.000000;0.561997
5961.000000;0.562018
5960.000000;0.562027
5959.000000;0.562011
5958.000000;0.561965
5957.000000;0.561891
5956.000000;0.561797
5955.000000;0.561715
5954.000000;0.561687
5953.000000;0.561724
5952.000000;0.561785
5951.000000;0.561804
5950.000000;0.561749
5949.000000;0.561652
5948.000000;0.561572
5947.000000;0.561550
5946.000000;0.561587
5945.000000;0.561658
5944.000000;0.561734
5943.000000;0.561795
5942.000000;0.561828
5941.000000;0.561825
5940.000000;0.561790
5939.000000;0.561735
5938.000000;0.561680
5937.000000;0.561632
5936.000000;0.561583
5935.000000;0.561528
5934.000000;0.561473
5933.000000;0.561436
5932.000000;0.561426
5931.000000;0.561434
5930.000000;0.561435
5929.000000;0.561410
5928.000000;0.561362
5927.000000;0.561320
5926.000000;0.561306
5925.000000;0.561309
5924.000000;0.561297
5923.000000;0.561256
5922.000000;0.561206
5921.000000;0.561167
5920.000000;0.561124
5919.000000;0.561051
5918.000000;0.560947
5917.000000;0.560842
5916.000000;0.560757
5915.000000;0.560689
5914.000000;0.560629
5913.000000;0.560583
5912.000000;0.560564
5911.000000;0.560564
5910.000000;0.560554
5909.000000;0.560520
5908.000000;0.560480
5907.000000;0.560462
5906.000000;0.560481
5905.000000;0.560512
5904.000000;0.560524
5903.000000;0.560500
5902.000000;0.560450
5901.000000;0.560392
5900.000000;0.560332
5899.000000;0.560267
5898.000000;0.560192
5897.000000;0.560122
5896.000000;0.560083
5895.000000;0.560083
5894.000000;0.560096
5893.000000;0.560078
5892.000000;0.560007
5891.000000;0.559902
5890.000000;0.559796
5889.000000;0.559707
5888.000000;0.559631
5887.000000;0.559564
5886.000000;0.559505
5885.000000;0.559452
5884.000000;0.559392
5883.000000;0.559323
5882.000000;0.559255
5881.000000;0.559204
5880.000000;0.559183
5879.000000;0.559203
5878.000000;0.559254
5877.000000;0.559301
5876.000000;0.559306
5875.000000;0.559273
5874.000000;0.559244
5873.000000;0.559250
5872.000000;0.559274
5871.000000;0.559274
5870.000000;0.559226
5869.000000;0.559132
5868.000000;0.559017
5867.000000;0.558922
5866.000000;0.558880
5865.000000;0.558887
5864.000000;0.558903
5863.000000;0.558890
5862.000000;0.558855
5861.000000;0.558821
5860.000000;0.558789
5859.000000;0.558740
5858.000000;0.558672
5857.000000;0.558615
5856.000000;0.558585
5855.000000;0.558571
5854.000000;0.558554
5853.000000;0.558528
5852.000000;0.558499
5851.000000;0.558461
5850.000000;0.558408
5849.000000;0.558342
5848.000000;0.558285
5847.000000;0.558261
5846.000000;0.558277
5845.000000;0.558306
5844.000000;0.558304
5843.000000;0.558248
5842.000000;0.558155
5841.000000;0.558070
5840.000000;0.558015
5839.000000;0.557982
5838.000000;0.557955
5837.000000;0.557932
5836.000000;0.557918
5835.000000;0.557911
5834.000000;0.557899
5833.000000;0.557871
5832.000000;0.557832
5831.000000;0.557798
5830.000000;0.557785
5829.000000;0.557796
5828.000000;0.557814
5827.000000;0.557824
5826.000000;0.557827
5825.000000;0.557826
5824.000000;0.557809
5823.000000;0.557760
5822.000000;0.557679
5821.000000;0.557588
5820.000000;0.557508
5819.000000;0.557451
5818.000000;0.557423
5817.000000;0.557433
5816.000000;0.557470
5815.000000;0.557500
5814.000000;0.557490
5813.000000;0.557434
5812.000000;0.557353
5811.000000;0.557270
5810.000000;0.557196
5809.000000;0.557138
5808.000000;0.557103
5807.000000;0.557096
5806.000000;0.557107
5805.000000;0.557112
5804.000000;0.557086
5803.000000;0.557017
5802.000000;0.556917
5801.000000;0.556813
5800.000000;0.556733
5799.000000;0.556699
5798.000000;0.556715
5797.000000;0.556754
5796.000000;0.556782
5795.000000;0.556781
5794.000000;0.556771
5793.000000;0.556777
5792.000000;0.556795
5791.000000;0.556792
5790.000000;0.556751
5789.000000;0.556691
5788.000000;0.556648
5787.000000;0.556634
5786.000000;0.556637
5785.000000;0.556639
5784.000000;0.556633
5783.000000;0.556614
5782.000000;0.556577
5781.000000;0.556521
5780.000000;0.556460
5779.000000;0.556409
5778.000000;0.556361
5777.000000;0.556276
5776.000000;0.556123
5775.000000;0.555928
5774.000000;0.555763
5773.000000;0.555675
5772.000000;0.555643
5771.000000;0.555608
5770.000000;0.555543
5769.000000;0.555463
5768.000000;0.555399
5767.000000;0.555358
5766.000000;0.555328
5765.000000;0.555292
5764.000000;0.555235
5763.000000;0.555155
5762.000000;0.555073
5761.000000;0.555028
5760.000000;0.555040
5759.000000;0.555083
5758.000000;0.555100
5757.000000;0.555044
5756.000000;0.554919
5755.000000;0.554772
5754.000000;0.554659
5753.000000;0.554603
5752.000000;0.554584
5751.000000;0.554553
5750.000000;0.554480
5749.000000;0.554372
5748.000000;0.554259
5747.000000;0.554166
5746.000000;0.554096
5745.000000;0.554040
5744.000000;0.553986
5743.000000;0.553926
5742.000000;0.553850
5741.000000;0.553759
5740.000000;0.553670
5739.000000;0.553606
5738.000000;0.553571
5737.000000;0.553545
5736.000000;0.553506
5735.000000;0.553453
5734.000000;0.553394
5733.000000;0.553324
5732.000000;0.553241
5731.000000;0.553164
5730.000000;0.553107
5729.000000;0.553052
5728.000000;0.552961
5727.000000;0.552842
5726.000000;0.552756
5725.000000;0.552740
5724.000000;0.552748
5723.000000;0.552706
5722.000000;0.552591
5721.000000;0.552445
5720.000000;0.552307
5719.000000;0.552188
5718.000000;0.552091
5717.000000;0.552026
5716.000000;0.551984
5715.000000;0.551928
5714.000000;0.551840
5713.000000;0.551736
5712.000000;0.551648
5711.000000;0.551576
5710.000000;0.551499
5709.000000;0.551412
5708.000000;0.551337
5707.000000;0.551290
5706.000000;0.551263
5705.000000;0.551236
5704.000000;0.551197
5703.000000;0.551159
5702.000000;0.551139
5701.000000;0.551134
5700.000000;0.551109
5699.000000;0.551031
