Criado como novo conjunto de dados;"2706_e01_daniel.spp","28803.8 Secs"
6555.000000;0.367738
6554.000000;0.367966
6553.000000;0.368398
6552.000000;0.369024
6551.000000;0.369693
6550.000000;0.370238
6549.000000;0.370617
6548.000000;0.370936
6547.000000;0.371322
6546.000000;0.371791
6545.000000;0.372251
6544.000000;0.372611
6543.000000;0.372861
6542.000000;0.373066
6541.000000;0.373305
6540.000000;0.373635
6539.000000;0.374059
6538.000000;0.374534
6537.000000;0.375009
6536.000000;0.375463
6535.000000;0.375897
6534.000000;0.376294
6533.000000;0.376626
6532.000000;0.376907
6531.000000;0.377202
6530.000000;0.377566
6529.000000;0.377976
6528.000000;0.378365
6527.000000;0.378713
6526.000000;0.379080
6525.000000;0.379513
6524.000000;0.379969
6523.000000;0.380340
6522.000000;0.380594
6521.000000;0.380821
6520.000000;0.381143
6519.000000;0.381573
6518.000000;0.382027
6517.000000;0.382432
6516.000000;0.382786
6515.000000;0.383105
6514.000000;0.383385
6513.000000;0.383651
6512.000000;0.383984
6511.000000;0.384447
6510.000000;0.384992
6509.000000;0.385499
6508.000000;0.385887
6507.000000;0.386172
6506.000000;0.386409
6505.000000;0.386644
6504.000000;0.386915
6503.000000;0.387246
6502.000000;0.387624
6501.000000;0.388001
6500.000000;0.388331
6499.000000;0.388608
6498.000000;0.388855
6497.000000;0.389111
6496.000000;0.389423
6495.000000;0.389810
6494.000000;0.390229
6493.000000;0.390589
6492.000000;0.390858
6491.000000;0.391102
6490.000000;0.391409
6489.000000;0.391780
6488.000000;0.392136
6487.000000;0.392431
6486.000000;0.392708
6485.000000;0.393023
6484.000000;0.393370
6483.000000;0.393696
6482.000000;0.393988
6481.000000;0.394292
6480.000000;0.394640
6479.000000;0.394998
6478.000000;0.395305
6477.000000;0.395562
6476.000000;0.395821
6475.000000;0.396109
6474.000000;0.396384
6473.000000;0.396586
6472.000000;0.396726
6471.000000;0.396893
6470.000000;0.397170
6469.000000;0.397558
6468.000000;0.397991
6467.000000;0.398403
6466.000000;0.398782
6465.000000;0.399135
6464.000000;0.399458
6463.000000;0.399739
6462.000000;0.400002
6461.000000;0.400292
6460.000000;0.400617
6459.000000;0.400926
6458.000000;0.401161
6457.000000;0.401337
6456.000000;0.401519
6455.000000;0.401753
6454.000000;0.402029
6453.000000;0.402328
6452.000000;0.402655
6451.000000;0.403013
6450.000000;0.403366
6449.000000;0.403665
6448.000000;0.403893
6447.000000;0.404086
6446.000000;0.404292
6445.000000;0.404537
6444.000000;0.404806
6443.000000;0.405077
6442.000000;0.405343
6441.000000;0.405623
6440.000000;0.405925
6439.000000;0.406215
6438.000000;0.406451
6437.000000;0.406631
6436.000000;0.406817
6435.000000;0.407070
6434.000000;0.407392
6433.000000;0.407722
6432.000000;0.407994
6431.000000;0.408193
6430.000000;0.408361
6429.000000;0.408550
6428.000000;0.408783
6427.000000;0.409054
6426.000000;0.409347
6425.000000;0.409647
6424.000000;0.409915
6423.000000;0.410105
6422.000000;0.410209
6421.000000;0.410277
6420.000000;0.410380
6419.000000;0.410556
6418.000000;0.410798
6417.000000;0.411084
6416.000000;0.411377
6415.000000;0.411644
6414.000000;0.411873
6413.000000;0.412091
6412.000000;0.412317
6411.000000;0.412537
6410.000000;0.412735
6409.000000;0.412943
6408.000000;0.413191
6407.000000;0.413442
6406.000000;0.413626
6405.000000;0.413747
6404.000000;0.413899
6403.000000;0.414144
6402.000000;0.414437
6401.000000;0.414701
6400.000000;0.414915
6399.000000;0.415100
6398.000000;0.415275
6397.000000;0.415455
6396.000000;0.415670
6395.000000;0.415929
6394.000000;0.416182
6393.000000;0.416370
6392.000000;0.416493
6391.000000;0.416600
6390.000000;0.416730
6389.000000;0.416887
6388.000000;0.417067
6387.000000;0.417268
6386.000000;0.417481
6385.000000;0.417695
6384.000000;0.417917
6383.000000;0.418146
6382.000000;0.418349
6381.000000;0.418485
6380.000000;0.418570
6379.000000;0.418677
6378.000000;0.418861
6377.000000;0.419098
6376.000000;0.419314
6375.000000;0.419456
6374.000000;0.419542
6373.000000;0.419627
6372.000000;0.419752
6371.000000;0.419920
6370.000000;0.420110
6369.000000;0.420312
6368.000000;0.420523
6367.000000;0.420726
6366.000000;0.420902
6365.000000;0.421043
6364.000000;0.421147
6363.000000;0.421202
6362.000000;0.421212
6361.000000;0.421233
6360.000000;0.421346
6359.000000;0.421566
6358.000000;0.421820
6357.000000;0.422028
6356.000000;0.422187
6355.000000;0.422341
6354.000000;0.422513
6353.000000;0.422693
6352.000000;0.422873
6351.000000;0.423053
6350.000000;0.423216
6349.000000;0.423339
6348.000000;0.423446
6347.000000;0.423596
6346.000000;0.423826
6345.000000;0.424099
6344.000000;0.424323
6343.000000;0.424417
6342.000000;0.424378
6341.000000;0.424290
6340.000000;0.424260
6339.000000;0.424340
6338.000000;0.424501
6337.000000;0.424678
6336.000000;0.424832
6335.000000;0.424970
6334.000000;0.425121
6333.000000;0.425312
6332.000000;0.425537
6331.000000;0.425738
6330.000000;0.425845
6329.000000;0.425834
6328.000000;0.425757
6327.000000;0.425697
6326.000000;0.425707
6325.000000;0.425790
6324.000000;0.425932
6323.000000;0.426120
6322.000000;0.426353
6321.000000;0.426624
6320.000000;0.426888
6319.000000;0.427062
6318.000000;0.427098
6317.000000;0.427050
6316.000000;0.427037
6315.000000;0.427130
6314.000000;0.427295
6313.000000;0.427466
6312.000000;0.427622
6311.000000;0.427763
6310.000000;0.427860
6309.000000;0.427875
6308.000000;0.427832
6307.000000;0.427810
6306.000000;0.427870
6305.000000;0.428006
6304.000000;0.428165
6303.000000;0.428293
6302.000000;0.428370
6301.000000;0.428427
6300.000000;0.428513
6299.000000;0.428641
6298.000000;0.428772
6297.000000;0.428855
6296.000000;0.428876
6295.000000;0.428852
6294.000000;0.428806
6293.000000;0.428770
6292.000000;0.428793
6291.000000;0.428898
6290.000000;0.429066
6289.000000;0.429252
6288.000000;0.429422
6287.000000;0.429543
6286.000000;0.429583
6285.000000;0.429551
6284.000000;0.429513
6283.000000;0.429536
6282.000000;0.429625
6281.000000;0.429738
6280.000000;0.429840
6279.000000;0.429930
6278.000000;0.430022
6277.000000;0.430135
6276.000000;0.430285
6275.000000;0.430454
6274.000000;0.430581
6273.000000;0.430613
6272.000000;0.430565
6271.000000;0.430499
6270.000000;0.430461
6269.000000;0.430464
6268.000000;0.430517
6267.000000;0.430624
6266.000000;0.430758
6265.000000;0.430875
6264.000000;0.430952
6263.000000;0.431004
6262.000000;0.431052
6261.000000;0.431113
6260.000000;0.431196
6259.000000;0.431303
6258.000000;0.431405
6257.000000;0.431470
6256.000000;0.431499
6255.000000;0.431516
6254.000000;0.431534
6253.000000;0.431544
6252.000000;0.431534
6251.000000;0.431502
6250.000000;0.431455
6249.000000;0.431410
6248.000000;0.431391
6247.000000;0.431410
6246.000000;0.431460
6245.000000;0.431535
6244.000000;0.431636
6243.000000;0.431746
6242.000000;0.431828
6241.000000;0.431878
6240.000000;0.431936
6239.000000;0.432027
6238.000000;0.432111
6237.000000;0.432133
6236.000000;0.432101
6235.000000;0.432067
6234.000000;0.432058
6233.000000;0.432068
6232.000000;0.432110
6231.000000;0.432203
6230.000000;0.432309
6229.000000;0.432353
6228.000000;0.432319
6227.000000;0.432279
6226.000000;0.432304
6225.000000;0.432388
6224.000000;0.432471
6223.000000;0.432516
6222.000000;0.432532
6221.000000;0.432551
6220.000000;0.432593
6219.000000;0.432653
6218.000000;0.432695
6217.000000;0.432685
6216.000000;0.432632
6215.000000;0.432571
6214.000000;0.432522
6213.000000;0.432495
6212.000000;0.432516
6211.000000;0.432614
6210.000000;0.432759
6209.000000;0.432873
6208.000000;0.432912
6207.000000;0.432911
6206.000000;0.432926
6205.000000;0.432964
6204.000000;0.432994
6203.000000;0.433001
6202.000000;0.432987
6201.000000;0.432958
6200.000000;0.432928
6199.000000;0.432932
6198.000000;0.432989
6197.000000;0.433068
6196.000000;0.433114
6195.000000;0.433114
6194.000000;0.433101
6193.000000;0.433112
6192.000000;0.433140
6191.000000;0.433151
6190.000000;0.433128
6189.000000;0.433088
6188.000000;0.433061
6187.000000;0.433061
6186.000000;0.433085
6185.000000;0.433125
6184.000000;0.433179
6183.000000;0.433226
6182.000000;0.433227
6181.000000;0.433163
6180.000000;0.433066
6179.000000;0.432993
6178.000000;0.432966
6177.000000;0.432956
6176.000000;0.432940
6175.000000;0.432920
6174.000000;0.432915
6173.000000;0.432933
6172.000000;0.432970
6171.000000;0.433014
6170.000000;0.433044
6169.000000;0.433042
6168.000000;0.433012
6167.000000;0.432986
6166.000000;0.432986
6165.000000;0.433016
6164.000000;0.433067
6163.000000;0.433130
6162.000000;0.433182
6161.000000;0.433197
6160.000000;0.433173
6159.000000;0.433134
6158.000000;0.433100
6157.000000;0.433075
6156.000000;0.433067
6155.000000;0.433093
6154.000000;0.433157
6153.000000;0.433230
6152.000000;0.433270
6151.000000;0.433252
6150.000000;0.433184
6149.000000;0.433097
6148.000000;0.433040
6147.000000;0.433032
6146.000000;0.433051
6145.000000;0.433054
6144.000000;0.433034
6143.000000;0.433026
6142.000000;0.433045
6141.000000;0.433061
6140.000000;0.433051
6139.000000;0.433032
6138.000000;0.433038
6137.000000;0.433064
6136.000000;0.433077
6135.000000;0.433066
6134.000000;0.433049
6133.000000;0.433043
6132.000000;0.433046
6131.000000;0.433054
6130.000000;0.433075
6129.000000;0.433106
6128.000000;0.433117
6127.000000;0.433080
6126.000000;0.433000
6125.000000;0.432925
6124.000000;0.432908
6123.000000;0.432959
6122.000000;0.433035
6121.000000;0.433078
6120.000000;0.433067
6119.000000;0.433026
6118.000000;0.432995
6117.000000;0.432993
6116.000000;0.433021
6115.000000;0.433068
6114.000000;0.433114
6113.000000;0.433136
6112.000000;0.433111
6111.000000;0.433030
6110.000000;0.432910
6109.000000;0.432786
6108.000000;0.432700
6107.000000;0.432672
6106.000000;0.432684
6105.000000;0.432701
6104.000000;0.432711
6103.000000;0.432726
6102.000000;0.432758
6101.000000;0.432803
6100.000000;0.432845
6099.000000;0.432877
6098.000000;0.432892
6097.000000;0.432891
6096.000000;0.432880
6095.000000;0.432872
6094.000000;0.432859
6093.000000;0.432820
6092.000000;0.432755
6091.000000;0.432689
6090.000000;0.432649
6089.000000;0.432633
6088.000000;0.432622
6087.000000;0.432619
6086.000000;0.432649
6085.000000;0.432730
6084.000000;0.432843
6083.000000;0.432950
6082.000000;0.433018
6081.000000;0.433043
6080.000000;0.433037
6079.000000;0.433017
6078.000000;0.432979
6077.000000;0.432913
6076.000000;0.432817
6075.000000;0.432707
6074.000000;0.432607
6073.000000;0.432534
6072.000000;0.432489
6071.000000;0.432471
6070.000000;0.432470
6069.000000;0.432481
6068.000000;0.432497
6067.000000;0.432512
6066.000000;0.432518
6065.000000;0.432512
6064.000000;0.432506
6063.000000;0.432511
6062.000000;0.432519
6061.000000;0.432519
6060.000000;0.432514
6059.000000;0.432525
6058.000000;0.432559
6057.000000;0.432593
6056.000000;0.432601
6055.000000;0.432577
6054.000000;0.432532
6053.000000;0.432472
6052.000000;0.432407
6051.000000;0.432361
6050.000000;0.432362
6049.000000;0.432415
6048.000000;0.432497
6047.000000;0.432579
6046.000000;0.432645
6045.000000;0.432691
6044.000000;0.432723
6043.000000;0.432744
6042.000000;0.432744
6041.000000;0.432716
6040.000000;0.432662
6039.000000;0.432591
6038.000000;0.432512
6037.000000;0.432428
6036.000000;0.432345
6035.000000;0.432273
6034.000000;0.432219
6033.000000;0.432191
6032.000000;0.432207
6031.000000;0.432280
6030.000000;0.432386
6029.000000;0.432471
6028.000000;0.432492
6027.000000;0.432461
6026.000000;0.432422
6025.000000;0.432409
6024.000000;0.432421
6023.000000;0.432440
6022.000000;0.432458
6021.000000;0.432481
6020.000000;0.432511
6019.000000;0.432540
6018.000000;0.432551
6017.000000;0.432540
6016.000000;0.432524
6015.000000;0.432528
6014.000000;0.432559
6013.000000;0.432603
6012.000000;0.432646
6011.000000;0.432687
6010.000000;0.432733
6009.000000;0.432782
6008.000000;0.432830
6007.000000;0.432870
6006.000000;0.432887
6005.000000;0.432851
6004.000000;0.432748
6003.000000;0.432598
6002.000000;0.432455
6001.000000;0.432367
6000.000000;0.432354
5999.000000;0.432401
5998.000000;0.432466
5997.000000;0.432504
5996.000000;0.432510
5995.000000;0.432526
5994.000000;0.432584
5993.000000;0.432655
5992.000000;0.432678
5991.000000;0.432638
5990.000000;0.432578
5989.000000;0.432541
5988.000000;0.432520
5987.000000;0.432491
5986.000000;0.432461
5985.000000;0.432463
5984.000000;0.432506
5983.000000;0.432564
5982.000000;0.432614
5981.000000;0.432657
5980.000000;0.432699
5979.000000;0.432738
5978.000000;0.432770
5977.000000;0.432791
5976.000000;0.432794
5975.000000;0.432777
5974.000000;0.432759
5973.000000;0.432774
5972.000000;0.432837
5971.000000;0.432923
5970.000000;0.432989
5969.000000;0.433009
5968.000000;0.432993
5967.000000;0.432959
5966.000000;0.432923
5965.000000;0.432896
5964.000000;0.432890
5963.000000;0.432910
5962.000000;0.432948
5961.000000;0.432982
5960.000000;0.432992
5959.000000;0.432979
5958.000000;0.432965
5957.000000;0.432971
5956.000000;0.432994
5955.000000;0.433013
5954.000000;0.433015
5953.000000;0.433009
5952.000000;0.432996
5951.000000;0.432961
5950.000000;0.432904
5949.000000;0.432857
5948.000000;0.432855
5947.000000;0.432902
5946.000000;0.432967
5945.000000;0.433029
5944.000000;0.433094
5943.000000;0.433173
5942.000000;0.433259
5941.000000;0.433331
5940.000000;0.433375
5939.000000;0.433390
5938.000000;0.433389
5937.000000;0.433391
5936.000000;0.433405
5935.000000;0.433429
5934.000000;0.433459
5933.000000;0.433504
5932.000000;0.433570
5931.000000;0.433629
5930.000000;0.433644
5929.000000;0.433617
5928.000000;0.433592
5927.000000;0.433608
5926.000000;0.433663
5925.000000;0.433722
5924.000000;0.433763
5923.000000;0.433788
5922.000000;0.433811
5921.000000;0.433843
5920.000000;0.433882
5919.000000;0.433909
5918.000000;0.433910
5917.000000;0.433885
5916.000000;0.433854
5915.000000;0.433816
5914.000000;0.433763
5913.000000;0.433702
5912.000000;0.433663
5911.000000;0.433664
5910.000000;0.433680
5909.000000;0.433681
5908.000000;0.433669
5907.000000;0.433663
5906.000000;0.433674
5905.000000;0.433704
5904.000000;0.433769
5903.000000;0.433880
5902.000000;0.434010
5901.000000;0.434106
5900.000000;0.434140
5899.000000;0.434131
5898.000000;0.434113
5897.000000;0.434108
5896.000000;0.434113
5895.000000;0.434109
5894.000000;0.434072
5893.000000;0.434012
5892.000000;0.433977
5891.000000;0.434009
5890.000000;0.434094
5889.000000;0.434169
5888.000000;0.434192
5887.000000;0.434178
5886.000000;0.434157
5885.000000;0.434141
5884.000000;0.434133
5883.000000;0.434140
5882.000000;0.434163
5881.000000;0.434180
5880.000000;0.434176
5879.000000;0.434168
5878.000000;0.434186
5877.000000;0.434246
5876.000000;0.434337
5875.000000;0.434447
5874.000000;0.434556
5873.000000;0.434638
5872.000000;0.434668
5871.000000;0.434647
5870.000000;0.434605
5869.000000;0.434572
5868.000000;0.434548
5867.000000;0.434508
5866.000000;0.434435
5865.000000;0.434345
5864.000000;0.434288
5863.000000;0.434311
5862.000000;0.434417
5861.000000;0.434552
5860.000000;0.434645
5859.000000;0.434662
5858.000000;0.434617
5857.000000;0.434552
5856.000000;0.434504
5855.000000;0.434488
5854.000000;0.434498
5853.000000;0.434522
5852.000000;0.434556
5851.000000;0.434596
5850.000000;0.434632
5849.000000;0.434662
5848.000000;0.434699
5847.000000;0.434763
5846.000000;0.434845
5845.000000;0.434903
5844.000000;0.434900
5843.000000;0.434854
5842.000000;0.434816
5841.000000;0.434820
5840.000000;0.434850
5839.000000;0.434871
5838.000000;0.434864
5837.000000;0.434838
5836.000000;0.434817
5835.000000;0.434823
5834.000000;0.434863
5833.000000;0.434921
5832.000000;0.434961
5831.000000;0.434973
5830.000000;0.434971
5829.000000;0.434976
5828.000000;0.434991
5827.000000;0.435019
5826.000000;0.435072
5825.000000;0.435154
5824.000000;0.435225
5823.000000;0.435237
5822.000000;0.435195
5821.000000;0.435166
5820.000000;0.435206
5819.000000;0.435304
5818.000000;0.435395
5817.000000;0.435429
5816.000000;0.435400
5815.000000;0.435337
5814.000000;0.435283
5813.000000;0.435269
5812.000000;0.435304
5811.000000;0.435364
5810.000000;0.435420
5809.000000;0.435463
5808.000000;0.435507
5807.000000;0.435569
5806.000000;0.435650
5805.000000;0.435738
5804.000000;0.435800
5803.000000;0.435798
5802.000000;0.435723
5801.000000;0.435606
5800.000000;0.435498
5799.000000;0.435435
5798.000000;0.435432
5797.000000;0.435496
5796.000000;0.435618
5795.000000;0.435758
5794.000000;0.435860
5793.000000;0.435897
5792.000000;0.435888
5791.000000;0.435864
5790.000000;0.435842
5789.000000;0.435827
5788.000000;0.435834
5787.000000;0.435869
5786.000000;0.435918
5785.000000;0.435955
5784.000000;0.435965
5783.000000;0.435958
5782.000000;0.435951
5781.000000;0.435953
5780.000000;0.435965
5779.000000;0.435985
5778.000000;0.436010
5777.000000;0.436031
5776.000000;0.436035
5775.000000;0.436010
5774.000000;0.435967
5773.000000;0.435932
5772.000000;0.435922
5771.000000;0.435928
5770.000000;0.435932
5769.000000;0.435935
5768.000000;0.435945
5767.000000;0.435962
5766.000000;0.435971
5765.000000;0.435960
5764.000000;0.435925
5763.000000;0.435875
5762.000000;0.435836
5761.000000;0.435838
5760.000000;0.435884
5759.000000;0.435932
5758.000000;0.435934
5757.000000;0.435886
5756.000000;0.435830
5755.000000;0.435806
5754.000000;0.435827
5753.000000;0.435889
5752.000000;0.435971
5751.000000;0.436032
5750.000000;0.436027
5749.000000;0.435963
5748.000000;0.435897
5747.000000;0.435885
5746.000000;0.435928
5745.000000;0.435981
5744.000000;0.436006
5743.000000;0.435986
5742.000000;0.435923
5741.000000;0.435829
5740.000000;0.435727
5739.000000;0.435647
5738.000000;0.435614
5737.000000;0.435639
5736.000000;0.435708
5735.000000;0.435780
5734.000000;0.435818
5733.000000;0.435822
5732.000000;0.435829
5731.000000;0.435869
5730.000000;0.435931
5729.000000;0.435975
5728.000000;0.435978
5727.000000;0.435953
5726.000000;0.435935
5725.000000;0.435945
5724.000000;0.435958
5723.000000;0.435928
5722.000000;0.435836
5721.000000;0.435716
5720.000000;0.435624
5719.000000;0.435579
5718.000000;0.435564
5717.000000;0.435572
5716.000000;0.435605
5715.000000;0.435647
5714.000000;0.435655
5713.000000;0.435606
5712.000000;0.435534
5711.000000;0.435491
5710.000000;0.435493
5709.000000;0.435526
5708.000000;0.435567
5707.000000;0.435590
5706.000000;0.435558
5705.000000;0.435453
5704.000000;0.435312
5703.000000;0.435205
5702.000000;0.435172
5701.000000;0.435199
5700.000000;0.435256
5699.000000;0.435339
5698.000000;0.435463
5697.000000;0.435624
5696.000000;0.435778
5695.000000;0.435870
5694.000000;0.435880
5693.000000;0.435841
5692.000000;0.435805
5691.000000;0.435800
5690.000000;0.435807
5689.000000;0.435799
5688.000000;0.435772
5687.000000;0.435743
5686.000000;0.435727
5685.000000;0.435729
5684.000000;0.435742
5683.000000;0.435758
5682.000000;0.435763
