Criado como novo conjunto de dados;"2706_e01_daniel.spp","92526.9 Secs"
6575.000000;0.461207
6574.000000;0.461657
6573.000000;0.461921
6572.000000;0.462084
6571.000000;0.462257
6570.000000;0.462543
6569.000000;0.463000
6568.000000;0.463603
6567.000000;0.464266
6566.000000;0.464882
6565.000000;0.465380
6564.000000;0.465764
6563.000000;0.466117
6562.000000;0.466537
6561.000000;0.467039
6560.000000;0.467568
6559.000000;0.468081
6558.000000;0.468575
6557.000000;0.469036
6556.000000;0.469415
6555.000000;0.469716
6554.000000;0.470044
6553.000000;0.470510
6552.000000;0.471101
6551.000000;0.471692
6550.000000;0.472178
6549.000000;0.472548
6548.000000;0.472865
6547.000000;0.473200
6546.000000;0.473591
6545.000000;0.474021
6544.000000;0.474443
6543.000000;0.474841
6542.000000;0.475258
6541.000000;0.475741
6540.000000;0.476269
6539.000000;0.476773
6538.000000;0.477208
6537.000000;0.477587
6536.000000;0.477942
6535.000000;0.478282
6534.000000;0.478601
6533.000000;0.478899
6532.000000;0.479195
6531.000000;0.479510
6530.000000;0.479848
6529.000000;0.480200
6528.000000;0.480572
6527.000000;0.481000
6526.000000;0.481514
6525.000000;0.482081
6524.000000;0.482602
6523.000000;0.482991
6522.000000;0.483246
6521.000000;0.483467
6520.000000;0.483782
6519.000000;0.484253
6518.000000;0.484823
6517.000000;0.485351
6516.000000;0.485751
6515.000000;0.486077
6514.000000;0.486448
6513.000000;0.486880
6512.000000;0.487264
6511.000000;0.487512
6510.000000;0.487679
6509.000000;0.487888
6508.000000;0.488197
6507.000000;0.488582
6506.000000;0.489010
6505.000000;0.489465
6504.000000;0.489919
6503.000000;0.490326
6502.000000;0.490662
6501.000000;0.490938
6500.000000;0.491187
6499.000000;0.491465
6498.000000;0.491831
6497.000000;0.492293
6496.000000;0.492775
6495.000000;0.493169
6494.000000;0.493437
6493.000000;0.493636
6492.000000;0.493859
6491.000000;0.494165
6490.000000;0.494553
6489.000000;0.494980
6488.000000;0.495395
6487.000000;0.495776
6486.000000;0.496140
6485.000000;0.496509
6484.000000;0.496866
6483.000000;0.497195
6482.000000;0.497506
6481.000000;0.497830
6480.000000;0.498167
6479.000000;0.498508
6478.000000;0.498859
6477.000000;0.499238
6476.000000;0.499607
6475.000000;0.499890
6474.000000;0.500055
6473.000000;0.500168
6472.000000;0.500342
6471.000000;0.500628
6470.000000;0.500989
6469.000000;0.501347
6468.000000;0.501668
6467.000000;0.501980
6466.000000;0.502319
6465.000000;0.502668
6464.000000;0.502962
6463.000000;0.503175
6462.000000;0.503373
6461.000000;0.503654
6460.000000;0.504039
6459.000000;0.504442
6458.000000;0.504764
6457.000000;0.504983
6456.000000;0.505172
6455.000000;0.505419
6454.000000;0.505742
6453.000000;0.506077
6452.000000;0.506351
6451.000000;0.506560
6450.000000;0.506779
6449.000000;0.507066
6448.000000;0.507396
6447.000000;0.507703
6446.000000;0.507958
6445.000000;0.508197
6444.000000;0.508471
6443.000000;0.508809
6442.000000;0.509209
6441.000000;0.509626
6440.000000;0.509990
6439.000000;0.510254
6438.000000;0.510435
6437.000000;0.510587
6436.000000;0.510750
6435.000000;0.510940
6434.000000;0.511170
6433.000000;0.511444
6432.000000;0.511728
6431.000000;0.511985
6430.000000;0.512226
6429.000000;0.512495
6428.000000;0.512795
6427.000000;0.513065
6426.000000;0.513259
6425.000000;0.513401
6424.000000;0.513551
6423.000000;0.513742
6422.000000;0.513969
6421.000000;0.514207
6420.000000;0.514421
6419.000000;0.514584
6418.000000;0.514711
6417.000000;0.514865
6416.000000;0.515089
6415.000000;0.515371
6414.000000;0.515665
6413.000000;0.515946
6412.000000;0.516212
6411.000000;0.516466
6410.000000;0.516716
6409.000000;0.516987
6408.000000;0.517288
6407.000000;0.517581
6406.000000;0.517822
6405.000000;0.518016
6404.000000;0.518216
6403.000000;0.518451
6402.000000;0.518710
6401.000000;0.518972
6400.000000;0.519240
6399.000000;0.519508
6398.000000;0.519746
6397.000000;0.519938
6396.000000;0.520112
6395.000000;0.520300
6394.000000;0.520497
6393.000000;0.520655
6392.000000;0.520751
6391.000000;0.520806
6390.000000;0.520874
6389.000000;0.520997
6388.000000;0.521195
6387.000000;0.521453
6386.000000;0.521728
6385.000000;0.521974
6384.000000;0.522185
6383.000000;0.522382
6382.000000;0.522579
6381.000000;0.522753
6380.000000;0.522891
6379.000000;0.523023
6378.000000;0.523191
6377.000000;0.523400
6376.000000;0.523610
6375.000000;0.523794
6374.000000;0.523970
6373.000000;0.524167
6372.000000;0.524377
6371.000000;0.524570
6370.000000;0.524731
6369.000000;0.524869
6368.000000;0.524993
6367.000000;0.525107
6366.000000;0.525230
6365.000000;0.525380
6364.000000;0.525544
6363.000000;0.525685
6362.000000;0.525786
6361.000000;0.525873
6360.000000;0.525984
6359.000000;0.526128
6358.000000;0.526288
6357.000000;0.526445
6356.000000;0.526585
6355.000000;0.526703
6354.000000;0.526815
6353.000000;0.526955
6352.000000;0.527152
6351.000000;0.527391
6350.000000;0.527630
6349.000000;0.527839
6348.000000;0.528016
6347.000000;0.528169
6346.000000;0.528311
6345.000000;0.528464
6344.000000;0.528646
6343.000000;0.528835
6342.000000;0.528975
6341.000000;0.529033
6340.000000;0.529040
6339.000000;0.529068
6338.000000;0.529144
6337.000000;0.529237
6336.000000;0.529307
6335.000000;0.529373
6334.000000;0.529487
6333.000000;0.529673
6332.000000;0.529894
6331.000000;0.530095
6330.000000;0.530248
6329.000000;0.530354
6328.000000;0.530421
6327.000000;0.530460
6326.000000;0.530493
6325.000000;0.530542
6324.000000;0.530609
6323.000000;0.530690
6322.000000;0.530800
6321.000000;0.530955
6320.000000;0.531126
6319.000000;0.531250
6318.000000;0.531300
6317.000000;0.531330
6316.000000;0.531415
6315.000000;0.531575
6314.000000;0.531767
6313.000000;0.531954
6312.000000;0.532126
6311.000000;0.532267
6310.000000;0.532338
6309.000000;0.532322
6308.000000;0.532263
6307.000000;0.532239
6306.000000;0.532306
6305.000000;0.532462
6304.000000;0.532666
6303.000000;0.532864
6302.000000;0.533019
6301.000000;0.533126
6300.000000;0.533199
6299.000000;0.533249
6298.000000;0.533274
6297.000000;0.533290
6296.000000;0.533325
6295.000000;0.533400
6294.000000;0.533501
6293.000000;0.533594
6292.000000;0.533665
6291.000000;0.533721
6290.000000;0.533775
6289.000000;0.533838
6288.000000;0.533917
6287.000000;0.534019
6286.000000;0.534140
6285.000000;0.534268
6284.000000;0.534387
6283.000000;0.534489
6282.000000;0.534575
6281.000000;0.534654
6280.000000;0.534724
6279.000000;0.534757
6278.000000;0.534726
6277.000000;0.534655
6276.000000;0.534623
6275.000000;0.534685
6274.000000;0.534807
6273.000000;0.534918
6272.000000;0.534994
6271.000000;0.535076
6270.000000;0.535184
6269.000000;0.535276
6268.000000;0.535313
6267.000000;0.535316
6266.000000;0.535344
6265.000000;0.535421
6264.000000;0.535528
6263.000000;0.535644
6262.000000;0.535770
6261.000000;0.535891
6260.000000;0.535970
6259.000000;0.535977
6258.000000;0.535923
6257.000000;0.535855
6256.000000;0.535819
6255.000000;0.535838
6254.000000;0.535912
6253.000000;0.536023
6252.000000;0.536142
6251.000000;0.536244
6250.000000;0.536320
6249.000000;0.536363
6248.000000;0.536359
6247.000000;0.536296
6246.000000;0.536197
6245.000000;0.536129
6244.000000;0.536157
6243.000000;0.536278
6242.000000;0.536424
6241.000000;0.536528
6240.000000;0.536581
6239.000000;0.536618
6238.000000;0.536656
6237.000000;0.536678
6236.000000;0.536667
6235.000000;0.536640
6234.000000;0.536643
6233.000000;0.536708
6232.000000;0.536825
6231.000000;0.536935
6230.000000;0.536974
6229.000000;0.536938
6228.000000;0.536900
6227.000000;0.536939
6226.000000;0.537049
6225.000000;0.537142
6224.000000;0.537141
6223.000000;0.537058
6222.000000;0.536979
6221.000000;0.536977
6220.000000;0.537061
6219.000000;0.537173
6218.000000;0.537237
6217.000000;0.537222
6216.000000;0.537176
6215.000000;0.537168
6214.000000;0.537207
6213.000000;0.537229
6212.000000;0.537190
6211.000000;0.537133
6210.000000;0.537149
6209.000000;0.537275
6208.000000;0.537458
6207.000000;0.537608
6206.000000;0.537666
6205.000000;0.537634
6204.000000;0.537561
6203.000000;0.537506
6202.000000;0.537487
6201.000000;0.537476
6200.000000;0.537453
6199.000000;0.537433
6198.000000;0.537447
6197.000000;0.537484
6196.000000;0.537514
6195.000000;0.537534
6194.000000;0.537573
6193.000000;0.537638
6192.000000;0.537697
6191.000000;0.537717
6190.000000;0.537697
6189.000000;0.537654
6188.000000;0.537612
6187.000000;0.537588
6186.000000;0.537595
6185.000000;0.537617
6184.000000;0.537619
6183.000000;0.537592
6182.000000;0.537566
6181.000000;0.537571
6180.000000;0.537601
6179.000000;0.537626
6178.000000;0.537630
6177.000000;0.537619
6176.000000;0.537605
6175.000000;0.537595
6174.000000;0.537585
6173.000000;0.537582
6172.000000;0.537593
6171.000000;0.537633
6170.000000;0.537697
6169.000000;0.537760
6168.000000;0.537782
6167.000000;0.537746
6166.000000;0.537671
6165.000000;0.537601
6164.000000;0.537581
6163.000000;0.537623
6162.000000;0.537700
6161.000000;0.537758
6160.000000;0.537765
6159.000000;0.537745
6158.000000;0.537746
6157.000000;0.537779
6156.000000;0.537808
6155.000000;0.537796
6154.000000;0.537742
6153.000000;0.537670
6152.000000;0.537603
6151.000000;0.537560
6150.000000;0.537556
6149.000000;0.537587
6148.000000;0.537622
6147.000000;0.537634
6146.000000;0.537626
6145.000000;0.537626
6144.000000;0.537657
6143.000000;0.537714
6142.000000;0.537765
6141.000000;0.537770
6140.000000;0.537709
6139.000000;0.537604
6138.000000;0.537509
6137.000000;0.537463
6136.000000;0.537458
6135.000000;0.537458
6134.000000;0.537439
6133.000000;0.537403
6132.000000;0.537363
6131.000000;0.537342
6130.000000;0.537356
6129.000000;0.537409
6128.000000;0.537474
6127.000000;0.537513
6126.000000;0.537500
6125.000000;0.537441
6124.000000;0.537363
6123.000000;0.537304
6122.000000;0.537295
6121.000000;0.537340
6120.000000;0.537416
6119.000000;0.537487
6118.000000;0.537517
6117.000000;0.537486
6116.000000;0.537406
6115.000000;0.537328
6114.000000;0.537298
6113.000000;0.537316
6112.000000;0.537344
6111.000000;0.537352
6110.000000;0.537351
6109.000000;0.537359
6108.000000;0.537362
6107.000000;0.537328
6106.000000;0.537258
6105.000000;0.537192
6104.000000;0.537160
6103.000000;0.537153
6102.000000;0.537143
6101.000000;0.537120
6100.000000;0.537100
6099.000000;0.537101
6098.000000;0.537125
6097.000000;0.537156
6096.000000;0.537176
6095.000000;0.537181
6094.000000;0.537185
6093.000000;0.537202
6092.000000;0.537225
6091.000000;0.537229
6090.000000;0.537198
6089.000000;0.537139
6088.000000;0.537085
6087.000000;0.537065
6086.000000;0.537099
6085.000000;0.537180
6084.000000;0.537278
6083.000000;0.537357
6082.000000;0.537398
6081.000000;0.537403
6080.000000;0.537377
6079.000000;0.537317
6078.000000;0.537224
6077.000000;0.537124
6076.000000;0.537059
6075.000000;0.537043
6074.000000;0.537048
6073.000000;0.537040
6072.000000;0.537015
6071.000000;0.536986
6070.000000;0.536952
6069.000000;0.536884
6068.000000;0.536774
6067.000000;0.536654
6066.000000;0.536580
6065.000000;0.536574
6064.000000;0.536616
6063.000000;0.536664
6062.000000;0.536694
6061.000000;0.536707
6060.000000;0.536720
6059.000000;0.536752
6058.000000;0.536796
6057.000000;0.536821
6056.000000;0.536802
6055.000000;0.536749
6054.000000;0.536703
6053.000000;0.536690
6052.000000;0.536704
6051.000000;0.536724
6050.000000;0.536740
6049.000000;0.536749
6048.000000;0.536747
6047.000000;0.536742
6046.000000;0.536752
6045.000000;0.536787
6044.000000;0.536832
6043.000000;0.536860
6042.000000;0.536865
6041.000000;0.536862
6040.000000;0.536866
6039.000000;0.536868
6038.000000;0.536856
6037.000000;0.536827
6036.000000;0.536792
6035.000000;0.536757
6034.000000;0.536726
6033.000000;0.536718
6032.000000;0.536751
6031.000000;0.536802
6030.000000;0.536809
6029.000000;0.536726
6028.000000;0.536590
6027.000000;0.536498
6026.000000;0.536504
6025.000000;0.536568
6024.000000;0.536619
6023.000000;0.536637
6022.000000;0.536661
6021.000000;0.536710
6020.000000;0.536749
6019.000000;0.536741
6018.000000;0.536695
6017.000000;0.536652
6016.000000;0.536628
6015.000000;0.536612
6014.000000;0.536595
6013.000000;0.536598
6012.000000;0.536644
6011.000000;0.536731
6010.000000;0.536819
6009.000000;0.536869
6008.000000;0.536874
6007.000000;0.536863
6006.000000;0.536869
6005.000000;0.536890
6004.000000;0.536896
6003.000000;0.536863
6002.000000;0.536798
6001.000000;0.536734
6000.000000;0.536694
5999.000000;0.536681
5998.000000;0.536688
5997.000000;0.536708
5996.000000;0.536736
5995.000000;0.536753
5994.000000;0.536732
5993.000000;0.536665
5992.000000;0.536589
5991.000000;0.536551
5990.000000;0.536564
5989.000000;0.536593
5988.000000;0.536606
5987.000000;0.536614
5986.000000;0.536644
5985.000000;0.536690
5984.000000;0.536722
5983.000000;0.536727
5982.000000;0.536724
5981.000000;0.536730
5980.000000;0.536745
5979.000000;0.536759
5978.000000;0.536774
5977.000000;0.536795
5976.000000;0.536817
5975.000000;0.536834
5974.000000;0.536839
5973.000000;0.536828
5972.000000;0.536813
5971.000000;0.536825
5970.000000;0.536886
5969.000000;0.536973
5968.000000;0.537034
5967.000000;0.537039
5966.000000;0.537010
5965.000000;0.536980
5964.000000;0.536956
5963.000000;0.536931
5962.000000;0.536913
5961.000000;0.536917
5960.000000;0.536938
5959.000000;0.536956
5958.000000;0.536961
5957.000000;0.536956
5956.000000;0.536943
5955.000000;0.536922
5954.000000;0.536906
5953.000000;0.536918
5952.000000;0.536963
5951.000000;0.537022
5950.000000;0.537069
5949.000000;0.537096
5948.000000;0.537109
5947.000000;0.537115
5946.000000;0.537119
5945.000000;0.537120
5944.000000;0.537128
5943.000000;0.537159
5942.000000;0.537224
5941.000000;0.537309
5940.000000;0.537377
5939.000000;0.537398
5938.000000;0.537380
5937.000000;0.537361
5936.000000;0.537382
5935.000000;0.537450
5934.000000;0.537531
5933.000000;0.537582
5932.000000;0.537579
5931.000000;0.537537
5930.000000;0.537489
5929.000000;0.537455
5928.000000;0.537440
5927.000000;0.537442
5926.000000;0.537461
5925.000000;0.537488
5924.000000;0.537512
5923.000000;0.537529
5922.000000;0.537549
5921.000000;0.537572
5920.000000;0.537585
5919.000000;0.537580
5918.000000;0.537556
5917.000000;0.537514
5916.000000;0.537453
5915.000000;0.537385
5914.000000;0.537338
5913.000000;0.537343
5912.000000;0.537404
5911.000000;0.537494
5910.000000;0.537570
5909.000000;0.537603
5908.000000;0.537591
5907.000000;0.537566
5906.000000;0.537558
5905.000000;0.537580
5904.000000;0.537622
5903.000000;0.537680
5902.000000;0.537746
5901.000000;0.537794
5900.000000;0.537783
5899.000000;0.537703
5898.000000;0.537597
5897.000000;0.537529
5896.000000;0.537529
5895.000000;0.537576
5894.000000;0.537625
5893.000000;0.537644
5892.000000;0.537628
5891.000000;0.537598
5890.000000;0.537572
5889.000000;0.537549
5888.000000;0.537515
5887.000000;0.537475
5886.000000;0.537446
5885.000000;0.537438
5884.000000;0.537442
5883.000000;0.537453
5882.000000;0.537474
5881.000000;0.537510
5880.000000;0.537554
5879.000000;0.537601
5878.000000;0.537652
5877.000000;0.537690
5876.000000;0.537695
5875.000000;0.537668
5874.000000;0.537641
5873.000000;0.537640
5872.000000;0.537651
5871.000000;0.537649
5870.000000;0.537634
5869.000000;0.537627
5868.000000;0.537634
5867.000000;0.537653
5866.000000;0.537684
5865.000000;0.537726
5864.000000;0.537753
5863.000000;0.537732
5862.000000;0.537668
5861.000000;0.537598
5860.000000;0.537553
5859.000000;0.537531
5858.000000;0.537525
5857.000000;0.537538
5856.000000;0.537568
5855.000000;0.537598
5854.000000;0.537610
5853.000000;0.537609
5852.000000;0.537611
5851.000000;0.537622
5850.000000;0.537636
5849.000000;0.537649
5848.000000;0.537669
5847.000000;0.537714
5846.000000;0.537773
5845.000000;0.537809
5844.000000;0.537787
5843.000000;0.537726
5842.000000;0.537689
5841.000000;0.537719
5840.000000;0.537800
5839.000000;0.537885
5838.000000;0.537950
5837.000000;0.537997
5836.000000;0.538022
5835.000000;0.538013
5834.000000;0.537979
5833.000000;0.537949
5832.000000;0.537945
5831.000000;0.537971
5830.000000;0.538017
5829.000000;0.538074
5828.000000;0.538125
5827.000000;0.538150
5826.000000;0.538145
5825.000000;0.538122
5824.000000;0.538089
5823.000000;0.538052
5822.000000;0.538035
5821.000000;0.538070
5820.000000;0.538157
5819.000000;0.538254
5818.000000;0.538317
5817.000000;0.538347
5816.000000;0.538375
5815.000000;0.538413
5814.000000;0.538442
5813.000000;0.538450
5812.000000;0.538447
5811.000000;0.538450
5810.000000;0.538459
5809.000000;0.538459
5808.000000;0.538443
5807.000000;0.538427
5806.000000;0.538427
5805.000000;0.538443
5804.000000;0.538446
5803.000000;0.538401
5802.000000;0.538305
5801.000000;0.538207
5800.000000;0.538176
5799.000000;0.538237
5798.000000;0.538337
5797.000000;0.538401
5796.000000;0.538414
5795.000000;0.538432
5794.000000;0.538513
5793.000000;0.538634
5792.000000;0.538720
5791.000000;0.538715
5790.000000;0.538635
5789.000000;0.538540
5788.000000;0.538485
5787.000000;0.538494
5786.000000;0.538565
5785.000000;0.538675
5784.000000;0.538782
5783.000000;0.538848
5782.000000;0.538849
5781.000000;0.538795
5780.000000;0.538720
5779.000000;0.538667
5778.000000;0.538652
5777.000000;0.538654
5776.000000;0.538659
5775.000000;0.538677
5774.000000;0.538721
5773.000000;0.538759
5772.000000;0.538727
5771.000000;0.538610
5770.000000;0.538476
5769.000000;0.538406
5768.000000;0.538417
5767.000000;0.538464
5766.000000;0.538498
5765.000000;0.538499
5764.000000;0.538465
5763.000000;0.538405
5762.000000;0.538343
5761.000000;0.538307
5760.000000;0.538298
5759.000000;0.538293
5758.000000;0.538271
5757.000000;0.538237
5756.000000;0.538212
5755.000000;0.538216
5754.000000;0.538247
5753.000000;0.538289
5752.000000;0.538321
5751.000000;0.538335
5750.000000;0.538339
5749.000000;0.538336
5748.000000;0.538321
5747.000000;0.538287
5746.000000;0.538230
5745.000000;0.538149
5744.000000;0.538047
5743.000000;0.537956
5742.000000;0.537927
5741.000000;0.537974
5740.000000;0.538045
5739.000000;0.538063
5738.000000;0.538009
5737.000000;0.537927
5736.000000;0.537881
5735.000000;0.537892
5734.000000;0.537937
5733.000000;0.537977
5732.000000;0.537993
5731.000000;0.537995
5730.000000;0.538002
5729.000000;0.538002
5728.000000;0.537962
5727.000000;0.537876
5726.000000;0.537779
5725.000000;0.537713
5724.000000;0.537668
5723.000000;0.537609
5722.000000;0.537537
5721.000000;0.537483
5720.000000;0.537456
5719.000000;0.537423
5718.000000;0.537368
5717.000000;0.537320
5716.000000;0.537316
5715.000000;0.537351
5714.000000;0.537387
5713.000000;0.537391
5712.000000;0.537352
5711.000000;0.537264
5710.000000;0.537131
5709.000000;0.536984
5708.000000;0.536879
5707.000000;0.536865
5706.000000;0.536937
5705.000000;0.537041
5704.000000;0.537115
5703.000000;0.537130
5702.000000;0.537107
