Criado como novo conjunto de dados;"2706_e01_daniel.spp","36543.9 Secs"
6587.000000;0.304805
6586.000000;0.305334
6585.000000;0.305716
6584.000000;0.306027
6583.000000;0.306420
6582.000000;0.306938
6581.000000;0.307490
6580.000000;0.307998
6579.000000;0.308499
6578.000000;0.309067
6577.000000;0.309690
6576.000000;0.310257
6575.000000;0.310677
6574.000000;0.310966
6573.000000;0.311204
6572.000000;0.311451
6571.000000;0.311734
6570.000000;0.312080
6569.000000;0.312522
6568.000000;0.313043
6567.000000;0.313557
6566.000000;0.313973
6565.000000;0.314282
6564.000000;0.314566
6563.000000;0.314925
6562.000000;0.315396
6561.000000;0.315944
6560.000000;0.316515
6559.000000;0.317089
6558.000000;0.317658
6557.000000;0.318196
6556.000000;0.318663
6555.000000;0.319053
6554.000000;0.319415
6553.000000;0.319795
6552.000000;0.320195
6551.000000;0.320593
6550.000000;0.320983
6549.000000;0.321367
6548.000000;0.321732
6547.000000;0.322067
6546.000000;0.322398
6545.000000;0.322773
6544.000000;0.323195
6543.000000;0.323633
6542.000000;0.324075
6541.000000;0.324548
6540.000000;0.325068
6539.000000;0.325595
6538.000000;0.326063
6537.000000;0.326434
6536.000000;0.326729
6535.000000;0.327020
6534.000000;0.327390
6533.000000;0.327854
6532.000000;0.328334
6531.000000;0.328736
6530.000000;0.329060
6529.000000;0.329397
6528.000000;0.329807
6527.000000;0.330244
6526.000000;0.330622
6525.000000;0.330928
6524.000000;0.331224
6523.000000;0.331565
6522.000000;0.331939
6521.000000;0.332306
6520.000000;0.332660
6519.000000;0.333037
6518.000000;0.333464
6517.000000;0.333905
6516.000000;0.334285
6515.000000;0.334573
6514.000000;0.334821
6513.000000;0.335100
6512.000000;0.335425
6511.000000;0.335751
6510.000000;0.336048
6509.000000;0.336340
6508.000000;0.336666
6507.000000;0.337047
6506.000000;0.337486
6505.000000;0.337978
6504.000000;0.338497
6503.000000;0.339000
6502.000000;0.339445
6501.000000;0.339818
6500.000000;0.340134
6499.000000;0.340433
6498.000000;0.340750
6497.000000;0.341084
6496.000000;0.341388
6495.000000;0.341627
6494.000000;0.341826
6493.000000;0.342042
6492.000000;0.342309
6491.000000;0.342638
6490.000000;0.343045
6489.000000;0.343523
6488.000000;0.343998
6487.000000;0.344373
6486.000000;0.344628
6485.000000;0.344845
6484.000000;0.345104
6483.000000;0.345413
6482.000000;0.345739
6481.000000;0.346054
6480.000000;0.346342
6479.000000;0.346591
6478.000000;0.346822
6477.000000;0.347092
6476.000000;0.347446
6475.000000;0.347860
6474.000000;0.348262
6473.000000;0.348603
6472.000000;0.348887
6471.000000;0.349168
6470.000000;0.349506
6469.000000;0.349912
6468.000000;0.350320
6467.000000;0.350651
6466.000000;0.350892
6465.000000;0.351097
6464.000000;0.351319
6463.000000;0.351580
6462.000000;0.351888
6461.000000;0.352246
6460.000000;0.352613
6459.000000;0.352917
6458.000000;0.353132
6457.000000;0.353316
6456.000000;0.353546
6455.000000;0.353838
6454.000000;0.354152
6453.000000;0.354440
6452.000000;0.354674
6451.000000;0.354856
6450.000000;0.355039
6449.000000;0.355285
6448.000000;0.355599
6447.000000;0.355915
6446.000000;0.356191
6445.000000;0.356463
6444.000000;0.356781
6443.000000;0.357120
6442.000000;0.357418
6441.000000;0.357666
6440.000000;0.357914
6439.000000;0.358196
6438.000000;0.358494
6437.000000;0.358777
6436.000000;0.359044
6435.000000;0.359308
6434.000000;0.359576
6433.000000;0.359837
6432.000000;0.360076
6431.000000;0.360290
6430.000000;0.360508
6429.000000;0.360762
6428.000000;0.361050
6427.000000;0.361334
6426.000000;0.361595
6425.000000;0.361848
6424.000000;0.362104
6423.000000;0.362334
6422.000000;0.362513
6421.000000;0.362665
6420.000000;0.362840
6419.000000;0.363061
6418.000000;0.363307
6417.000000;0.363543
6416.000000;0.363755
6415.000000;0.363961
6414.000000;0.364202
6413.000000;0.364494
6412.000000;0.364792
6411.000000;0.365018
6410.000000;0.365152
6409.000000;0.365265
6408.000000;0.365433
6407.000000;0.365661
6406.000000;0.365901
6405.000000;0.366132
6404.000000;0.366372
6403.000000;0.366631
6402.000000;0.366899
6401.000000;0.367173
6400.000000;0.367444
6399.000000;0.367683
6398.000000;0.367856
6397.000000;0.367975
6396.000000;0.368096
6395.000000;0.368262
6394.000000;0.368464
6393.000000;0.368663
6392.000000;0.368827
6391.000000;0.368958
6390.000000;0.369102
6389.000000;0.369322
6388.000000;0.369631
6387.000000;0.369965
6386.000000;0.370248
6385.000000;0.370470
6384.000000;0.370676
6383.000000;0.370886
6382.000000;0.371067
6381.000000;0.371191
6380.000000;0.371298
6379.000000;0.371446
6378.000000;0.371644
6377.000000;0.371829
6376.000000;0.371947
6375.000000;0.372014
6374.000000;0.372109
6373.000000;0.372288
6372.000000;0.372529
6371.000000;0.372763
6370.000000;0.372947
6369.000000;0.373088
6368.000000;0.373211
6367.000000;0.373335
6366.000000;0.373482
6365.000000;0.373669
6364.000000;0.373875
6363.000000;0.374057
6362.000000;0.374201
6361.000000;0.374338
6360.000000;0.374496
6359.000000;0.374664
6358.000000;0.374823
6357.000000;0.374997
6356.000000;0.375215
6355.000000;0.375449
6354.000000;0.375642
6353.000000;0.375771
6352.000000;0.375871
6351.000000;0.375987
6350.000000;0.376135
6349.000000;0.376304
6348.000000;0.376477
6347.000000;0.376633
6346.000000;0.376759
6345.000000;0.376860
6344.000000;0.376950
6343.000000;0.377030
6342.000000;0.377095
6341.000000;0.377154
6340.000000;0.377231
6339.000000;0.377347
6338.000000;0.377506
6337.000000;0.377694
6336.000000;0.377877
6335.000000;0.378023
6334.000000;0.378135
6333.000000;0.378248
6332.000000;0.378379
6331.000000;0.378503
6330.000000;0.378593
6329.000000;0.378670
6328.000000;0.378768
6327.000000;0.378885
6326.000000;0.378981
6325.000000;0.379037
6324.000000;0.379079
6323.000000;0.379145
6322.000000;0.379261
6321.000000;0.379428
6320.000000;0.379618
6319.000000;0.379787
6318.000000;0.379918
6317.000000;0.380044
6316.000000;0.380201
6315.000000;0.380372
6314.000000;0.380512
6313.000000;0.380616
6312.000000;0.380713
6311.000000;0.380809
6310.000000;0.380871
6309.000000;0.380885
6308.000000;0.380883
6307.000000;0.380916
6306.000000;0.381013
6305.000000;0.381191
6304.000000;0.381444
6303.000000;0.381715
6302.000000;0.381905
6301.000000;0.381958
6300.000000;0.381914
6299.000000;0.381865
6298.000000;0.381877
6297.000000;0.381954
6296.000000;0.382068
6295.000000;0.382185
6294.000000;0.382280
6293.000000;0.382345
6292.000000;0.382392
6291.000000;0.382431
6290.000000;0.382467
6289.000000;0.382512
6288.000000;0.382585
6287.000000;0.382685
6286.000000;0.382791
6285.000000;0.382887
6284.000000;0.382978
6283.000000;0.383068
6282.000000;0.383143
6281.000000;0.383194
6280.000000;0.383247
6279.000000;0.383341
6278.000000;0.383490
6277.000000;0.383676
6276.000000;0.383867
6275.000000;0.384024
6274.000000;0.384103
6273.000000;0.384089
6272.000000;0.384031
6271.000000;0.384011
6270.000000;0.384066
6269.000000;0.384168
6268.000000;0.384264
6267.000000;0.384334
6266.000000;0.384392
6265.000000;0.384445
6264.000000;0.384489
6263.000000;0.384532
6262.000000;0.384586
6261.000000;0.384652
6260.000000;0.384702
6259.000000;0.384714
6258.000000;0.384699
6257.000000;0.384693
6256.000000;0.384733
6255.000000;0.384828
6254.000000;0.384957
6253.000000;0.385086
6252.000000;0.385184
6251.000000;0.385244
6250.000000;0.385275
6249.000000;0.385293
6248.000000;0.385306
6247.000000;0.385324
6246.000000;0.385363
6245.000000;0.385433
6244.000000;0.385515
6243.000000;0.385577
6242.000000;0.385602
6241.000000;0.385610
6240.000000;0.385641
6239.000000;0.385715
6238.000000;0.385811
6237.000000;0.385881
6236.000000;0.385894
6235.000000;0.385861
6234.000000;0.385837
6233.000000;0.385869
6232.000000;0.385959
6231.000000;0.386076
6230.000000;0.386189
6229.000000;0.386286
6228.000000;0.386361
6227.000000;0.386407
6226.000000;0.386429
6225.000000;0.386444
6224.000000;0.386455
6223.000000;0.386445
6222.000000;0.386411
6221.000000;0.386379
6220.000000;0.386383
6219.000000;0.386422
6218.000000;0.386458
6217.000000;0.386471
6216.000000;0.386482
6215.000000;0.386524
6214.000000;0.386599
6213.000000;0.386678
6212.000000;0.386737
6211.000000;0.386783
6210.000000;0.386837
6209.000000;0.386906
6208.000000;0.386972
6207.000000;0.387019
6206.000000;0.387047
6205.000000;0.387066
6204.000000;0.387081
6203.000000;0.387080
6202.000000;0.387051
6201.000000;0.386995
6200.000000;0.386936
6199.000000;0.386910
6198.000000;0.386940
6197.000000;0.387020
6196.000000;0.387111
6195.000000;0.387177
6194.000000;0.387210
6193.000000;0.387229
6192.000000;0.387254
6191.000000;0.387295
6190.000000;0.387349
6189.000000;0.387394
6188.000000;0.387394
6187.000000;0.387341
6186.000000;0.387284
6185.000000;0.387288
6184.000000;0.387365
6183.000000;0.387447
6182.000000;0.387471
6181.000000;0.387440
6180.000000;0.387402
6179.000000;0.387381
6178.000000;0.387353
6177.000000;0.387297
6176.000000;0.387225
6175.000000;0.387182
6174.000000;0.387199
6173.000000;0.387272
6172.000000;0.387372
6171.000000;0.387464
6170.000000;0.387529
6169.000000;0.387565
6168.000000;0.387577
6167.000000;0.387569
6166.000000;0.387554
6165.000000;0.387552
6164.000000;0.387575
6163.000000;0.387621
6162.000000;0.387665
6161.000000;0.387680
6160.000000;0.387658
6159.000000;0.387627
6158.000000;0.387625
6157.000000;0.387657
6156.000000;0.387688
6155.000000;0.387685
6154.000000;0.387653
6153.000000;0.387622
6152.000000;0.387610
6151.000000;0.387616
6150.000000;0.387628
6149.000000;0.387637
6148.000000;0.387631
6147.000000;0.387615
6146.000000;0.387619
6145.000000;0.387668
6144.000000;0.387741
6143.000000;0.387793
6142.000000;0.387810
6141.000000;0.387818
6140.000000;0.387831
6139.000000;0.387837
6138.000000;0.387825
6137.000000;0.387820
6136.000000;0.387843
6135.000000;0.387879
6134.000000;0.387895
6133.000000;0.387883
6132.000000;0.387863
6131.000000;0.387856
6130.000000;0.387872
6129.000000;0.387906
6128.000000;0.387942
6127.000000;0.387958
6126.000000;0.387951
6125.000000;0.387940
6124.000000;0.387939
6123.000000;0.387946
6122.000000;0.387962
6121.000000;0.387997
6120.000000;0.388046
6119.000000;0.388072
6118.000000;0.388046
6117.000000;0.387982
6116.000000;0.387919
6115.000000;0.387881
6114.000000;0.387858
6113.000000;0.387834
6112.000000;0.387807
6111.000000;0.387786
6110.000000;0.387782
6109.000000;0.387801
6108.000000;0.387829
6107.000000;0.387849
6106.000000;0.387847
6105.000000;0.387830
6104.000000;0.387809
6103.000000;0.387793
6102.000000;0.387796
6101.000000;0.387830
6100.000000;0.387894
6099.000000;0.387969
6098.000000;0.388045
6097.000000;0.388119
6096.000000;0.388180
6095.000000;0.388195
6094.000000;0.388149
6093.000000;0.388070
6092.000000;0.388004
6091.000000;0.387972
6090.000000;0.387966
6089.000000;0.387976
6088.000000;0.387999
6087.000000;0.388026
6086.000000;0.388039
6085.000000;0.388031
6084.000000;0.388011
6083.000000;0.388005
6082.000000;0.388034
6081.000000;0.388106
6080.000000;0.388192
6079.000000;0.388247
6078.000000;0.388244
6077.000000;0.388201
6076.000000;0.388155
6075.000000;0.388130
6074.000000;0.388131
6073.000000;0.388152
6072.000000;0.388170
6071.000000;0.388156
6070.000000;0.388100
6069.000000;0.388036
6068.000000;0.388006
6067.000000;0.388014
6066.000000;0.388028
6065.000000;0.388021
6064.000000;0.387995
6063.000000;0.387971
6062.000000;0.387967
6061.000000;0.387994
6060.000000;0.388050
6059.000000;0.388115
6058.000000;0.388161
6057.000000;0.388170
6056.000000;0.388149
6055.000000;0.388120
6054.000000;0.388104
6053.000000;0.388105
6052.000000;0.388113
6051.000000;0.388115
6050.000000;0.388115
6049.000000;0.388133
6048.000000;0.388178
6047.000000;0.388236
6046.000000;0.388288
6045.000000;0.388325
6044.000000;0.388348
6043.000000;0.388359
6042.000000;0.388360
6041.000000;0.388363
6040.000000;0.388369
6039.000000;0.388376
6038.000000;0.388384
6037.000000;0.388401
6036.000000;0.388412
6035.000000;0.388387
6034.000000;0.388326
6033.000000;0.388278
6032.000000;0.388289
6031.000000;0.388344
6030.000000;0.388401
6029.000000;0.388449
6028.000000;0.388517
6027.000000;0.388604
6026.000000;0.388664
6025.000000;0.388657
6024.000000;0.388601
6023.000000;0.388548
6022.000000;0.388524
6021.000000;0.388527
6020.000000;0.388553
6019.000000;0.388604
6018.000000;0.388673
6017.000000;0.388738
6016.000000;0.388783
6015.000000;0.388805
6014.000000;0.388814
6013.000000;0.388822
6012.000000;0.388844
6011.000000;0.388885
6010.000000;0.388933
6009.000000;0.388969
6008.000000;0.388990
6007.000000;0.389006
6006.000000;0.389026
6005.000000;0.389034
6004.000000;0.389005
6003.000000;0.388932
6002.000000;0.388841
6001.000000;0.388769
6000.000000;0.388740
5999.000000;0.388762
5998.000000;0.388825
5997.000000;0.388904
5996.000000;0.388964
5995.000000;0.388985
5994.000000;0.388979
5993.000000;0.388981
5992.000000;0.388999
5991.000000;0.389012
5990.000000;0.388995
5989.000000;0.388953
5988.000000;0.388910
5987.000000;0.388885
5986.000000;0.388886
5985.000000;0.388921
5984.000000;0.388986
5983.000000;0.389068
5982.000000;0.389146
5981.000000;0.389207
5980.000000;0.389250
5979.000000;0.389276
5978.000000;0.389290
5977.000000;0.389299
5976.000000;0.389310
5975.000000;0.389335
5974.000000;0.389393
5973.000000;0.389495
5972.000000;0.389622
5971.000000;0.389721
5970.000000;0.389746
5969.000000;0.389700
5968.000000;0.389630
5967.000000;0.389587
5966.000000;0.389591
5965.000000;0.389626
5964.000000;0.389665
5963.000000;0.389691
5962.000000;0.389722
5961.000000;0.389776
5960.000000;0.389845
5959.000000;0.389889
5958.000000;0.389881
5957.000000;0.389838
5956.000000;0.389798
5955.000000;0.389785
5954.000000;0.389797
5953.000000;0.389823
5952.000000;0.389855
5951.000000;0.389879
5950.000000;0.389881
5949.000000;0.389867
5948.000000;0.389857
5947.000000;0.389869
5946.000000;0.389910
5945.000000;0.389978
5944.000000;0.390065
5943.000000;0.390149
5942.000000;0.390211
5941.000000;0.390250
5940.000000;0.390283
5939.000000;0.390323
5938.000000;0.390362
5937.000000;0.390387
5936.000000;0.390395
5935.000000;0.390404
5934.000000;0.390431
5933.000000;0.390484
5932.000000;0.390566
5931.000000;0.390670
5930.000000;0.390773
5929.000000;0.390845
5928.000000;0.390874
5927.000000;0.390890
5926.000000;0.390942
5925.000000;0.391042
5924.000000;0.391149
5923.000000;0.391212
5922.000000;0.391224
5921.000000;0.391219
5920.000000;0.391219
5919.000000;0.391219
5918.000000;0.391211
5917.000000;0.391198
5916.000000;0.391182
5915.000000;0.391153
5914.000000;0.391118
5913.000000;0.391108
5912.000000;0.391146
5911.000000;0.391220
5910.000000;0.391293
5909.000000;0.391341
5908.000000;0.391359
5907.000000;0.391354
5906.000000;0.391336
5905.000000;0.391322
5904.000000;0.391326
5903.000000;0.391359
5902.000000;0.391425
5901.000000;0.391523
5900.000000;0.391621
5899.000000;0.391664
5898.000000;0.391626
5897.000000;0.391555
5896.000000;0.391539
5895.000000;0.391616
5894.000000;0.391731
5893.000000;0.391800
5892.000000;0.391790
5891.000000;0.391740
5890.000000;0.391706
5889.000000;0.391709
5888.000000;0.391726
5887.000000;0.391733
5886.000000;0.391735
5885.000000;0.391750
5884.000000;0.391787
5883.000000;0.391836
5882.000000;0.391873
5881.000000;0.391893
5880.000000;0.391912
5879.000000;0.391958
5878.000000;0.392034
5877.000000;0.392110
5876.000000;0.392157
5875.000000;0.392184
5874.000000;0.392228
5873.000000;0.392293
5872.000000;0.392334
5871.000000;0.392323
5870.000000;0.392294
5869.000000;0.392300
5868.000000;0.392340
5867.000000;0.392361
5866.000000;0.392340
5865.000000;0.392307
5864.000000;0.392299
5863.000000;0.392318
5862.000000;0.392344
5861.000000;0.392373
5860.000000;0.392408
5859.000000;0.392434
5858.000000;0.392438
5857.000000;0.392434
5856.000000;0.392452
5855.000000;0.392504
5854.000000;0.392587
5853.000000;0.392692
5852.000000;0.392803
5851.000000;0.392887
5850.000000;0.392912
5849.000000;0.392891
5848.000000;0.392876
5847.000000;0.392916
5846.000000;0.393010
5845.000000;0.393108
5844.000000;0.393160
5843.000000;0.393164
5842.000000;0.393156
5841.000000;0.393168
5840.000000;0.393184
5839.000000;0.393170
5838.000000;0.393114
5837.000000;0.393043
5836.000000;0.392992
5835.000000;0.392978
5834.000000;0.393006
5833.000000;0.393070
5832.000000;0.393156
5831.000000;0.393249
5830.000000;0.393342
5829.000000;0.393433
5828.000000;0.393508
5827.000000;0.393558
5826.000000;0.393594
5825.000000;0.393635
5824.000000;0.393678
5823.000000;0.393707
5822.000000;0.393726
5821.000000;0.393761
5820.000000;0.393813
5819.000000;0.393846
5818.000000;0.393838
5817.000000;0.393813
5816.000000;0.393809
5815.000000;0.393837
5814.000000;0.393889
5813.000000;0.393958
5812.000000;0.394038
5811.000000;0.394117
5810.000000;0.394188
5809.000000;0.394262
5808.000000;0.394336
5807.000000;0.394395
5806.000000;0.394428
5805.000000;0.394448
5804.000000;0.394463
5803.000000;0.394456
5802.000000;0.394412
5801.000000;0.394356
5800.000000;0.394331
5799.000000;0.394349
5798.000000;0.394391
5797.000000;0.394437
5796.000000;0.394487
5795.000000;0.394537
5794.000000;0.394576
5793.000000;0.394597
5792.000000;0.394606
5791.000000;0.394613
5790.000000;0.394632
5789.000000;0.394669
5788.000000;0.394724
5787.000000;0.394790
5786.000000;0.394866
5785.000000;0.394950
5784.000000;0.395029
5783.000000;0.395077
5782.000000;0.395087
5781.000000;0.395081
5780.000000;0.395077
5779.000000;0.395074
5778.000000;0.395065
5777.000000;0.395057
5776.000000;0.395063
5775.000000;0.395094
5774.000000;0.395160
5773.000000;0.395254
5772.000000;0.395342
5771.000000;0.395376
5770.000000;0.395344
5769.000000;0.395288
5768.000000;0.395256
5767.000000;0.395263
5766.000000;0.395300
5765.000000;0.395357
5764.000000;0.395415
5763.000000;0.395452
5762.000000;0.395461
5761.000000;0.395471
5760.000000;0.395492
5759.000000;0.395489
5758.000000;0.395434
5757.000000;0.395352
5756.000000;0.395293
5755.000000;0.395264
5754.000000;0.395243
5753.000000;0.395232
5752.000000;0.395265
5751.000000;0.395352
5750.000000;0.395454
5749.000000;0.395531
5748.000000;0.395576
5747.000000;0.395602
5746.000000;0.395623
5745.000000;0.395649
5744.000000;0.395689
5743.000000;0.395740
5742.000000;0.395788
5741.000000;0.395823
5740.000000;0.395837
5739.000000;0.395822
5738.000000;0.395785
5737.000000;0.395759
5736.000000;0.395776
5735.000000;0.395821
5734.000000;0.395851
5733.000000;0.395843
5732.000000;0.395817
5731.000000;0.395799
5730.000000;0.395796
5729.000000;0.395811
5728.000000;0.395851
5727.000000;0.395916
5726.000000;0.395980
5725.000000;0.396000
5724.000000;0.395951
5723.000000;0.395849
5722.000000;0.395747
5721.000000;0.395703
5720.000000;0.395727
5719.000000;0.395777
5718.000000;0.395807
5717.000000;0.395820
5716.000000;0.395850
5715.000000;0.395913
5714.000000;0.395981
