Criado como novo conjunto de dados;"2706_e01_daniel.spp","46624.5 Secs"
6539.000000;0.592629
6538.000000;0.593525
6537.000000;0.594557
6536.000000;0.595682
6535.000000;0.596753
6534.000000;0.597651
6533.000000;0.598407
6532.000000;0.599148
6531.000000;0.599936
6530.000000;0.600727
6529.000000;0.601457
6528.000000;0.602131
6527.000000;0.602808
6526.000000;0.603572
6525.000000;0.604471
6524.000000;0.605461
6523.000000;0.606395
6522.000000;0.607142
6521.000000;0.607733
6520.000000;0.608345
6519.000000;0.609135
6518.000000;0.610079
6517.000000;0.610994
6516.000000;0.611727
6515.000000;0.612322
6514.000000;0.612992
6513.000000;0.613901
6512.000000;0.614991
6511.000000;0.616050
6510.000000;0.616928
6509.000000;0.617658
6508.000000;0.618362
6507.000000;0.619102
6506.000000;0.619860
6505.000000;0.620606
6504.000000;0.621357
6503.000000;0.622156
6502.000000;0.623020
6501.000000;0.623888
6500.000000;0.624645
6499.000000;0.625238
6498.000000;0.625757
6497.000000;0.626349
6496.000000;0.627033
6495.000000;0.627695
6494.000000;0.628264
6493.000000;0.628818
6492.000000;0.629450
6491.000000;0.630122
6490.000000;0.630728
6489.000000;0.631268
6488.000000;0.631864
6487.000000;0.632618
6486.000000;0.633496
6485.000000;0.634374
6484.000000;0.635136
6483.000000;0.635753
6482.000000;0.636303
6481.000000;0.636911
6480.000000;0.637631
6479.000000;0.638400
6478.000000;0.639111
6477.000000;0.639731
6476.000000;0.640319
6475.000000;0.640935
6474.000000;0.641585
6473.000000;0.642228
6472.000000;0.642824
6471.000000;0.643382
6470.000000;0.643956
6469.000000;0.644598
6468.000000;0.645285
6467.000000;0.645925
6466.000000;0.646460
6465.000000;0.646920
6464.000000;0.647376
6463.000000;0.647869
6462.000000;0.648421
6461.000000;0.649054
6460.000000;0.649749
6459.000000;0.650419
6458.000000;0.650986
6457.000000;0.651471
6456.000000;0.651965
6455.000000;0.652526
6454.000000;0.653147
6453.000000;0.653810
6452.000000;0.654498
6451.000000;0.655165
6450.000000;0.655747
6449.000000;0.656229
6448.000000;0.656673
6447.000000;0.657161
6446.000000;0.657725
6445.000000;0.658332
6444.000000;0.658901
6443.000000;0.659354
6442.000000;0.659674
6441.000000;0.659936
6440.000000;0.660264
6439.000000;0.660744
6438.000000;0.661375
6437.000000;0.662092
6436.000000;0.662807
6435.000000;0.663444
6434.000000;0.663959
6433.000000;0.664344
6432.000000;0.664638
6431.000000;0.664922
6430.000000;0.665309
6429.000000;0.665868
6428.000000;0.666559
6427.000000;0.667257
6426.000000;0.667860
6425.000000;0.668354
6424.000000;0.668763
6423.000000;0.669091
6422.000000;0.669348
6421.000000;0.669598
6420.000000;0.669930
6419.000000;0.670387
6418.000000;0.670961
6417.000000;0.671619
6416.000000;0.672291
6415.000000;0.672880
6414.000000;0.673329
6413.000000;0.673697
6412.000000;0.674098
6411.000000;0.674568
6410.000000;0.675036
6409.000000;0.675422
6408.000000;0.675734
6407.000000;0.676033
6406.000000;0.676364
6405.000000;0.676729
6404.000000;0.677116
6403.000000;0.677525
6402.000000;0.677977
6401.000000;0.678485
6400.000000;0.679020
6399.000000;0.679509
6398.000000;0.679914
6397.000000;0.680288
6396.000000;0.680711
6395.000000;0.681169
6394.000000;0.681548
6393.000000;0.681765
6392.000000;0.681896
6391.000000;0.682110
6390.000000;0.682517
6389.000000;0.683081
6388.000000;0.683678
6387.000000;0.684208
6386.000000;0.684640
6385.000000;0.684995
6384.000000;0.685314
6383.000000;0.685637
6382.000000;0.685997
6381.000000;0.686396
6380.000000;0.686795
6379.000000;0.687149
6378.000000;0.687460
6377.000000;0.687785
6376.000000;0.688177
6375.000000;0.688642
6374.000000;0.689138
6373.000000;0.689606
6372.000000;0.689990
6371.000000;0.690274
6370.000000;0.690500
6369.000000;0.690737
6368.000000;0.690999
6367.000000;0.691236
6366.000000;0.691416
6365.000000;0.691586
6364.000000;0.691820
6363.000000;0.692123
6362.000000;0.692433
6361.000000;0.692706
6360.000000;0.692959
6359.000000;0.693250
6358.000000;0.693623
6357.000000;0.694073
6356.000000;0.694530
6355.000000;0.694902
6354.000000;0.695168
6353.000000;0.695423
6352.000000;0.695770
6351.000000;0.696196
6350.000000;0.696583
6349.000000;0.696852
6348.000000;0.697039
6347.000000;0.697226
6346.000000;0.697451
6345.000000;0.697703
6344.000000;0.697957
6343.000000;0.698188
6342.000000;0.698381
6341.000000;0.698559
6340.000000;0.698787
6339.000000;0.699104
6338.000000;0.699468
6337.000000;0.699791
6336.000000;0.700037
6335.000000;0.700250
6334.000000;0.700489
6333.000000;0.700765
6332.000000;0.701050
6331.000000;0.701332
6330.000000;0.701615
6329.000000;0.701872
6328.000000;0.702052
6327.000000;0.702145
6326.000000;0.702224
6325.000000;0.702386
6324.000000;0.702659
6323.000000;0.702992
6322.000000;0.703331
6321.000000;0.703664
6320.000000;0.703971
6319.000000;0.704204
6318.000000;0.704339
6317.000000;0.704432
6316.000000;0.704572
6315.000000;0.704803
6314.000000;0.705112
6313.000000;0.705465
6312.000000;0.705816
6311.000000;0.706091
6310.000000;0.706232
6309.000000;0.706264
6308.000000;0.706292
6307.000000;0.706416
6306.000000;0.706666
6305.000000;0.707006
6304.000000;0.707369
6303.000000;0.707679
6302.000000;0.707885
6301.000000;0.707996
6300.000000;0.708054
6299.000000;0.708086
6298.000000;0.708095
6297.000000;0.708114
6296.000000;0.708217
6295.000000;0.708449
6294.000000;0.708774
6293.000000;0.709117
6292.000000;0.709429
6291.000000;0.709700
6290.000000;0.709928
6289.000000;0.710122
6288.000000;0.710319
6287.000000;0.710554
6286.000000;0.710804
6285.000000;0.710994
6284.000000;0.711067
6283.000000;0.711049
6282.000000;0.711026
6281.000000;0.711076
6280.000000;0.711225
6279.000000;0.711444
6278.000000;0.711693
6277.000000;0.711947
6276.000000;0.712201
6275.000000;0.712446
6274.000000;0.712654
6273.000000;0.712792
6272.000000;0.712867
6271.000000;0.712927
6270.000000;0.713017
6269.000000;0.713136
6268.000000;0.713240
6267.000000;0.713311
6266.000000;0.713392
6265.000000;0.713547
6264.000000;0.713787
6263.000000;0.714053
6262.000000;0.714270
6261.000000;0.714418
6260.000000;0.714522
6259.000000;0.714607
6258.000000;0.714672
6257.000000;0.714720
6256.000000;0.714789
6255.000000;0.714926
6254.000000;0.715132
6253.000000;0.715349
6252.000000;0.715514
6251.000000;0.715622
6250.000000;0.715717
6249.000000;0.715827
6248.000000;0.715928
6247.000000;0.715991
6246.000000;0.716022
6245.000000;0.716058
6244.000000;0.716117
6243.000000;0.716194
6242.000000;0.716288
6241.000000;0.716406
6240.000000;0.716556
6239.000000;0.716740
6238.000000;0.716959
6237.000000;0.717192
6236.000000;0.717376
6235.000000;0.717459
6234.000000;0.717462
6233.000000;0.717478
6232.000000;0.717568
6231.000000;0.717707
6230.000000;0.717830
6229.000000;0.717915
6228.000000;0.717988
6227.000000;0.718074
6226.000000;0.718171
6225.000000;0.718267
6224.000000;0.718341
6223.000000;0.718378
6222.000000;0.718394
6221.000000;0.718445
6220.000000;0.718577
6219.000000;0.718768
6218.000000;0.718940
6217.000000;0.719038
6216.000000;0.719071
6215.000000;0.719085
6214.000000;0.719108
6213.000000;0.719141
6212.000000;0.719179
6211.000000;0.719224
6210.000000;0.719295
6209.000000;0.719411
6208.000000;0.719572
6207.000000;0.719740
6206.000000;0.719857
6205.000000;0.719898
6204.000000;0.719901
6203.000000;0.719934
6202.000000;0.720044
6201.000000;0.720210
6200.000000;0.720373
6199.000000;0.720489
6198.000000;0.720557
6197.000000;0.720608
6196.000000;0.720662
6195.000000;0.720724
6194.000000;0.720795
6193.000000;0.720880
6192.000000;0.720974
6191.000000;0.721055
6190.000000;0.721104
6189.000000;0.721119
6188.000000;0.721114
6187.000000;0.721109
6186.000000;0.721135
6185.000000;0.721224
6184.000000;0.721368
6183.000000;0.721520
6182.000000;0.721636
6181.000000;0.721712
6180.000000;0.721750
6179.000000;0.721720
6178.000000;0.721601
6177.000000;0.721446
6176.000000;0.721364
6175.000000;0.721416
6174.000000;0.721561
6173.000000;0.721712
6172.000000;0.721830
6171.000000;0.721934
6170.000000;0.722036
6169.000000;0.722119
6168.000000;0.722165
6167.000000;0.722188
6166.000000;0.722216
6165.000000;0.722255
6164.000000;0.722290
6163.000000;0.722315
6162.000000;0.722339
6161.000000;0.722360
6160.000000;0.722363
6159.000000;0.722356
6158.000000;0.722386
6157.000000;0.722496
6156.000000;0.722659
6155.000000;0.722793
6154.000000;0.722847
6153.000000;0.722850
6152.000000;0.722876
6151.000000;0.722946
6150.000000;0.723023
6149.000000;0.723068
6148.000000;0.723097
6147.000000;0.723148
6146.000000;0.723233
6145.000000;0.723320
6144.000000;0.723379
6143.000000;0.723409
6142.000000;0.723420
6141.000000;0.723404
6140.000000;0.723354
6139.000000;0.723296
6138.000000;0.723282
6137.000000;0.723328
6136.000000;0.723391
6135.000000;0.723417
6134.000000;0.723417
6133.000000;0.723452
6132.000000;0.723545
6131.000000;0.723643
6130.000000;0.723682
6129.000000;0.723670
6128.000000;0.723669
6127.000000;0.723722
6126.000000;0.723806
6125.000000;0.723870
6124.000000;0.723892
6123.000000;0.723895
6122.000000;0.723911
6121.000000;0.723949
6120.000000;0.723995
6119.000000;0.724030
6118.000000;0.724047
6117.000000;0.724048
6116.000000;0.724042
6115.000000;0.724038
6114.000000;0.724049
6113.000000;0.724072
6112.000000;0.724087
6111.000000;0.724078
6110.000000;0.724064
6109.000000;0.724077
6108.000000;0.724127
6107.000000;0.724186
6106.000000;0.724229
6105.000000;0.724263
6104.000000;0.724309
6103.000000;0.724364
6102.000000;0.724398
6101.000000;0.724395
6100.000000;0.724374
6099.000000;0.724365
6098.000000;0.724386
6097.000000;0.724434
6096.000000;0.724502
6095.000000;0.724586
6094.000000;0.724671
6093.000000;0.724720
6092.000000;0.724705
6091.000000;0.724644
6090.000000;0.724601
6089.000000;0.724620
6088.000000;0.724690
6087.000000;0.724760
6086.000000;0.724804
6085.000000;0.724828
6084.000000;0.724846
6083.000000;0.724866
6082.000000;0.724904
6081.000000;0.724973
6080.000000;0.725060
6079.000000;0.725122
6078.000000;0.725125
6077.000000;0.725075
6076.000000;0.725004
6075.000000;0.724939
6074.000000;0.724900
6073.000000;0.724905
6072.000000;0.724952
6071.000000;0.725016
6070.000000;0.725061
6069.000000;0.725055
6068.000000;0.724988
6067.000000;0.724873
6066.000000;0.724751
6065.000000;0.724665
6064.000000;0.724633
6063.000000;0.724645
6062.000000;0.724691
6061.000000;0.724776
6060.000000;0.724902
6059.000000;0.725047
6058.000000;0.725180
6057.000000;0.725275
6056.000000;0.725309
6055.000000;0.725272
6054.000000;0.725180
6053.000000;0.725077
6052.000000;0.725008
6051.000000;0.724990
6050.000000;0.725017
6049.000000;0.725068
6048.000000;0.725119
6047.000000;0.725160
6046.000000;0.725203
6045.000000;0.725256
6044.000000;0.725298
6043.000000;0.725298
6042.000000;0.725264
6041.000000;0.725243
6040.000000;0.725245
6039.000000;0.725234
6038.000000;0.725189
6037.000000;0.725153
6036.000000;0.725173
6035.000000;0.725228
6034.000000;0.725257
6033.000000;0.725244
6032.000000;0.725234
6031.000000;0.725259
6030.000000;0.725301
6029.000000;0.725327
6028.000000;0.725336
6027.000000;0.725351
6026.000000;0.725381
6025.000000;0.725400
6024.000000;0.725378
6023.000000;0.725313
6022.000000;0.725244
6021.000000;0.725223
6020.000000;0.725275
6019.000000;0.725389
6018.000000;0.725545
6017.000000;0.725719
6016.000000;0.725862
6015.000000;0.725920
6014.000000;0.725894
6013.000000;0.725864
6012.000000;0.725908
6011.000000;0.726005
6010.000000;0.726068
6009.000000;0.726050
6008.000000;0.726000
6007.000000;0.725976
6006.000000;0.725974
6005.000000;0.725943
6004.000000;0.725853
6003.000000;0.725730
6002.000000;0.725625
6001.000000;0.725572
6000.000000;0.725565
5999.000000;0.725581
5998.000000;0.725604
5997.000000;0.725644
5996.000000;0.725726
5995.000000;0.725849
5994.000000;0.725978
5993.000000;0.726067
5992.000000;0.726096
5991.000000;0.726071
5990.000000;0.726007
5989.000000;0.725907
5988.000000;0.725768
5987.000000;0.725603
5986.000000;0.725463
5985.000000;0.725411
5984.000000;0.725471
5983.000000;0.725605
5982.000000;0.725741
5981.000000;0.725835
5980.000000;0.725893
5979.000000;0.725941
5978.000000;0.725998
5977.000000;0.726057
5976.000000;0.726106
5975.000000;0.726136
5974.000000;0.726148
5973.000000;0.726154
5972.000000;0.726161
5971.000000;0.726168
5970.000000;0.726167
5969.000000;0.726151
5968.000000;0.726121
5967.000000;0.726088
5966.000000;0.726067
5965.000000;0.726064
5964.000000;0.726068
5963.000000;0.726060
5962.000000;0.726036
5961.000000;0.726008
5960.000000;0.725985
5959.000000;0.725971
5958.000000;0.725971
5957.000000;0.725990
5956.000000;0.726012
5955.000000;0.726001
5954.000000;0.725942
5953.000000;0.725869
5952.000000;0.725828
5951.000000;0.725829
5950.000000;0.725846
5949.000000;0.725850
5948.000000;0.725828
5947.000000;0.725780
5946.000000;0.725730
5945.000000;0.725725
5944.000000;0.725794
5943.000000;0.725897
5942.000000;0.725959
5941.000000;0.725956
5940.000000;0.725944
5939.000000;0.725992
5938.000000;0.726095
5937.000000;0.726193
5936.000000;0.726240
5935.000000;0.726235
5934.000000;0.726202
5933.000000;0.726172
5932.000000;0.726178
5931.000000;0.726242
5930.000000;0.726341
5929.000000;0.726424
5928.000000;0.726461
5927.000000;0.726471
5926.000000;0.726480
5925.000000;0.726479
5924.000000;0.726434
5923.000000;0.726343
5922.000000;0.726248
5921.000000;0.726187
5920.000000;0.726168
5919.000000;0.726171
5918.000000;0.726175
5917.000000;0.726159
5916.000000;0.726107
5915.000000;0.726024
5914.000000;0.725949
5913.000000;0.725919
5912.000000;0.725933
5911.000000;0.725959
5910.000000;0.725978
5909.000000;0.725991
5908.000000;0.725999
5907.000000;0.725984
5906.000000;0.725932
5905.000000;0.725859
5904.000000;0.725805
5903.000000;0.725807
5902.000000;0.725874
5901.000000;0.725973
5900.000000;0.726052
5899.000000;0.726077
5898.000000;0.726061
5897.000000;0.726051
5896.000000;0.726081
5895.000000;0.726131
5894.000000;0.726142
5893.000000;0.726065
5892.000000;0.725902
5891.000000;0.725711
5890.000000;0.725565
5889.000000;0.725507
5888.000000;0.725518
5887.000000;0.725539
5886.000000;0.725527
5885.000000;0.725484
5884.000000;0.725432
5883.000000;0.725382
5882.000000;0.725330
5881.000000;0.725288
5880.000000;0.725287
5879.000000;0.725342
5878.000000;0.725421
5877.000000;0.725460
5876.000000;0.725435
5875.000000;0.725379
5874.000000;0.725338
5873.000000;0.725311
5872.000000;0.725262
5871.000000;0.725187
5870.000000;0.725126
5869.000000;0.725107
5868.000000;0.725096
5867.000000;0.725042
5866.000000;0.724940
5865.000000;0.724836
5864.000000;0.724774
5863.000000;0.724775
5862.000000;0.724829
5861.000000;0.724903
5860.000000;0.724948
5859.000000;0.724934
5858.000000;0.724883
5857.000000;0.724834
5856.000000;0.724808
5855.000000;0.724808
5854.000000;0.724851
5853.000000;0.724943
5852.000000;0.725043
5851.000000;0.725079
5850.000000;0.725027
5849.000000;0.724929
5848.000000;0.724836
5847.000000;0.724756
5846.000000;0.724667
5845.000000;0.724557
5844.000000;0.724440
5843.000000;0.724346
5842.000000;0.724309
5841.000000;0.724337
5840.000000;0.724386
5839.000000;0.724399
5838.000000;0.724361
5837.000000;0.724294
5836.000000;0.724209
5835.000000;0.724088
5834.000000;0.723946
5833.000000;0.723833
5832.000000;0.723782
5831.000000;0.723767
5830.000000;0.723750
5829.000000;0.723729
5828.000000;0.723712
5827.000000;0.723674
5826.000000;0.723589
5825.000000;0.723472
5824.000000;0.723363
5823.000000;0.723286
5822.000000;0.723242
5821.000000;0.723235
5820.000000;0.723261
5819.000000;0.723273
5818.000000;0.723223
5817.000000;0.723115
5816.000000;0.723003
5815.000000;0.722935
5814.000000;0.722928
5813.000000;0.722978
5812.000000;0.723065
5811.000000;0.723145
5810.000000;0.723165
5809.000000;0.723100
5808.000000;0.722977
5807.000000;0.722848
5806.000000;0.722753
5805.000000;0.722695
5804.000000;0.722625
5803.000000;0.722473
5802.000000;0.722220
5801.000000;0.721941
5800.000000;0.721750
5799.000000;0.721695
5798.000000;0.721731
5797.000000;0.721790
5796.000000;0.721840
5795.000000;0.721882
5794.000000;0.721903
5793.000000;0.721877
5792.000000;0.721797
5791.000000;0.721686
5790.000000;0.721578
5789.000000;0.721493
5788.000000;0.721434
5787.000000;0.721401
5786.000000;0.721393
5785.000000;0.721393
5784.000000;0.721366
5783.000000;0.721277
5782.000000;0.721127
5781.000000;0.720953
5780.000000;0.720795
5779.000000;0.720671
5778.000000;0.720578
5777.000000;0.720506
5776.000000;0.720442
5775.000000;0.720376
5774.000000;0.720304
5773.000000;0.720221
5772.000000;0.720108
5771.000000;0.719953
5770.000000;0.719784
5769.000000;0.719652
5768.000000;0.719586
5767.000000;0.719563
5766.000000;0.719541
5765.000000;0.719500
5764.000000;0.719424
5763.000000;0.719295
5762.000000;0.719117
5761.000000;0.718942
5760.000000;0.718822
5759.000000;0.718747
5758.000000;0.718658
5757.000000;0.718524
5756.000000;0.718367
5755.000000;0.718236
5754.000000;0.718154
5753.000000;0.718114
5752.000000;0.718084
5751.000000;0.718016
5750.000000;0.717867
5749.000000;0.717633
5748.000000;0.717348
5747.000000;0.717052
5746.000000;0.716778
5745.000000;0.716564
5744.000000;0.716437
5743.000000;0.716388
5742.000000;0.716360
5741.000000;0.716297
5740.000000;0.716174
5739.000000;0.716009
5738.000000;0.715834
5737.000000;0.715689
5736.000000;0.715604
5735.000000;0.715571
5734.000000;0.715537
5733.000000;0.715444
5732.000000;0.715282
5731.000000;0.715093
5730.000000;0.714918
5729.000000;0.714748
5728.000000;0.714552
5727.000000;0.714332
5726.000000;0.714136
5725.000000;0.713993
5724.000000;0.713875
5723.000000;0.713735
5722.000000;0.713580
5721.000000;0.713463
5720.000000;0.713403
5719.000000;0.713358
5718.000000;0.713278
5717.000000;0.713160
5716.000000;0.713019
5715.000000;0.712844
5714.000000;0.712607
5713.000000;0.712302
5712.000000;0.711955
5711.000000;0.711592
5710.000000;0.711242
5709.000000;0.710949
5708.000000;0.710752
5707.000000;0.710625
5706.000000;0.710499
5705.000000;0.710317
5704.000000;0.710128
5703.000000;0.710008
5702.000000;0.709976
5701.000000;0.710003
5700.000000;0.710007
5699.000000;0.709958
5698.000000;0.709882
5697.000000;0.709804
5696.000000;0.709706
5695.000000;0.709552
5694.000000;0.709353
5693.000000;0.709148
5692.000000;0.708945
5691.000000;0.708707
5690.000000;0.708419
5689.000000;0.708135
5688.000000;0.707913
5687.000000;0.707740
5686.000000;0.707566
5685.000000;0.707384
5684.000000;0.707237
5683.000000;0.707141
5682.000000;0.707051
5681.000000;0.706914
5680.000000;0.706737
5679.000000;0.706559
5678.000000;0.706405
5677.000000;0.706265
5676.000000;0.706121
5675.000000;0.705951
5674.000000;0.705734
5673.000000;0.705481
5672.000000;0.705234
5671.000000;0.705034
5670.000000;0.704870
5669.000000;0.704700
5668.000000;0.704511
5667.000000;0.704346
5666.000000;0.704243
