Criado como novo conjunto de dados;"2706_e01_daniel.spp","25203.0 Secs"
6554.000000;0.469694
6553.000000;0.470137
6552.000000;0.470435
6551.000000;0.470636
6550.000000;0.470904
6549.000000;0.471337
6548.000000;0.471871
6547.000000;0.472381
6546.000000;0.472835
6545.000000;0.473275
6544.000000;0.473720
6543.000000;0.474146
6542.000000;0.474548
6541.000000;0.474939
6540.000000;0.475310
6539.000000;0.475652
6538.000000;0.475992
6537.000000;0.476357
6536.000000;0.476728
6535.000000;0.477084
6534.000000;0.477466
6533.000000;0.477934
6532.000000;0.478474
6531.000000;0.479006
6530.000000;0.479460
6529.000000;0.479835
6528.000000;0.480176
6527.000000;0.480553
6526.000000;0.481006
6525.000000;0.481491
6524.000000;0.481891
6523.000000;0.482149
6522.000000;0.482357
6521.000000;0.482659
6520.000000;0.483087
6519.000000;0.483544
6518.000000;0.483928
6517.000000;0.484214
6516.000000;0.484439
6515.000000;0.484660
6514.000000;0.484932
6513.000000;0.485271
6512.000000;0.485635
6511.000000;0.485978
6510.000000;0.486318
6509.000000;0.486721
6508.000000;0.487228
6507.000000;0.487821
6506.000000;0.488444
6505.000000;0.489023
6504.000000;0.489487
6503.000000;0.489817
6502.000000;0.490049
6501.000000;0.490226
6500.000000;0.490367
6499.000000;0.490505
6498.000000;0.490716
6497.000000;0.491037
6496.000000;0.491412
6495.000000;0.491763
6494.000000;0.492084
6493.000000;0.492412
6492.000000;0.492756
6491.000000;0.493098
6490.000000;0.493437
6489.000000;0.493753
6488.000000;0.493988
6487.000000;0.494130
6486.000000;0.494284
6485.000000;0.494572
6484.000000;0.494975
6483.000000;0.495368
6482.000000;0.495682
6481.000000;0.495954
6480.000000;0.496226
6479.000000;0.496491
6478.000000;0.496756
6477.000000;0.497072
6476.000000;0.497456
6475.000000;0.497864
6474.000000;0.498246
6473.000000;0.498593
6472.000000;0.498917
6471.000000;0.499237
6470.000000;0.499584
6469.000000;0.499972
6468.000000;0.500349
6467.000000;0.500654
6466.000000;0.500907
6465.000000;0.501185
6464.000000;0.501501
6463.000000;0.501792
6462.000000;0.502036
6461.000000;0.502299
6460.000000;0.502638
6459.000000;0.503013
6458.000000;0.503346
6457.000000;0.503599
6456.000000;0.503778
6455.000000;0.503910
6454.000000;0.504046
6453.000000;0.504251
6452.000000;0.504548
6451.000000;0.504892
6450.000000;0.505231
6449.000000;0.505550
6448.000000;0.505855
6447.000000;0.506149
6446.000000;0.506453
6445.000000;0.506788
6444.000000;0.507122
6443.000000;0.507383
6442.000000;0.507553
6441.000000;0.507724
6440.000000;0.507997
6439.000000;0.508381
6438.000000;0.508788
6437.000000;0.509122
6436.000000;0.509345
6435.000000;0.509490
6434.000000;0.509648
6433.000000;0.509888
6432.000000;0.510186
6431.000000;0.510445
6430.000000;0.510620
6429.000000;0.510783
6428.000000;0.511025
6427.000000;0.511353
6426.000000;0.511701
6425.000000;0.512019
6424.000000;0.512291
6423.000000;0.512498
6422.000000;0.512624
6421.000000;0.512697
6420.000000;0.512780
6419.000000;0.512924
6418.000000;0.513136
6417.000000;0.513396
6416.000000;0.513661
6415.000000;0.513883
6414.000000;0.514045
6413.000000;0.514193
6412.000000;0.514385
6411.000000;0.514635
6410.000000;0.514910
6409.000000;0.515191
6408.000000;0.515493
6407.000000;0.515819
6406.000000;0.516135
6405.000000;0.516389
6404.000000;0.516558
6403.000000;0.516666
6402.000000;0.516778
6401.000000;0.516964
6400.000000;0.517255
6399.000000;0.517608
6398.000000;0.517942
6397.000000;0.518192
6396.000000;0.518341
6395.000000;0.518412
6394.000000;0.518440
6393.000000;0.518477
6392.000000;0.518580
6391.000000;0.518783
6390.000000;0.519075
6389.000000;0.519411
6388.000000;0.519740
6387.000000;0.520022
6386.000000;0.520233
6385.000000;0.520373
6384.000000;0.520478
6383.000000;0.520608
6382.000000;0.520792
6381.000000;0.521005
6380.000000;0.521197
6379.000000;0.521361
6378.000000;0.521536
6377.000000;0.521751
6376.000000;0.521983
6375.000000;0.522185
6374.000000;0.522339
6373.000000;0.522452
6372.000000;0.522537
6371.000000;0.522622
6370.000000;0.522749
6369.000000;0.522947
6368.000000;0.523185
6367.000000;0.523394
6366.000000;0.523541
6365.000000;0.523656
6364.000000;0.523782
6363.000000;0.523924
6362.000000;0.524053
6361.000000;0.524152
6360.000000;0.524238
6359.000000;0.524347
6358.000000;0.524502
6357.000000;0.524685
6356.000000;0.524855
6355.000000;0.524995
6354.000000;0.525136
6353.000000;0.525319
6352.000000;0.525532
6351.000000;0.525729
6350.000000;0.525891
6349.000000;0.526044
6348.000000;0.526213
6347.000000;0.526385
6346.000000;0.526531
6345.000000;0.526646
6344.000000;0.526744
6343.000000;0.526828
6342.000000;0.526891
6341.000000;0.526946
6340.000000;0.527032
6339.000000;0.527182
6338.000000;0.527390
6337.000000;0.527605
6336.000000;0.527777
6335.000000;0.527893
6334.000000;0.527980
6333.000000;0.528060
6332.000000;0.528135
6331.000000;0.528204
6330.000000;0.528291
6329.000000;0.528420
6328.000000;0.528582
6327.000000;0.528737
6326.000000;0.528843
6325.000000;0.528881
6324.000000;0.528860
6323.000000;0.528830
6322.000000;0.528877
6321.000000;0.529062
6320.000000;0.529336
6319.000000;0.529572
6318.000000;0.529682
6317.000000;0.529696
6316.000000;0.529706
6315.000000;0.529774
6314.000000;0.529907
6313.000000;0.530093
6312.000000;0.530324
6311.000000;0.530574
6310.000000;0.530794
6309.000000;0.530930
6308.000000;0.530958
6307.000000;0.530907
6306.000000;0.530852
6305.000000;0.530879
6304.000000;0.531015
6303.000000;0.531200
6302.000000;0.531336
6301.000000;0.531376
6300.000000;0.531357
6299.000000;0.531351
6298.000000;0.531397
6297.000000;0.531479
6296.000000;0.531559
6295.000000;0.531620
6294.000000;0.531669
6293.000000;0.531713
6292.000000;0.531746
6291.000000;0.531757
6290.000000;0.531761
6289.000000;0.531800
6288.000000;0.531907
6287.000000;0.532081
6286.000000;0.532285
6285.000000;0.532488
6284.000000;0.532675
6283.000000;0.532844
6282.000000;0.532983
6281.000000;0.533076
6280.000000;0.533116
6279.000000;0.533125
6278.000000;0.533142
6277.000000;0.533205
6276.000000;0.533317
6275.000000;0.533444
6274.000000;0.533534
6273.000000;0.533560
6272.000000;0.533549
6271.000000;0.533560
6270.000000;0.533634
6269.000000;0.533758
6268.000000;0.533876
6267.000000;0.533945
6266.000000;0.533970
6265.000000;0.533989
6264.000000;0.534025
6263.000000;0.534079
6262.000000;0.534143
6261.000000;0.534216
6260.000000;0.534291
6259.000000;0.534345
6258.000000;0.534359
6257.000000;0.534338
6256.000000;0.534306
6255.000000;0.534289
6254.000000;0.534305
6253.000000;0.534354
6252.000000;0.534426
6251.000000;0.534505
6250.000000;0.534568
6249.000000;0.534596
6248.000000;0.534579
6247.000000;0.534542
6246.000000;0.534541
6245.000000;0.534614
6244.000000;0.534738
6243.000000;0.534841
6242.000000;0.534879
6241.000000;0.534877
6240.000000;0.534896
6239.000000;0.534959
6238.000000;0.535045
6237.000000;0.535121
6236.000000;0.535192
6235.000000;0.535274
6234.000000;0.535371
6233.000000;0.535465
6232.000000;0.535540
6231.000000;0.535587
6230.000000;0.535606
6229.000000;0.535607
6228.000000;0.535620
6227.000000;0.535665
6226.000000;0.535732
6225.000000;0.535778
6224.000000;0.535773
6223.000000;0.535726
6222.000000;0.535684
6221.000000;0.535691
6220.000000;0.535753
6219.000000;0.535834
6218.000000;0.535885
6217.000000;0.535890
6216.000000;0.535881
6215.000000;0.535891
6214.000000;0.535907
6213.000000;0.535891
6212.000000;0.535844
6211.000000;0.535819
6210.000000;0.535859
6209.000000;0.535952
6208.000000;0.536053
6207.000000;0.536137
6206.000000;0.536205
6205.000000;0.536260
6204.000000;0.536307
6203.000000;0.536355
6202.000000;0.536402
6201.000000;0.536425
6200.000000;0.536408
6199.000000;0.536364
6198.000000;0.536314
6197.000000;0.536263
6196.000000;0.536216
6195.000000;0.536197
6194.000000;0.536228
6193.000000;0.536280
6192.000000;0.536298
6191.000000;0.536267
6190.000000;0.536222
6189.000000;0.536197
6188.000000;0.536195
6187.000000;0.536213
6186.000000;0.536257
6185.000000;0.536324
6184.000000;0.536390
6183.000000;0.536441
6182.000000;0.536479
6181.000000;0.536505
6180.000000;0.536512
6179.000000;0.536496
6178.000000;0.536464
6177.000000;0.536415
6176.000000;0.536344
6175.000000;0.536273
6174.000000;0.536239
6173.000000;0.536264
6172.000000;0.536341
6171.000000;0.536459
6170.000000;0.536604
6169.000000;0.536728
6168.000000;0.536770
6167.000000;0.536718
6166.000000;0.536636
6165.000000;0.536591
6164.000000;0.536592
6163.000000;0.536608
6162.000000;0.536614
6161.000000;0.536602
6160.000000;0.536574
6159.000000;0.536543
6158.000000;0.536537
6157.000000;0.536567
6156.000000;0.536616
6155.000000;0.536660
6154.000000;0.536686
6153.000000;0.536688
6152.000000;0.536659
6151.000000;0.536619
6150.000000;0.536600
6149.000000;0.536606
6148.000000;0.536605
6147.000000;0.536585
6146.000000;0.536583
6145.000000;0.536615
6144.000000;0.536628
6143.000000;0.536566
6142.000000;0.536456
6141.000000;0.536388
6140.000000;0.536406
6139.000000;0.536479
6138.000000;0.536557
6137.000000;0.536618
6136.000000;0.536651
6135.000000;0.536646
6134.000000;0.536614
6133.000000;0.536597
6132.000000;0.536615
6131.000000;0.536650
6130.000000;0.536671
6129.000000;0.536664
6128.000000;0.536636
6127.000000;0.536600
6126.000000;0.536578
6125.000000;0.536584
6124.000000;0.536608
6123.000000;0.536619
6122.000000;0.536601
6121.000000;0.536574
6120.000000;0.536570
6119.000000;0.536594
6118.000000;0.536608
6117.000000;0.536571
6116.000000;0.536485
6115.000000;0.536412
6114.000000;0.536416
6113.000000;0.536490
6112.000000;0.536550
6111.000000;0.536518
6110.000000;0.536405
6109.000000;0.536286
6108.000000;0.536225
6107.000000;0.536220
6106.000000;0.536244
6105.000000;0.536283
6104.000000;0.536337
6103.000000;0.536400
6102.000000;0.536455
6101.000000;0.536480
6100.000000;0.536472
6099.000000;0.536459
6098.000000;0.536481
6097.000000;0.536551
6096.000000;0.536632
6095.000000;0.536670
6094.000000;0.536644
6093.000000;0.536573
6092.000000;0.536488
6091.000000;0.536417
6090.000000;0.536384
6089.000000;0.536404
6088.000000;0.536459
6087.000000;0.536519
6086.000000;0.536567
6085.000000;0.536600
6084.000000;0.536613
6083.000000;0.536600
6082.000000;0.536582
6081.000000;0.536589
6080.000000;0.536623
6079.000000;0.536642
6078.000000;0.536614
6077.000000;0.536558
6076.000000;0.536511
6075.000000;0.536484
6074.000000;0.536452
6073.000000;0.536400
6072.000000;0.536345
6071.000000;0.536314
6070.000000;0.536315
6069.000000;0.536334
6068.000000;0.536355
6067.000000;0.536372
6066.000000;0.536382
6065.000000;0.536376
6064.000000;0.536357
6063.000000;0.536346
6062.000000;0.536360
6061.000000;0.536387
6060.000000;0.536400
6059.000000;0.536400
6058.000000;0.536413
6057.000000;0.536447
6056.000000;0.536468
6055.000000;0.536450
6054.000000;0.536412
6053.000000;0.536392
6052.000000;0.536389
6051.000000;0.536383
6050.000000;0.536381
6049.000000;0.536421
6048.000000;0.536509
6047.000000;0.536597
6046.000000;0.536635
6045.000000;0.536622
6044.000000;0.536603
6043.000000;0.536614
6042.000000;0.536643
6041.000000;0.536653
6040.000000;0.536611
6039.000000;0.536523
6038.000000;0.536427
6037.000000;0.536356
6036.000000;0.536316
6035.000000;0.536293
6034.000000;0.536285
6033.000000;0.536299
6032.000000;0.536333
6031.000000;0.536367
6030.000000;0.536385
6029.000000;0.536390
6028.000000;0.536398
6027.000000;0.536434
6026.000000;0.536502
6025.000000;0.536578
6024.000000;0.536618
6023.000000;0.536603
6022.000000;0.536562
6021.000000;0.536541
6020.000000;0.536555
6019.000000;0.536587
6018.000000;0.536623
6017.000000;0.536664
6016.000000;0.536709
6015.000000;0.536744
6014.000000;0.536760
6013.000000;0.536770
6012.000000;0.536786
6011.000000;0.536798
6010.000000;0.536783
6009.000000;0.536736
6008.000000;0.536679
6007.000000;0.536642
6006.000000;0.536644
6005.000000;0.536680
6004.000000;0.536726
6003.000000;0.536748
6002.000000;0.536724
6001.000000;0.536653
6000.000000;0.536564
5999.000000;0.536504
5998.000000;0.536507
5997.000000;0.536565
5996.000000;0.536636
5995.000000;0.536680
5994.000000;0.536688
5993.000000;0.536683
5992.000000;0.536682
5991.000000;0.536679
5990.000000;0.536655
5989.000000;0.536605
5988.000000;0.536546
5987.000000;0.536507
5986.000000;0.536502
5985.000000;0.536517
5984.000000;0.536533
5983.000000;0.536550
5982.000000;0.536588
5981.000000;0.536645
5980.000000;0.536693
5979.000000;0.536711
5978.000000;0.536709
5977.000000;0.536709
5976.000000;0.536710
5975.000000;0.536705
5974.000000;0.536706
5973.000000;0.536732
5972.000000;0.536790
5971.000000;0.536872
5970.000000;0.536963
5969.000000;0.537043
5968.000000;0.537080
5967.000000;0.537064
5966.000000;0.537027
5965.000000;0.537013
5964.000000;0.537041
5963.000000;0.537094
5962.000000;0.537158
5961.000000;0.537221
5960.000000;0.537254
5959.000000;0.537233
5958.000000;0.537173
5957.000000;0.537130
5956.000000;0.537132
5955.000000;0.537143
5954.000000;0.537121
5953.000000;0.537080
5952.000000;0.537065
5951.000000;0.537083
5950.000000;0.537093
5949.000000;0.537077
5948.000000;0.537071
5947.000000;0.537120
5946.000000;0.537217
5945.000000;0.537311
5944.000000;0.537371
5943.000000;0.537411
5942.000000;0.537452
5941.000000;0.537493
5940.000000;0.537529
5939.000000;0.537561
5938.000000;0.537600
5937.000000;0.537641
5936.000000;0.537667
5935.000000;0.537672
5934.000000;0.537660
5933.000000;0.537642
5932.000000;0.537633
5931.000000;0.537643
5930.000000;0.537670
5929.000000;0.537696
5928.000000;0.537713
5927.000000;0.537737
5926.000000;0.537785
5925.000000;0.537846
5924.000000;0.537884
5923.000000;0.537887
5922.000000;0.537876
5921.000000;0.537882
5920.000000;0.537916
5919.000000;0.537979
5918.000000;0.538068
5917.000000;0.538167
5916.000000;0.538242
5915.000000;0.538260
5914.000000;0.538214
5913.000000;0.538125
5912.000000;0.538026
5911.000000;0.537951
5910.000000;0.537914
5909.000000;0.537895
5908.000000;0.537878
5907.000000;0.537876
5906.000000;0.537914
5905.000000;0.537986
5904.000000;0.538051
5903.000000;0.538090
5902.000000;0.538116
5901.000000;0.538140
5900.000000;0.538137
5899.000000;0.538090
5898.000000;0.538031
5897.000000;0.538019
5896.000000;0.538081
5895.000000;0.538195
5894.000000;0.538316
5893.000000;0.538409
5892.000000;0.538461
5891.000000;0.538476
5890.000000;0.538465
5889.000000;0.538436
5888.000000;0.538387
5887.000000;0.538331
5886.000000;0.538285
5885.000000;0.538253
5884.000000;0.538224
5883.000000;0.538197
5882.000000;0.538190
5881.000000;0.538216
5880.000000;0.538270
5879.000000;0.538351
5878.000000;0.538459
5877.000000;0.538578
5876.000000;0.538670
5875.000000;0.538723
5874.000000;0.538765
5873.000000;0.538811
5872.000000;0.538827
5871.000000;0.538772
5870.000000;0.538664
5869.000000;0.538563
5868.000000;0.538505
5867.000000;0.538483
5866.000000;0.538487
5865.000000;0.538511
5864.000000;0.538538
5863.000000;0.538549
5862.000000;0.538544
5861.000000;0.538531
5860.000000;0.538507
5859.000000;0.538462
5858.000000;0.538413
5857.000000;0.538399
5856.000000;0.538442
5855.000000;0.538527
5854.000000;0.538633
5853.000000;0.538745
5852.000000;0.538847
5851.000000;0.538918
5850.000000;0.538948
5849.000000;0.538945
5848.000000;0.538932
5847.000000;0.538936
5846.000000;0.538976
5845.000000;0.539037
5844.000000;0.539081
5843.000000;0.539085
5842.000000;0.539073
5841.000000;0.539071
5840.000000;0.539077
5839.000000;0.539070
5838.000000;0.539061
5837.000000;0.539073
5836.000000;0.539102
5835.000000;0.539126
5834.000000;0.539145
5833.000000;0.539181
5832.000000;0.539231
5831.000000;0.539257
5830.000000;0.539240
5829.000000;0.539202
5828.000000;0.539180
5827.000000;0.539192
5826.000000;0.539238
5825.000000;0.539299
5824.000000;0.539340
5823.000000;0.539326
5822.000000;0.539268
5821.000000;0.539218
5820.000000;0.539218
5819.000000;0.539264
5818.000000;0.539334
5817.000000;0.539415
5816.000000;0.539505
5815.000000;0.539593
5814.000000;0.539672
5813.000000;0.539742
5812.000000;0.539807
5811.000000;0.539849
5810.000000;0.539855
5809.000000;0.539828
5808.000000;0.539793
5807.000000;0.539768
5806.000000;0.539761
5805.000000;0.539763
5804.000000;0.539760
5803.000000;0.539745
5802.000000;0.539727
5801.000000;0.539724
5800.000000;0.539753
5799.000000;0.539821
5798.000000;0.539915
5797.000000;0.540004
5796.000000;0.540047
5795.000000;0.540031
5794.000000;0.539982
5793.000000;0.539943
5792.000000;0.539926
5791.000000;0.539923
5790.000000;0.539929
5789.000000;0.539949
5788.000000;0.539992
5787.000000;0.540059
5786.000000;0.540153
5785.000000;0.540269
5784.000000;0.540379
5783.000000;0.540441
5782.000000;0.540438
5781.000000;0.540388
5780.000000;0.540319
5779.000000;0.540255
5778.000000;0.540208
5777.000000;0.540174
5776.000000;0.540148
5775.000000;0.540131
5774.000000;0.540143
5773.000000;0.540186
5772.000000;0.540229
5771.000000;0.540242
5770.000000;0.540232
5769.000000;0.540228
5768.000000;0.540232
5767.000000;0.540218
5766.000000;0.540187
5765.000000;0.540170
5764.000000;0.540176
5763.000000;0.540176
5762.000000;0.540149
5761.000000;0.540129
5760.000000;0.540164
5759.000000;0.540241
5758.000000;0.540291
5757.000000;0.540255
5756.000000;0.540145
5755.000000;0.540030
5754.000000;0.539976
5753.000000;0.539997
5752.000000;0.540060
5751.000000;0.540132
5750.000000;0.540201
5749.000000;0.540256
5748.000000;0.540267
5747.000000;0.540212
5746.000000;0.540117
5745.000000;0.540049
5744.000000;0.540046
5743.000000;0.540091
5742.000000;0.540139
5741.000000;0.540168
5740.000000;0.540178
5739.000000;0.540173
5738.000000;0.540161
5737.000000;0.540155
5736.000000;0.540161
5735.000000;0.540185
5734.000000;0.540233
5733.000000;0.540315
5732.000000;0.540414
5731.000000;0.540486
5730.000000;0.540489
5729.000000;0.540425
5728.000000;0.540336
5727.000000;0.540269
5726.000000;0.540243
5725.000000;0.540242
5724.000000;0.540239
5723.000000;0.540221
5722.000000;0.540199
5721.000000;0.540187
5720.000000;0.540180
5719.000000;0.540150
5718.000000;0.540083
5717.000000;0.539993
5716.000000;0.539914
5715.000000;0.539869
5714.000000;0.539864
5713.000000;0.539891
5712.000000;0.539926
5711.000000;0.539935
5710.000000;0.539895
5709.000000;0.539822
5708.000000;0.539766
5707.000000;0.539765
5706.000000;0.539802
5705.000000;0.539826
5704.000000;0.539817
5703.000000;0.539813
5702.000000;0.539865
5701.000000;0.539969
5700.000000;0.540065
5699.000000;0.540103
5698.000000;0.540089
5697.000000;0.540064
5696.000000;0.540051
5695.000000;0.540049
5694.000000;0.540054
5693.000000;0.540080
5692.000000;0.540131
5691.000000;0.540188
5690.000000;0.540230
5689.000000;0.540234
5688.000000;0.540195
5687.000000;0.540124
5686.000000;0.540055
5685.000000;0.540021
5684.000000;0.540049
5683.000000;0.540140
5682.000000;0.540258
5681.000000;0.540336
