Criado como novo conjunto de dados;"2706_e01_daniel.spp","54544.6 Secs"
6573.000000;0.248926
6572.000000;0.249341
6571.000000;0.249771
6570.000000;0.250207
6569.000000;0.250678
6568.000000;0.251184
6567.000000;0.251680
6566.000000;0.252110
6565.000000;0.252452
6564.000000;0.252760
6563.000000;0.253127
6562.000000;0.253599
6561.000000;0.254133
6560.000000;0.254672
6559.000000;0.255210
6558.000000;0.255740
6557.000000;0.256183
6556.000000;0.256464
6555.000000;0.256660
6554.000000;0.256968
6553.000000;0.257490
6552.000000;0.258130
6551.000000;0.258717
6550.000000;0.259183
6549.000000;0.259558
6548.000000;0.259891
6547.000000;0.260219
6546.000000;0.260578
6545.000000;0.260983
6544.000000;0.261407
6543.000000;0.261819
6542.000000;0.262226
6541.000000;0.262639
6540.000000;0.263056
6539.000000;0.263481
6538.000000;0.263943
6537.000000;0.264444
6536.000000;0.264930
6535.000000;0.265332
6534.000000;0.265641
6533.000000;0.265898
6532.000000;0.266151
6531.000000;0.266442
6530.000000;0.266818
6529.000000;0.267299
6528.000000;0.267843
6527.000000;0.268376
6526.000000;0.268848
6525.000000;0.269234
6524.000000;0.269512
6523.000000;0.269678
6522.000000;0.269790
6521.000000;0.269968
6520.000000;0.270318
6519.000000;0.270851
6518.000000;0.271454
6517.000000;0.271954
6516.000000;0.272265
6515.000000;0.272475
6514.000000;0.272767
6513.000000;0.273223
6512.000000;0.273746
6511.000000;0.274199
6510.000000;0.274560
6509.000000;0.274901
6508.000000;0.275258
6507.000000;0.275587
6506.000000;0.275856
6505.000000;0.276121
6504.000000;0.276481
6503.000000;0.276977
6502.000000;0.277532
6501.000000;0.277993
6500.000000;0.278275
6499.000000;0.278451
6498.000000;0.278689
6497.000000;0.279058
6496.000000;0.279458
6495.000000;0.279765
6494.000000;0.280001
6493.000000;0.280296
6492.000000;0.280700
6491.000000;0.281120
6490.000000;0.281429
6489.000000;0.281599
6488.000000;0.281723
6487.000000;0.281931
6486.000000;0.282300
6485.000000;0.282794
6484.000000;0.283281
6483.000000;0.283645
6482.000000;0.283884
6481.000000;0.284092
6480.000000;0.284345
6479.000000;0.284645
6478.000000;0.284950
6477.000000;0.285231
6476.000000;0.285502
6475.000000;0.285808
6474.000000;0.286178
6473.000000;0.286558
6472.000000;0.286838
6471.000000;0.286985
6470.000000;0.287113
6469.000000;0.287372
6468.000000;0.287784
6467.000000;0.288235
6466.000000;0.288633
6465.000000;0.288981
6464.000000;0.289305
6463.000000;0.289589
6462.000000;0.289819
6461.000000;0.290031
6460.000000;0.290273
6459.000000;0.290550
6458.000000;0.290849
6457.000000;0.291174
6456.000000;0.291528
6455.000000;0.291878
6454.000000;0.292167
6453.000000;0.292362
6452.000000;0.292497
6451.000000;0.292656
6450.000000;0.292931
6449.000000;0.293339
6448.000000;0.293788
6447.000000;0.294152
6446.000000;0.294394
6445.000000;0.294587
6444.000000;0.294827
6443.000000;0.295135
6442.000000;0.295462
6441.000000;0.295741
6440.000000;0.295937
6439.000000;0.296077
6438.000000;0.296245
6437.000000;0.296514
6436.000000;0.296869
6435.000000;0.297220
6434.000000;0.297493
6433.000000;0.297679
6432.000000;0.297813
6431.000000;0.297939
6430.000000;0.298117
6429.000000;0.298392
6428.000000;0.298742
6427.000000;0.299096
6426.000000;0.299414
6425.000000;0.299707
6424.000000;0.299968
6423.000000;0.300144
6422.000000;0.300224
6421.000000;0.300295
6420.000000;0.300459
6419.000000;0.300729
6418.000000;0.301044
6417.000000;0.301355
6416.000000;0.301655
6415.000000;0.301944
6414.000000;0.302218
6413.000000;0.302463
6412.000000;0.302654
6411.000000;0.302763
6410.000000;0.302829
6409.000000;0.302960
6408.000000;0.303220
6407.000000;0.303548
6406.000000;0.303824
6405.000000;0.304008
6404.000000;0.304161
6403.000000;0.304355
6402.000000;0.304610
6401.000000;0.304915
6400.000000;0.305241
6399.000000;0.305531
6398.000000;0.305740
6397.000000;0.305891
6396.000000;0.306052
6395.000000;0.306234
6394.000000;0.306383
6393.000000;0.306472
6392.000000;0.306554
6391.000000;0.306698
6390.000000;0.306910
6389.000000;0.307149
6388.000000;0.307388
6387.000000;0.307618
6386.000000;0.307832
6385.000000;0.308022
6384.000000;0.308207
6383.000000;0.308416
6382.000000;0.308652
6381.000000;0.308882
6380.000000;0.309074
6379.000000;0.309224
6378.000000;0.309346
6377.000000;0.309448
6376.000000;0.309531
6375.000000;0.309618
6374.000000;0.309757
6373.000000;0.309977
6372.000000;0.310237
6371.000000;0.310452
6370.000000;0.310589
6369.000000;0.310705
6368.000000;0.310866
6367.000000;0.311064
6366.000000;0.311243
6365.000000;0.311392
6364.000000;0.311544
6363.000000;0.311708
6362.000000;0.311843
6361.000000;0.311935
6360.000000;0.312029
6359.000000;0.312172
6358.000000;0.312354
6357.000000;0.312542
6356.000000;0.312731
6355.000000;0.312926
6354.000000;0.313107
6353.000000;0.313250
6352.000000;0.313374
6351.000000;0.313519
6350.000000;0.313684
6349.000000;0.313827
6348.000000;0.313929
6347.000000;0.314020
6346.000000;0.314133
6345.000000;0.314259
6344.000000;0.314370
6343.000000;0.314462
6342.000000;0.314555
6341.000000;0.314669
6340.000000;0.314812
6339.000000;0.314985
6338.000000;0.315169
6337.000000;0.315323
6336.000000;0.315413
6335.000000;0.315462
6334.000000;0.315536
6333.000000;0.315677
6332.000000;0.315846
6331.000000;0.315968
6330.000000;0.316013
6329.000000;0.316030
6328.000000;0.316096
6327.000000;0.316245
6326.000000;0.316435
6325.000000;0.316585
6324.000000;0.316652
6323.000000;0.316687
6322.000000;0.316800
6321.000000;0.317039
6320.000000;0.317313
6319.000000;0.317482
6318.000000;0.317510
6317.000000;0.317505
6316.000000;0.317585
6315.000000;0.317758
6314.000000;0.317948
6313.000000;0.318105
6312.000000;0.318242
6311.000000;0.318381
6310.000000;0.318497
6309.000000;0.318550
6308.000000;0.318529
6307.000000;0.318483
6306.000000;0.318495
6305.000000;0.318619
6304.000000;0.318825
6303.000000;0.319027
6302.000000;0.319159
6301.000000;0.319229
6300.000000;0.319280
6299.000000;0.319325
6298.000000;0.319345
6297.000000;0.319343
6296.000000;0.319361
6295.000000;0.319439
6294.000000;0.319576
6293.000000;0.319734
6292.000000;0.319863
6291.000000;0.319930
6290.000000;0.319944
6289.000000;0.319959
6288.000000;0.320027
6287.000000;0.320147
6286.000000;0.320275
6285.000000;0.320385
6284.000000;0.320491
6283.000000;0.320607
6282.000000;0.320724
6281.000000;0.320816
6280.000000;0.320875
6279.000000;0.320920
6278.000000;0.320984
6277.000000;0.321087
6276.000000;0.321217
6275.000000;0.321325
6274.000000;0.321364
6273.000000;0.321338
6272.000000;0.321306
6271.000000;0.321322
6270.000000;0.321395
6269.000000;0.321487
6268.000000;0.321547
6267.000000;0.321555
6266.000000;0.321535
6265.000000;0.321544
6264.000000;0.321623
6263.000000;0.321764
6262.000000;0.321915
6261.000000;0.322029
6260.000000;0.322082
6259.000000;0.322067
6258.000000;0.321996
6257.000000;0.321928
6256.000000;0.321941
6255.000000;0.322069
6254.000000;0.322256
6253.000000;0.322403
6252.000000;0.322469
6251.000000;0.322498
6250.000000;0.322565
6249.000000;0.322679
6248.000000;0.322770
6247.000000;0.322765
6246.000000;0.322673
6245.000000;0.322583
6244.000000;0.322566
6243.000000;0.322610
6242.000000;0.322667
6241.000000;0.322732
6240.000000;0.322832
6239.000000;0.322959
6238.000000;0.323056
6237.000000;0.323085
6236.000000;0.323073
6235.000000;0.323065
6234.000000;0.323079
6233.000000;0.323112
6232.000000;0.323167
6231.000000;0.323244
6230.000000;0.323322
6229.000000;0.323373
6228.000000;0.323395
6227.000000;0.323414
6226.000000;0.323444
6225.000000;0.323468
6224.000000;0.323457
6223.000000;0.323410
6222.000000;0.323370
6221.000000;0.323393
6220.000000;0.323488
6219.000000;0.323593
6218.000000;0.323634
6217.000000;0.323613
6216.000000;0.323601
6215.000000;0.323648
6214.000000;0.323724
6213.000000;0.323766
6212.000000;0.323758
6211.000000;0.323754
6210.000000;0.323807
6209.000000;0.323917
6208.000000;0.324033
6207.000000;0.324101
6206.000000;0.324113
6205.000000;0.324113
6204.000000;0.324155
6203.000000;0.324242
6202.000000;0.324321
6201.000000;0.324341
6200.000000;0.324302
6199.000000;0.324246
6198.000000;0.324210
6197.000000;0.324215
6196.000000;0.324267
6195.000000;0.324348
6194.000000;0.324422
6193.000000;0.324454
6192.000000;0.324444
6191.000000;0.324416
6190.000000;0.324390
6189.000000;0.324366
6188.000000;0.324335
6187.000000;0.324297
6186.000000;0.324268
6185.000000;0.324280
6184.000000;0.324346
6183.000000;0.324432
6182.000000;0.324473
6181.000000;0.324432
6180.000000;0.324343
6179.000000;0.324271
6178.000000;0.324243
6177.000000;0.324242
6176.000000;0.324249
6175.000000;0.324269
6174.000000;0.324311
6173.000000;0.324371
6172.000000;0.324440
6171.000000;0.324518
6170.000000;0.324593
6169.000000;0.324642
6168.000000;0.324644
6167.000000;0.324609
6166.000000;0.324568
6165.000000;0.324551
6164.000000;0.324560
6163.000000;0.324571
6162.000000;0.324549
6161.000000;0.324483
6160.000000;0.324409
6159.000000;0.324393
6158.000000;0.324464
6157.000000;0.324575
6156.000000;0.324637
6155.000000;0.324602
6154.000000;0.324519
6153.000000;0.324482
6152.000000;0.324540
6151.000000;0.324641
6150.000000;0.324692
6149.000000;0.324653
6148.000000;0.324577
6147.000000;0.324543
6146.000000;0.324573
6145.000000;0.324626
6144.000000;0.324661
6143.000000;0.324673
6142.000000;0.324681
6141.000000;0.324683
6140.000000;0.324664
6139.000000;0.324623
6138.000000;0.324586
6137.000000;0.324576
6136.000000;0.324587
6135.000000;0.324591
6134.000000;0.324580
6133.000000;0.324584
6132.000000;0.324628
6131.000000;0.324689
6130.000000;0.324707
6129.000000;0.324661
6128.000000;0.324589
6127.000000;0.324544
6126.000000;0.324532
6125.000000;0.324528
6124.000000;0.324528
6123.000000;0.324558
6122.000000;0.324622
6121.000000;0.324689
6120.000000;0.324729
6119.000000;0.324744
6118.000000;0.324743
6117.000000;0.324716
6116.000000;0.324655
6115.000000;0.324591
6114.000000;0.324570
6113.000000;0.324597
6112.000000;0.324634
6111.000000;0.324644
6110.000000;0.324632
6109.000000;0.324622
6108.000000;0.324617
6107.000000;0.324594
6106.000000;0.324537
6105.000000;0.324469
6104.000000;0.324430
6103.000000;0.324450
6102.000000;0.324522
6101.000000;0.324612
6100.000000;0.324683
6099.000000;0.324716
6098.000000;0.324711
6097.000000;0.324686
6096.000000;0.324660
6095.000000;0.324638
6094.000000;0.324614
6093.000000;0.324582
6092.000000;0.324560
6091.000000;0.324572
6090.000000;0.324618
6089.000000;0.324668
6088.000000;0.324697
6087.000000;0.324711
6086.000000;0.324733
6085.000000;0.324759
6084.000000;0.324768
6083.000000;0.324759
6082.000000;0.324764
6081.000000;0.324805
6080.000000;0.324859
6079.000000;0.324878
6078.000000;0.324847
6077.000000;0.324793
6076.000000;0.324746
6075.000000;0.324711
6074.000000;0.324685
6073.000000;0.324673
6072.000000;0.324691
6071.000000;0.324735
6070.000000;0.324776
6069.000000;0.324775
6068.000000;0.324720
6067.000000;0.324648
6066.000000;0.324619
6065.000000;0.324656
6064.000000;0.324713
6063.000000;0.324725
6062.000000;0.324689
6061.000000;0.324666
6060.000000;0.324710
6059.000000;0.324794
6058.000000;0.324843
6057.000000;0.324818
6056.000000;0.324750
6055.000000;0.324697
6054.000000;0.324673
6053.000000;0.324658
6052.000000;0.324637
6051.000000;0.324631
6050.000000;0.324677
6049.000000;0.324783
6048.000000;0.324910
6047.000000;0.324999
6046.000000;0.325021
6045.000000;0.324992
6044.000000;0.324954
6043.000000;0.324929
6042.000000;0.324916
6041.000000;0.324906
6040.000000;0.324906
6039.000000;0.324928
6038.000000;0.324966
6037.000000;0.324996
6036.000000;0.324987
6035.000000;0.324938
6034.000000;0.324885
6033.000000;0.324869
6032.000000;0.324897
6031.000000;0.324934
6030.000000;0.324937
6029.000000;0.324904
6028.000000;0.324866
6027.000000;0.324852
6026.000000;0.324860
6025.000000;0.324868
6024.000000;0.324867
6023.000000;0.324867
6022.000000;0.324883
6021.000000;0.324916
6020.000000;0.324955
6019.000000;0.324996
6018.000000;0.325038
6017.000000;0.325073
6016.000000;0.325088
6015.000000;0.325091
6014.000000;0.325113
6013.000000;0.325174
6012.000000;0.325251
6011.000000;0.325299
6010.000000;0.325312
6009.000000;0.325324
6008.000000;0.325362
6007.000000;0.325407
6006.000000;0.325419
6005.000000;0.325391
6004.000000;0.325343
6003.000000;0.325281
6002.000000;0.325209
6001.000000;0.325153
6000.000000;0.325152
5999.000000;0.325204
5998.000000;0.325260
5997.000000;0.325282
5996.000000;0.325286
5995.000000;0.325310
5994.000000;0.325358
5993.000000;0.325393
5992.000000;0.325393
5991.000000;0.325374
5990.000000;0.325371
5989.000000;0.325393
5988.000000;0.325416
5987.000000;0.325412
5986.000000;0.325388
5985.000000;0.325384
5984.000000;0.325434
5983.000000;0.325518
5982.000000;0.325580
5981.000000;0.325579
5980.000000;0.325542
5979.000000;0.325535
5978.000000;0.325594
5977.000000;0.325685
5976.000000;0.325735
5975.000000;0.325715
5974.000000;0.325676
5973.000000;0.325704
5972.000000;0.325825
5971.000000;0.325975
5970.000000;0.326066
5969.000000;0.326075
5968.000000;0.326059
5967.000000;0.326075
5966.000000;0.326116
5965.000000;0.326129
5964.000000;0.326091
5963.000000;0.326033
5962.000000;0.326005
5961.000000;0.326021
5960.000000;0.326052
5959.000000;0.326060
5958.000000;0.326040
5957.000000;0.326019
5956.000000;0.326029
5955.000000;0.326078
5954.000000;0.326141
5953.000000;0.326190
5952.000000;0.326218
5951.000000;0.326229
5950.000000;0.326229
5949.000000;0.326219
5948.000000;0.326212
5947.000000;0.326229
5946.000000;0.326278
5945.000000;0.326344
5944.000000;0.326411
5943.000000;0.326474
5942.000000;0.326537
5941.000000;0.326588
5940.000000;0.326612
5939.000000;0.326618
5938.000000;0.326642
5937.000000;0.326714
5936.000000;0.326819
5935.000000;0.326905
5934.000000;0.326941
5933.000000;0.326941
5932.000000;0.326947
5931.000000;0.326985
5930.000000;0.327042
5929.000000;0.327091
5928.000000;0.327119
5927.000000;0.327140
5926.000000;0.327178
5925.000000;0.327238
5924.000000;0.327291
5923.000000;0.327299
5922.000000;0.327260
5921.000000;0.327210
5920.000000;0.327197
5919.000000;0.327234
5918.000000;0.327293
5917.000000;0.327332
5916.000000;0.327327
5915.000000;0.327285
5914.000000;0.327234
5913.000000;0.327203
5912.000000;0.327216
5911.000000;0.327271
5910.000000;0.327342
5909.000000;0.327395
5908.000000;0.327414
5907.000000;0.327415
5906.000000;0.327429
5905.000000;0.327466
5904.000000;0.327510
5903.000000;0.327540
5902.000000;0.327563
5901.000000;0.327598
5900.000000;0.327644
5899.000000;0.327678
5898.000000;0.327696
5897.000000;0.327728
5896.000000;0.327803
5895.000000;0.327901
5894.000000;0.327964
5893.000000;0.327955
5892.000000;0.327894
5891.000000;0.327828
5890.000000;0.327785
5889.000000;0.327765
5888.000000;0.327765
5887.000000;0.327786
5886.000000;0.327821
5885.000000;0.327845
5884.000000;0.327839
5883.000000;0.327814
5882.000000;0.327810
5881.000000;0.327858
5880.000000;0.327946
5879.000000;0.328025
5878.000000;0.328067
5877.000000;0.328090
5876.000000;0.328140
5875.000000;0.328234
5874.000000;0.328344
5873.000000;0.328416
5872.000000;0.328428
5871.000000;0.328402
5870.000000;0.328381
5869.000000;0.328379
5868.000000;0.328374
5867.000000;0.328345
5866.000000;0.328313
5865.000000;0.328316
5864.000000;0.328355
5863.000000;0.328400
5862.000000;0.328430
5861.000000;0.328466
5860.000000;0.328525
5859.000000;0.328578
5858.000000;0.328583
5857.000000;0.328548
5856.000000;0.328524
5855.000000;0.328548
5854.000000;0.328600
5853.000000;0.328646
5852.000000;0.328689
5851.000000;0.328757
5850.000000;0.328848
5849.000000;0.328927
5848.000000;0.328960
5847.000000;0.328954
5846.000000;0.328935
5845.000000;0.328923
5844.000000;0.328922
5843.000000;0.328936
5842.000000;0.328962
5841.000000;0.328984
5840.000000;0.328985
5839.000000;0.328978
5838.000000;0.328989
5837.000000;0.329019
5836.000000;0.329039
5835.000000;0.329036
5834.000000;0.329045
5833.000000;0.329108
5832.000000;0.329219
5831.000000;0.329326
5830.000000;0.329389
5829.000000;0.329409
5828.000000;0.329412
5827.000000;0.329416
5826.000000;0.329434
5825.000000;0.329464
5824.000000;0.329493
5823.000000;0.329522
5822.000000;0.329578
5821.000000;0.329678
5820.000000;0.329780
5819.000000;0.329809
5818.000000;0.329755
5817.000000;0.329696
5816.000000;0.329712
5815.000000;0.329795
5814.000000;0.329880
5813.000000;0.329933
5812.000000;0.329969
5811.000000;0.330009
5810.000000;0.330045
5809.000000;0.330077
5808.000000;0.330119
5807.000000;0.330174
5806.000000;0.330220
5805.000000;0.330228
5804.000000;0.330206
5803.000000;0.330184
5802.000000;0.330184
5801.000000;0.330197
5800.000000;0.330192
5799.000000;0.330154
5798.000000;0.330113
5797.000000;0.330131
5796.000000;0.330239
5795.000000;0.330401
5794.000000;0.330537
5793.000000;0.330592
5792.000000;0.330570
5791.000000;0.330515
5790.000000;0.330476
5789.000000;0.330483
5788.000000;0.330535
5787.000000;0.330616
5786.000000;0.330716
5785.000000;0.330839
5784.000000;0.330962
5783.000000;0.331036
5782.000000;0.331023
5781.000000;0.330954
5780.000000;0.330900
5779.000000;0.330894
5778.000000;0.330896
5777.000000;0.330856
5776.000000;0.330788
5775.000000;0.330757
5774.000000;0.330804
5773.000000;0.330898
5772.000000;0.330959
5771.000000;0.330947
5770.000000;0.330901
5769.000000;0.330901
5768.000000;0.330979
5767.000000;0.331086
5766.000000;0.331159
5765.000000;0.331189
5764.000000;0.331200
5763.000000;0.331199
5762.000000;0.331171
5761.000000;0.331124
5760.000000;0.331097
5759.000000;0.331107
5758.000000;0.331123
5757.000000;0.331106
5756.000000;0.331068
5755.000000;0.331055
5754.000000;0.331098
5753.000000;0.331176
5752.000000;0.331247
5751.000000;0.331282
5750.000000;0.331283
5749.000000;0.331271
5748.000000;0.331272
5747.000000;0.331294
5746.000000;0.331331
5745.000000;0.331365
5744.000000;0.331376
5743.000000;0.331358
5742.000000;0.331324
5741.000000;0.331295
5740.000000;0.331281
5739.000000;0.331271
5738.000000;0.331251
5737.000000;0.331237
5736.000000;0.331251
5735.000000;0.331298
5734.000000;0.331357
5733.000000;0.331406
5732.000000;0.331436
5731.000000;0.331446
5730.000000;0.331443
5729.000000;0.331449
5728.000000;0.331475
5727.000000;0.331505
5726.000000;0.331512
5725.000000;0.331496
5724.000000;0.331488
5723.000000;0.331503
5722.000000;0.331519
5721.000000;0.331504
5720.000000;0.331456
5719.000000;0.331405
5718.000000;0.331384
5717.000000;0.331400
5716.000000;0.331429
5715.000000;0.331430
5714.000000;0.331386
5713.000000;0.331331
5712.000000;0.331320
5711.000000;0.331365
5710.000000;0.331416
5709.000000;0.331420
5708.000000;0.331390
5707.000000;0.331388
5706.000000;0.331453
5705.000000;0.331552
5704.000000;0.331609
5703.000000;0.331586
5702.000000;0.331517
5701.000000;0.331473
5700.000000;0.331497
