Criado como novo conjunto de dados;"2706_e01_daniel.spp","9182.2 Secs"
6514.000000;0.417105
6513.000000;0.417459
6512.000000;0.417821
6511.000000;0.418182
6510.000000;0.418500
6509.000000;0.418718
6508.000000;0.418878
6507.000000;0.419109
6506.000000;0.419469
6505.000000;0.419892
6504.000000;0.420315
6503.000000;0.420747
6502.000000;0.421173
6501.000000;0.421512
6500.000000;0.421743
6499.000000;0.421988
6498.000000;0.422371
6497.000000;0.422865
6496.000000;0.423341
6495.000000;0.423711
6494.000000;0.423973
6493.000000;0.424175
6492.000000;0.424409
6491.000000;0.424772
6490.000000;0.425263
6489.000000;0.425775
6488.000000;0.426221
6487.000000;0.426624
6486.000000;0.427031
6485.000000;0.427403
6484.000000;0.427679
6483.000000;0.427874
6482.000000;0.428056
6481.000000;0.428247
6480.000000;0.428439
6479.000000;0.428665
6478.000000;0.428984
6477.000000;0.429387
6476.000000;0.429769
6475.000000;0.430028
6474.000000;0.430161
6473.000000;0.430262
6472.000000;0.430437
6471.000000;0.430724
6470.000000;0.431073
6469.000000;0.431417
6468.000000;0.431746
6467.000000;0.432098
6466.000000;0.432489
6465.000000;0.432883
6464.000000;0.433244
6463.000000;0.433563
6462.000000;0.433839
6461.000000;0.434066
6460.000000;0.434270
6459.000000;0.434499
6458.000000;0.434765
6457.000000;0.435019
6456.000000;0.435227
6455.000000;0.435421
6454.000000;0.435648
6453.000000;0.435916
6452.000000;0.436208
6451.000000;0.436530
6450.000000;0.436902
6449.000000;0.437311
6448.000000;0.437699
6447.000000;0.438008
6446.000000;0.438237
6445.000000;0.438438
6444.000000;0.438656
6443.000000;0.438883
6442.000000;0.439082
6441.000000;0.439257
6440.000000;0.439466
6439.000000;0.439748
6438.000000;0.440067
6437.000000;0.440368
6436.000000;0.440648
6435.000000;0.440945
6434.000000;0.441269
6433.000000;0.441581
6432.000000;0.441844
6431.000000;0.442052
6430.000000;0.442217
6429.000000;0.442371
6428.000000;0.442551
6427.000000;0.442779
6426.000000;0.443036
6425.000000;0.443285
6424.000000;0.443508
6423.000000;0.443695
6422.000000;0.443852
6421.000000;0.444022
6420.000000;0.444266
6419.000000;0.444579
6418.000000;0.444871
6417.000000;0.445069
6416.000000;0.445205
6415.000000;0.445359
6414.000000;0.445550
6413.000000;0.445759
6412.000000;0.445997
6411.000000;0.446289
6410.000000;0.446612
6409.000000;0.446914
6408.000000;0.447189
6407.000000;0.447464
6406.000000;0.447723
6405.000000;0.447924
6404.000000;0.448069
6403.000000;0.448216
6402.000000;0.448393
6401.000000;0.448592
6400.000000;0.448814
6399.000000;0.449069
6398.000000;0.449327
6397.000000;0.449534
6396.000000;0.449691
6395.000000;0.449858
6394.000000;0.450062
6393.000000;0.450276
6392.000000;0.450468
6391.000000;0.450631
6390.000000;0.450759
6389.000000;0.450853
6388.000000;0.450947
6387.000000;0.451094
6386.000000;0.451307
6385.000000;0.451562
6384.000000;0.451841
6383.000000;0.452130
6382.000000;0.452381
6381.000000;0.452546
6380.000000;0.452651
6379.000000;0.452780
6378.000000;0.452969
6377.000000;0.453168
6376.000000;0.453319
6375.000000;0.453425
6374.000000;0.453525
6373.000000;0.453646
6372.000000;0.453805
6371.000000;0.454014
6370.000000;0.454263
6369.000000;0.454511
6368.000000;0.454724
6367.000000;0.454892
6366.000000;0.455027
6365.000000;0.455153
6364.000000;0.455300
6363.000000;0.455476
6362.000000;0.455647
6361.000000;0.455781
6360.000000;0.455888
6359.000000;0.455992
6358.000000;0.456096
6357.000000;0.456198
6356.000000;0.456317
6355.000000;0.456470
6354.000000;0.456638
6353.000000;0.456794
6352.000000;0.456956
6351.000000;0.457157
6350.000000;0.457385
6349.000000;0.457605
6348.000000;0.457809
6347.000000;0.458011
6346.000000;0.458187
6345.000000;0.458312
6344.000000;0.458416
6343.000000;0.458550
6342.000000;0.458698
6341.000000;0.458790
6340.000000;0.458820
6339.000000;0.458859
6338.000000;0.458956
6337.000000;0.459081
6336.000000;0.459190
6335.000000;0.459279
6334.000000;0.459363
6333.000000;0.459443
6332.000000;0.459533
6331.000000;0.459672
6330.000000;0.459872
6329.000000;0.460085
6328.000000;0.460249
6327.000000;0.460339
6326.000000;0.460391
6325.000000;0.460460
6324.000000;0.460581
6323.000000;0.460736
6322.000000;0.460868
6321.000000;0.460948
6320.000000;0.461002
6319.000000;0.461065
6318.000000;0.461136
6317.000000;0.461210
6316.000000;0.461318
6315.000000;0.461493
6314.000000;0.461697
6313.000000;0.461857
6312.000000;0.461950
6311.000000;0.462013
6310.000000;0.462074
6309.000000;0.462129
6308.000000;0.462188
6307.000000;0.462291
6306.000000;0.462454
6305.000000;0.462632
6304.000000;0.462768
6303.000000;0.462843
6302.000000;0.462874
6301.000000;0.462897
6300.000000;0.462944
6299.000000;0.463023
6298.000000;0.463113
6297.000000;0.463193
6296.000000;0.463272
6295.000000;0.463369
6294.000000;0.463482
6293.000000;0.463602
6292.000000;0.463724
6291.000000;0.463839
6290.000000;0.463932
6289.000000;0.464021
6288.000000;0.464155
6287.000000;0.464330
6286.000000;0.464467
6285.000000;0.464501
6284.000000;0.464481
6283.000000;0.464503
6282.000000;0.464585
6281.000000;0.464667
6280.000000;0.464718
6279.000000;0.464766
6278.000000;0.464835
6277.000000;0.464916
6276.000000;0.465002
6275.000000;0.465097
6274.000000;0.465184
6273.000000;0.465242
6272.000000;0.465284
6271.000000;0.465338
6270.000000;0.465391
6269.000000;0.465410
6268.000000;0.465414
6267.000000;0.465463
6266.000000;0.465576
6265.000000;0.465708
6264.000000;0.465819
6263.000000;0.465912
6262.000000;0.465995
6261.000000;0.466063
6260.000000;0.466122
6259.000000;0.466195
6258.000000;0.466280
6257.000000;0.466347
6256.000000;0.466382
6255.000000;0.466403
6254.000000;0.466424
6253.000000;0.466445
6252.000000;0.466477
6251.000000;0.466539
6250.000000;0.466622
6249.000000;0.466685
6248.000000;0.466708
6247.000000;0.466707
6246.000000;0.466706
6245.000000;0.466717
6244.000000;0.466752
6243.000000;0.466815
6242.000000;0.466886
6241.000000;0.466942
6240.000000;0.466995
6239.000000;0.467069
6238.000000;0.467151
6237.000000;0.467205
6236.000000;0.467226
6235.000000;0.467245
6234.000000;0.467283
6233.000000;0.467335
6232.000000;0.467388
6231.000000;0.467429
6230.000000;0.467428
6229.000000;0.467372
6228.000000;0.467302
6227.000000;0.467287
6226.000000;0.467340
6225.000000;0.467412
6224.000000;0.467458
6223.000000;0.467479
6222.000000;0.467497
6221.000000;0.467532
6220.000000;0.467595
6219.000000;0.467678
6218.000000;0.467752
6217.000000;0.467800
6216.000000;0.467845
6215.000000;0.467917
6214.000000;0.468002
6213.000000;0.468068
6212.000000;0.468115
6211.000000;0.468154
6210.000000;0.468170
6209.000000;0.468145
6208.000000;0.468109
6207.000000;0.468119
6206.000000;0.468170
6205.000000;0.468212
6204.000000;0.468223
6203.000000;0.468231
6202.000000;0.468256
6201.000000;0.468281
6200.000000;0.468302
6199.000000;0.468336
6198.000000;0.468382
6197.000000;0.468415
6196.000000;0.468437
6195.000000;0.468484
6194.000000;0.468559
6193.000000;0.468608
6192.000000;0.468589
6191.000000;0.468532
6190.000000;0.468504
6189.000000;0.468537
6188.000000;0.468616
6187.000000;0.468707
6186.000000;0.468779
6185.000000;0.468822
6184.000000;0.468847
6183.000000;0.468867
6182.000000;0.468879
6181.000000;0.468874
6180.000000;0.468864
6179.000000;0.468861
6178.000000;0.468850
6177.000000;0.468800
6176.000000;0.468726
6175.000000;0.468682
6174.000000;0.468701
6173.000000;0.468773
6172.000000;0.468868
6171.000000;0.468961
6170.000000;0.469020
6169.000000;0.469024
6168.000000;0.468989
6167.000000;0.468956
6166.000000;0.468941
6165.000000;0.468934
6164.000000;0.468931
6163.000000;0.468945
6162.000000;0.468973
6161.000000;0.468983
6160.000000;0.468970
6159.000000;0.468968
6158.000000;0.469020
6157.000000;0.469120
6156.000000;0.469223
6155.000000;0.469282
6154.000000;0.469286
6153.000000;0.469264
6152.000000;0.469252
6151.000000;0.469251
6150.000000;0.469227
6149.000000;0.469169
6148.000000;0.469123
6147.000000;0.469140
6146.000000;0.469206
6145.000000;0.469265
6144.000000;0.469295
6143.000000;0.469315
6142.000000;0.469338
6141.000000;0.469352
6140.000000;0.469348
6139.000000;0.469340
6138.000000;0.469336
6137.000000;0.469317
6136.000000;0.469262
6135.000000;0.469179
6134.000000;0.469102
6133.000000;0.469070
6132.000000;0.469096
6131.000000;0.469152
6130.000000;0.469186
6129.000000;0.469174
6128.000000;0.469148
6127.000000;0.469140
6126.000000;0.469147
6125.000000;0.469150
6124.000000;0.469154
6123.000000;0.469178
6122.000000;0.469214
6121.000000;0.469243
6120.000000;0.469270
6119.000000;0.469308
6118.000000;0.469343
6117.000000;0.469349
6116.000000;0.469333
6115.000000;0.469334
6114.000000;0.469367
6113.000000;0.469414
6112.000000;0.469449
6111.000000;0.469458
6110.000000;0.469439
6109.000000;0.469403
6108.000000;0.469372
6107.000000;0.469358
6106.000000;0.469349
6105.000000;0.469337
6104.000000;0.469331
6103.000000;0.469334
6102.000000;0.469320
6101.000000;0.469280
6100.000000;0.469256
6099.000000;0.469286
6098.000000;0.469344
6097.000000;0.469372
6096.000000;0.469360
6095.000000;0.469343
6094.000000;0.469330
6093.000000;0.469299
6092.000000;0.469252
6091.000000;0.469223
6090.000000;0.469231
6089.000000;0.469258
6088.000000;0.469302
6087.000000;0.469382
6086.000000;0.469491
6085.000000;0.469574
6084.000000;0.469590
6083.000000;0.469552
6082.000000;0.469504
6081.000000;0.469477
6080.000000;0.469479
6079.000000;0.469502
6078.000000;0.469527
6077.000000;0.469532
6076.000000;0.469513
6075.000000;0.469488
6074.000000;0.469476
6073.000000;0.469480
6072.000000;0.469492
6071.000000;0.469494
6070.000000;0.469468
6069.000000;0.469416
6068.000000;0.469377
6067.000000;0.469383
6066.000000;0.469420
6065.000000;0.469453
6064.000000;0.469468
6063.000000;0.469477
6062.000000;0.469483
6061.000000;0.469481
6060.000000;0.469479
6059.000000;0.469498
6058.000000;0.469524
6057.000000;0.469519
6056.000000;0.469465
6055.000000;0.469397
6054.000000;0.469358
6053.000000;0.469353
6052.000000;0.469361
6051.000000;0.469369
6050.000000;0.469392
6049.000000;0.469449
6048.000000;0.469540
6047.000000;0.469629
6046.000000;0.469672
6045.000000;0.469660
6044.000000;0.469633
6043.000000;0.469634
6042.000000;0.469674
6041.000000;0.469730
6040.000000;0.469768
6039.000000;0.469769
6038.000000;0.469740
6037.000000;0.469705
6036.000000;0.469682
6035.000000;0.469659
6034.000000;0.469623
6033.000000;0.469592
6032.000000;0.469601
6031.000000;0.469636
6030.000000;0.469640
6029.000000;0.469595
6028.000000;0.469562
6027.000000;0.469596
6026.000000;0.469677
6025.000000;0.469740
6024.000000;0.469761
6023.000000;0.469767
6022.000000;0.469777
6021.000000;0.469789
6020.000000;0.469797
6019.000000;0.469793
6018.000000;0.469762
6017.000000;0.469704
6016.000000;0.469646
6015.000000;0.469628
6014.000000;0.469660
6013.000000;0.469733
6012.000000;0.469825
6011.000000;0.469907
6010.000000;0.469949
6009.000000;0.469957
6008.000000;0.469965
6007.000000;0.469991
6006.000000;0.470009
6005.000000;0.469997
6004.000000;0.469967
6003.000000;0.469936
6002.000000;0.469903
6001.000000;0.469875
6000.000000;0.469882
5999.000000;0.469935
5998.000000;0.469995
5997.000000;0.470018
5996.000000;0.469998
5995.000000;0.469943
5994.000000;0.469866
5993.000000;0.469801
5992.000000;0.469804
5991.000000;0.469882
5990.000000;0.469974
5989.000000;0.470015
5988.000000;0.470008
5987.000000;0.469988
5986.000000;0.469967
5985.000000;0.469961
5984.000000;0.470008
5983.000000;0.470108
5982.000000;0.470192
5981.000000;0.470198
5980.000000;0.470145
5979.000000;0.470094
5978.000000;0.470065
5977.000000;0.470050
5976.000000;0.470063
5975.000000;0.470113
5974.000000;0.470151
5973.000000;0.470135
5972.000000;0.470108
5971.000000;0.470150
5970.000000;0.470266
5969.000000;0.470380
5968.000000;0.470442
5967.000000;0.470464
5966.000000;0.470472
5965.000000;0.470468
5964.000000;0.470451
5963.000000;0.470426
5962.000000;0.470385
5961.000000;0.470329
5960.000000;0.470296
5959.000000;0.470320
5958.000000;0.470378
5957.000000;0.470421
5956.000000;0.470442
5955.000000;0.470460
5954.000000;0.470466
5953.000000;0.470435
5952.000000;0.470382
5951.000000;0.470359
5950.000000;0.470383
5949.000000;0.470433
5948.000000;0.470491
5947.000000;0.470551
5946.000000;0.470593
5945.000000;0.470612
5944.000000;0.470641
5943.000000;0.470712
5942.000000;0.470799
5941.000000;0.470849
5940.000000;0.470861
5939.000000;0.470871
5938.000000;0.470880
5937.000000;0.470872
5936.000000;0.470867
5935.000000;0.470905
5934.000000;0.470964
5933.000000;0.470989
5932.000000;0.470981
5931.000000;0.471003
5930.000000;0.471071
5929.000000;0.471132
5928.000000;0.471153
5927.000000;0.471163
5926.000000;0.471184
5925.000000;0.471192
5924.000000;0.471182
5923.000000;0.471190
5922.000000;0.471235
5921.000000;0.471281
5920.000000;0.471299
5919.000000;0.471306
5918.000000;0.471318
5917.000000;0.471309
5916.000000;0.471258
5915.000000;0.471188
5914.000000;0.471147
5913.000000;0.471154
5912.000000;0.471204
5911.000000;0.471282
5910.000000;0.471360
5909.000000;0.471408
5908.000000;0.471420
5907.000000;0.471425
5906.000000;0.471442
5905.000000;0.471472
5904.000000;0.471515
5903.000000;0.471574
5902.000000;0.471631
5901.000000;0.471657
5900.000000;0.471645
5899.000000;0.471619
5898.000000;0.471592
5897.000000;0.471571
5896.000000;0.471583
5895.000000;0.471656
5894.000000;0.471766
5893.000000;0.471846
5892.000000;0.471871
5891.000000;0.471874
5890.000000;0.471882
5889.000000;0.471874
5888.000000;0.471829
5887.000000;0.471777
5886.000000;0.471751
5885.000000;0.471737
5884.000000;0.471706
5883.000000;0.471663
5882.000000;0.471647
5881.000000;0.471685
5880.000000;0.471771
5879.000000;0.471877
5878.000000;0.471959
5877.000000;0.471991
5876.000000;0.471984
5875.000000;0.471983
5874.000000;0.472012
5873.000000;0.472052
5872.000000;0.472078
5871.000000;0.472086
5870.000000;0.472088
5869.000000;0.472092
5868.000000;0.472100
5867.000000;0.472111
5866.000000;0.472122
5865.000000;0.472128
5864.000000;0.472134
5863.000000;0.472150
5862.000000;0.472173
5861.000000;0.472190
5860.000000;0.472194
5859.000000;0.472184
5858.000000;0.472162
5857.000000;0.472133
5856.000000;0.472116
5855.000000;0.472120
5854.000000;0.472135
5853.000000;0.472151
5852.000000;0.472194
5851.000000;0.472302
5850.000000;0.472463
5849.000000;0.472615
5848.000000;0.472708
5847.000000;0.472742
5846.000000;0.472741
5845.000000;0.472711
5844.000000;0.472653
5843.000000;0.472584
5842.000000;0.472531
5841.000000;0.472507
5840.000000;0.472516
5839.000000;0.472550
5838.000000;0.472598
5837.000000;0.472649
5836.000000;0.472691
5835.000000;0.472707
5834.000000;0.472678
5833.000000;0.472608
5832.000000;0.472537
5831.000000;0.472517
5830.000000;0.472571
5829.000000;0.472683
5828.000000;0.472816
5827.000000;0.472930
5826.000000;0.472991
5825.000000;0.472991
5824.000000;0.472953
5823.000000;0.472917
5822.000000;0.472914
5821.000000;0.472965
5820.000000;0.473064
5819.000000;0.473168
5818.000000;0.473222
5817.000000;0.473215
5816.000000;0.473193
5815.000000;0.473207
5814.000000;0.473261
5813.000000;0.473334
5812.000000;0.473409
5811.000000;0.473462
5810.000000;0.473460
5809.000000;0.473407
5808.000000;0.473360
5807.000000;0.473365
5806.000000;0.473399
5805.000000;0.473412
5804.000000;0.473395
5803.000000;0.473368
5802.000000;0.473332
5801.000000;0.473276
5800.000000;0.473226
5799.000000;0.473223
5798.000000;0.473271
5797.000000;0.473338
5796.000000;0.473412
5795.000000;0.473503
5794.000000;0.473590
5793.000000;0.473630
5792.000000;0.473616
5791.000000;0.473594
5790.000000;0.473600
5789.000000;0.473625
5788.000000;0.473650
5787.000000;0.473678
5786.000000;0.473729
5785.000000;0.473806
5784.000000;0.473891
5783.000000;0.473948
5782.000000;0.473944
5781.000000;0.473884
5780.000000;0.473820
5779.000000;0.473811
5778.000000;0.473857
5777.000000;0.473910
5776.000000;0.473929
5775.000000;0.473917
5774.000000;0.473906
5773.000000;0.473913
5772.000000;0.473932
5771.000000;0.473941
5770.000000;0.473929
5769.000000;0.473908
5768.000000;0.473907
5767.000000;0.473940
5766.000000;0.474000
5765.000000;0.474078
5764.000000;0.474167
5763.000000;0.474232
5762.000000;0.474234
5761.000000;0.474182
5760.000000;0.474135
5759.000000;0.474122
5758.000000;0.474105
5757.000000;0.474047
5756.000000;0.473980
5755.000000;0.473956
5754.000000;0.473978
5753.000000;0.474011
5752.000000;0.474035
5751.000000;0.474048
5750.000000;0.474027
5749.000000;0.473955
5748.000000;0.473866
5747.000000;0.473825
5746.000000;0.473845
5745.000000;0.473889
5744.000000;0.473922
5743.000000;0.473945
5742.000000;0.473958
5741.000000;0.473959
5740.000000;0.473954
5739.000000;0.473958
5738.000000;0.473972
5737.000000;0.473993
5736.000000;0.474032
5735.000000;0.474091
5734.000000;0.474149
5733.000000;0.474182
5732.000000;0.474192
5731.000000;0.474192
5730.000000;0.474172
5729.000000;0.474117
5728.000000;0.474052
5727.000000;0.474022
5726.000000;0.474040
5725.000000;0.474083
5724.000000;0.474120
5723.000000;0.474135
5722.000000;0.474127
5721.000000;0.474113
5720.000000;0.474114
5719.000000;0.474122
5718.000000;0.474093
5717.000000;0.474013
5716.000000;0.473934
5715.000000;0.473912
5714.000000;0.473946
5713.000000;0.474000
5712.000000;0.474055
5711.000000;0.474093
5710.000000;0.474076
5709.000000;0.473995
5708.000000;0.473916
5707.000000;0.473911
5706.000000;0.473975
5705.000000;0.474039
5704.000000;0.474068
5703.000000;0.474084
5702.000000;0.474105
5701.000000;0.474126
5700.000000;0.474153
5699.000000;0.474205
5698.000000;0.474284
5697.000000;0.474350
5696.000000;0.474384
5695.000000;0.474387
5694.000000;0.474365
5693.000000;0.474337
5692.000000;0.474330
5691.000000;0.474347
5690.000000;0.474352
5689.000000;0.474324
5688.000000;0.474292
5687.000000;0.474286
5686.000000;0.474295
5685.000000;0.474291
5684.000000;0.474292
5683.000000;0.474315
5682.000000;0.474327
5681.000000;0.474287
5680.000000;0.474216
5679.000000;0.474181
5678.000000;0.474203
5677.000000;0.474258
5676.000000;0.474333
5675.000000;0.474437
5674.000000;0.474551
5673.000000;0.474637
5672.000000;0.474689
5671.000000;0.474722
5670.000000;0.474727
5669.000000;0.474691
5668.000000;0.474656
5667.000000;0.474690
5666.000000;0.474793
5665.000000;0.474900
5664.000000;0.474970
5663.000000;0.475019
5662.000000;0.475067
5661.000000;0.475107
5660.000000;0.475145
5659.000000;0.475202
5658.000000;0.475278
5657.000000;0.475337
5656.000000;0.475363
5655.000000;0.475383
5654.000000;0.475429
5653.000000;0.475502
5652.000000;0.475578
5651.000000;0.475642
5650.000000;0.475692
5649.000000;0.475752
5648.000000;0.475858
5647.000000;0.476019
5646.000000;0.476188
5645.000000;0.476310
5644.000000;0.476368
5643.000000;0.476386
5642.000000;0.476392
5641.000000;0.476418
