Criado como novo conjunto de dados;"2706_e01_daniel.spp","101167.1 Secs"
6544.000000;0.537545
6543.000000;0.537852
6542.000000;0.538145
6541.000000;0.538478
6540.000000;0.538850
6539.000000;0.539169
6538.000000;0.539404
6537.000000;0.539646
6536.000000;0.539980
6535.000000;0.540363
6534.000000;0.540697
6533.000000;0.540965
6532.000000;0.541218
6531.000000;0.541480
6530.000000;0.541731
6529.000000;0.541957
6528.000000;0.542170
6527.000000;0.542378
6526.000000;0.542591
6525.000000;0.542834
6524.000000;0.543119
6523.000000;0.543410
6522.000000;0.543665
6521.000000;0.543880
6520.000000;0.544079
6519.000000;0.544276
6518.000000;0.544474
6517.000000;0.544686
6516.000000;0.544918
6515.000000;0.545148
6514.000000;0.545351
6513.000000;0.545550
6512.000000;0.545794
6511.000000;0.546095
6510.000000;0.546405
6509.000000;0.546668
6508.000000;0.546864
6507.000000;0.547017
6506.000000;0.547160
6505.000000;0.547330
6504.000000;0.547566
6503.000000;0.547891
6502.000000;0.548278
6501.000000;0.548639
6500.000000;0.548880
6499.000000;0.548983
6498.000000;0.549049
6497.000000;0.549217
6496.000000;0.549536
6495.000000;0.549922
6494.000000;0.550243
6493.000000;0.550440
6492.000000;0.550553
6491.000000;0.550657
6490.000000;0.550800
6489.000000;0.550980
6488.000000;0.551175
6487.000000;0.551368
6486.000000;0.551559
6485.000000;0.551754
6484.000000;0.551942
6483.000000;0.552119
6482.000000;0.552298
6481.000000;0.552501
6480.000000;0.552728
6479.000000;0.552962
6478.000000;0.553202
6477.000000;0.553460
6476.000000;0.553717
6475.000000;0.553934
6474.000000;0.554097
6473.000000;0.554237
6472.000000;0.554389
6471.000000;0.554565
6470.000000;0.554775
6469.000000;0.555028
6468.000000;0.555307
6467.000000;0.555565
6466.000000;0.555784
6465.000000;0.555993
6464.000000;0.556218
6463.000000;0.556438
6462.000000;0.556629
6461.000000;0.556817
6460.000000;0.557031
6459.000000;0.557241
6458.000000;0.557404
6457.000000;0.557541
6456.000000;0.557705
6455.000000;0.557888
6454.000000;0.558012
6453.000000;0.558050
6452.000000;0.558078
6451.000000;0.558195
6450.000000;0.558406
6449.000000;0.558641
6448.000000;0.558839
6447.000000;0.558999
6446.000000;0.559139
6445.000000;0.559274
6444.000000;0.559411
6443.000000;0.559561
6442.000000;0.559734
6441.000000;0.559922
6440.000000;0.560110
6439.000000;0.560284
6438.000000;0.560442
6437.000000;0.560592
6436.000000;0.560754
6435.000000;0.560949
6434.000000;0.561180
6433.000000;0.561413
6432.000000;0.561591
6431.000000;0.561691
6430.000000;0.561755
6429.000000;0.561850
6428.000000;0.561995
6427.000000;0.562146
6426.000000;0.562261
6425.000000;0.562356
6424.000000;0.562473
6423.000000;0.562620
6422.000000;0.562760
6421.000000;0.562860
6420.000000;0.562914
6419.000000;0.562949
6418.000000;0.563009
6417.000000;0.563133
6416.000000;0.563317
6415.000000;0.563505
6414.000000;0.563646
6413.000000;0.563750
6412.000000;0.563861
6411.000000;0.563987
6410.000000;0.564095
6409.000000;0.564178
6408.000000;0.564280
6407.000000;0.564438
6406.000000;0.564631
6405.000000;0.564805
6404.000000;0.564953
6403.000000;0.565110
6402.000000;0.565300
6401.000000;0.565494
6400.000000;0.565645
6399.000000;0.565744
6398.000000;0.565833
6397.000000;0.565956
6396.000000;0.566106
6395.000000;0.566230
6394.000000;0.566282
6393.000000;0.566274
6392.000000;0.566257
6391.000000;0.566270
6390.000000;0.566327
6389.000000;0.566429
6388.000000;0.566566
6387.000000;0.566717
6386.000000;0.566853
6385.000000;0.566962
6384.000000;0.567051
6383.000000;0.567134
6382.000000;0.567218
6381.000000;0.567317
6380.000000;0.567440
6379.000000;0.567582
6378.000000;0.567708
6377.000000;0.567781
6376.000000;0.567790
6375.000000;0.567762
6374.000000;0.567750
6373.000000;0.567793
6372.000000;0.567894
6371.000000;0.568021
6370.000000;0.568145
6369.000000;0.568261
6368.000000;0.568365
6367.000000;0.568440
6366.000000;0.568478
6365.000000;0.568508
6364.000000;0.568573
6363.000000;0.568680
6362.000000;0.568801
6361.000000;0.568907
6360.000000;0.568978
6359.000000;0.568992
6358.000000;0.568950
6357.000000;0.568907
6356.000000;0.568941
6355.000000;0.569069
6354.000000;0.569238
6353.000000;0.569400
6352.000000;0.569562
6351.000000;0.569739
6350.000000;0.569893
6349.000000;0.569972
6348.000000;0.569975
6347.000000;0.569957
6346.000000;0.569967
6345.000000;0.570014
6344.000000;0.570084
6343.000000;0.570155
6342.000000;0.570196
6341.000000;0.570177
6340.000000;0.570103
6339.000000;0.570021
6338.000000;0.569993
6337.000000;0.570055
6336.000000;0.570193
6335.000000;0.570362
6334.000000;0.570510
6333.000000;0.570611
6332.000000;0.570657
6331.000000;0.570659
6330.000000;0.570635
6329.000000;0.570608
6328.000000;0.570598
6327.000000;0.570617
6326.000000;0.570670
6325.000000;0.570753
6324.000000;0.570846
6323.000000;0.570911
6322.000000;0.570930
6321.000000;0.570926
6320.000000;0.570945
6319.000000;0.570997
6318.000000;0.571055
6317.000000;0.571091
6316.000000;0.571108
6315.000000;0.571124
6314.000000;0.571159
6313.000000;0.571229
6312.000000;0.571335
6311.000000;0.571442
6310.000000;0.571493
6309.000000;0.571473
6308.000000;0.571430
6307.000000;0.571421
6306.000000;0.571461
6305.000000;0.571538
6304.000000;0.571642
6303.000000;0.571761
6302.000000;0.571861
6301.000000;0.571904
6300.000000;0.571884
6299.000000;0.571825
6298.000000;0.571750
6297.000000;0.571672
6296.000000;0.571604
6295.000000;0.571561
6294.000000;0.571562
6293.000000;0.571617
6292.000000;0.571715
6291.000000;0.571807
6290.000000;0.571838
6289.000000;0.571802
6288.000000;0.571748
6287.000000;0.571721
6286.000000;0.571716
6285.000000;0.571725
6284.000000;0.571776
6283.000000;0.571894
6282.000000;0.572040
6281.000000;0.572134
6280.000000;0.572146
6279.000000;0.572109
6278.000000;0.572065
6277.000000;0.572036
6276.000000;0.572037
6275.000000;0.572074
6274.000000;0.572121
6273.000000;0.572145
6272.000000;0.572161
6271.000000;0.572218
6270.000000;0.572313
6269.000000;0.572377
6268.000000;0.572355
6267.000000;0.572281
6266.000000;0.572224
6265.000000;0.572212
6264.000000;0.572218
6263.000000;0.572230
6262.000000;0.572256
6261.000000;0.572302
6260.000000;0.572341
6259.000000;0.572334
6258.000000;0.572264
6257.000000;0.572149
6256.000000;0.572045
6255.000000;0.572013
6254.000000;0.572069
6253.000000;0.572168
6252.000000;0.572243
6251.000000;0.572271
6250.000000;0.572279
6249.000000;0.572299
6248.000000;0.572327
6247.000000;0.572334
6246.000000;0.572298
6245.000000;0.572230
6244.000000;0.572151
6243.000000;0.572068
6242.000000;0.571976
6241.000000;0.571887
6240.000000;0.571839
6239.000000;0.571854
6238.000000;0.571907
6237.000000;0.571947
6236.000000;0.571954
6235.000000;0.571952
6234.000000;0.571965
6233.000000;0.571988
6232.000000;0.571998
6231.000000;0.571988
6230.000000;0.571958
6229.000000;0.571920
6228.000000;0.571908
6227.000000;0.571956
6226.000000;0.572053
6225.000000;0.572127
6224.000000;0.572104
6223.000000;0.571980
6222.000000;0.571824
6221.000000;0.571721
6220.000000;0.571714
6219.000000;0.571774
6218.000000;0.571818
6217.000000;0.571783
6216.000000;0.571685
6215.000000;0.571606
6214.000000;0.571597
6213.000000;0.571617
6212.000000;0.571595
6211.000000;0.571518
6210.000000;0.571441
6209.000000;0.571418
6208.000000;0.571449
6207.000000;0.571496
6206.000000;0.571525
6205.000000;0.571526
6204.000000;0.571504
6203.000000;0.571472
6202.000000;0.571429
6201.000000;0.571371
6200.000000;0.571305
6199.000000;0.571245
6198.000000;0.571201
6197.000000;0.571171
6196.000000;0.571172
6195.000000;0.571231
6194.000000;0.571339
6193.000000;0.571436
6192.000000;0.571461
6191.000000;0.571407
6190.000000;0.571314
6189.000000;0.571219
6188.000000;0.571134
6187.000000;0.571065
6186.000000;0.571009
6185.000000;0.570948
6184.000000;0.570873
6183.000000;0.570808
6182.000000;0.570787
6181.000000;0.570807
6180.000000;0.570837
6179.000000;0.570854
6178.000000;0.570849
6177.000000;0.570798
6176.000000;0.570688
6175.000000;0.570550
6174.000000;0.570445
6173.000000;0.570398
6172.000000;0.570381
6171.000000;0.570367
6170.000000;0.570359
6169.000000;0.570361
6168.000000;0.570347
6167.000000;0.570291
6166.000000;0.570202
6165.000000;0.570109
6164.000000;0.570034
6163.000000;0.569983
6162.000000;0.569952
6161.000000;0.569917
6160.000000;0.569855
6159.000000;0.569780
6158.000000;0.569734
6157.000000;0.569741
6156.000000;0.569767
6155.000000;0.569774
6154.000000;0.569774
6153.000000;0.569802
6152.000000;0.569849
6151.000000;0.569868
6150.000000;0.569826
6149.000000;0.569742
6148.000000;0.569661
6147.000000;0.569610
6146.000000;0.569598
6145.000000;0.569617
6144.000000;0.569637
6143.000000;0.569622
6142.000000;0.569549
6141.000000;0.569430
6140.000000;0.569303
6139.000000;0.569216
6138.000000;0.569202
6137.000000;0.569251
6136.000000;0.569302
6135.000000;0.569283
6134.000000;0.569177
6133.000000;0.569033
6132.000000;0.568917
6131.000000;0.568862
6130.000000;0.568857
6129.000000;0.568879
6128.000000;0.568898
6127.000000;0.568889
6126.000000;0.568833
6125.000000;0.568730
6124.000000;0.568609
6123.000000;0.568510
6122.000000;0.568455
6121.000000;0.568448
6120.000000;0.568478
6119.000000;0.568535
6118.000000;0.568595
6117.000000;0.568609
6116.000000;0.568530
6115.000000;0.568364
6114.000000;0.568182
6113.000000;0.568059
6112.000000;0.568007
6111.000000;0.567988
6110.000000;0.567969
6109.000000;0.567950
6108.000000;0.567937
6107.000000;0.567916
6106.000000;0.567871
6105.000000;0.567800
6104.000000;0.567715
6103.000000;0.567629
6102.000000;0.567554
6101.000000;0.567501
6100.000000;0.567470
6099.000000;0.567449
6098.000000;0.567427
6097.000000;0.567412
6096.000000;0.567418
6095.000000;0.567440
6094.000000;0.567459
6093.000000;0.567460
6092.000000;0.567445
6091.000000;0.567415
6090.000000;0.567366
6089.000000;0.567307
6088.000000;0.567257
6087.000000;0.567229
6086.000000;0.567210
6085.000000;0.567166
6084.000000;0.567085
6083.000000;0.566990
6082.000000;0.566924
6081.000000;0.566905
6080.000000;0.566915
6079.000000;0.566911
6078.000000;0.566864
6077.000000;0.566781
6076.000000;0.566701
6075.000000;0.566656
6074.000000;0.566644
6073.000000;0.566634
6072.000000;0.566602
6071.000000;0.566546
6070.000000;0.566470
6069.000000;0.566375
6068.000000;0.566261
6067.000000;0.566145
6066.000000;0.566054
6065.000000;0.565996
6064.000000;0.565961
6063.000000;0.565940
6062.000000;0.565931
6061.000000;0.565935
6060.000000;0.565943
6059.000000;0.565939
6058.000000;0.565909
6057.000000;0.565851
6056.000000;0.565775
6055.000000;0.565708
6054.000000;0.565672
6053.000000;0.565665
6052.000000;0.565661
6051.000000;0.565638
6050.000000;0.565594
6049.000000;0.565544
6048.000000;0.565507
6047.000000;0.565493
6046.000000;0.565498
6045.000000;0.565499
6044.000000;0.565468
6043.000000;0.565404
6042.000000;0.565334
6041.000000;0.565283
6040.000000;0.565247
6039.000000;0.565208
6038.000000;0.565164
6037.000000;0.565124
6036.000000;0.565092
6035.000000;0.565066
6034.000000;0.565049
6033.000000;0.565047
6032.000000;0.565039
6031.000000;0.564987
6030.000000;0.564873
6029.000000;0.564734
6028.000000;0.564634
6027.000000;0.564614
6026.000000;0.564648
6025.000000;0.564671
6024.000000;0.564636
6023.000000;0.564565
6022.000000;0.564517
6021.000000;0.564517
6020.000000;0.564523
6019.000000;0.564486
6018.000000;0.564409
6017.000000;0.564350
6016.000000;0.564345
6015.000000;0.564374
6014.000000;0.564394
6013.000000;0.564390
6012.000000;0.564372
6011.000000;0.564350
6010.000000;0.564326
6009.000000;0.564306
6008.000000;0.564302
6007.000000;0.564318
6006.000000;0.564333
6005.000000;0.564318
6004.000000;0.564254
6003.000000;0.564150
6002.000000;0.564034
6001.000000;0.563930
6000.000000;0.563848
5999.000000;0.563792
5998.000000;0.563764
5997.000000;0.563754
5996.000000;0.563735
5995.000000;0.563681
5994.000000;0.563598
5993.000000;0.563516
5992.000000;0.563461
5991.000000;0.563433
5990.000000;0.563415
5989.000000;0.563392
5988.000000;0.563348
5987.000000;0.563279
5986.000000;0.563201
5985.000000;0.563151
5984.000000;0.563146
5983.000000;0.563167
5982.000000;0.563182
5981.000000;0.563183
5980.000000;0.563187
5979.000000;0.563203
5978.000000;0.563218
5977.000000;0.563209
5976.000000;0.563178
5975.000000;0.563144
5974.000000;0.563127
5973.000000;0.563130
5972.000000;0.563139
5971.000000;0.563148
5970.000000;0.563161
5969.000000;0.563178
5968.000000;0.563180
5967.000000;0.563145
5966.000000;0.563067
5965.000000;0.562964
5964.000000;0.562860
5963.000000;0.562770
5962.000000;0.562715
5961.000000;0.562707
5960.000000;0.562734
5959.000000;0.562748
5958.000000;0.562713
5957.000000;0.562640
5956.000000;0.562571
5955.000000;0.562534
5954.000000;0.562522
5953.000000;0.562519
5952.000000;0.562519
5951.000000;0.562517
5950.000000;0.562500
5949.000000;0.562462
5948.000000;0.562425
5947.000000;0.562416
5946.000000;0.562440
5945.000000;0.562477
5944.000000;0.562499
5943.000000;0.562492
5942.000000;0.562452
5941.000000;0.562394
5940.000000;0.562344
5939.000000;0.562321
5938.000000;0.562331
5937.000000;0.562361
5936.000000;0.562394
5935.000000;0.562406
5934.000000;0.562380
5933.000000;0.562319
5932.000000;0.562248
5931.000000;0.562201
5930.000000;0.562190
5929.000000;0.562200
5928.000000;0.562214
5927.000000;0.562224
5926.000000;0.562218
5925.000000;0.562181
5924.000000;0.562111
5923.000000;0.562032
5922.000000;0.561976
5921.000000;0.561949
5920.000000;0.561929
5919.000000;0.561894
5918.000000;0.561843
5917.000000;0.561786
5916.000000;0.561732
5915.000000;0.561680
5914.000000;0.561629
5913.000000;0.561574
5912.000000;0.561507
5911.000000;0.561425
5910.000000;0.561343
5909.000000;0.561289
5908.000000;0.561283
5907.000000;0.561323
5906.000000;0.561381
5905.000000;0.561429
5904.000000;0.561451
5903.000000;0.561443
5902.000000;0.561404
5901.000000;0.561336
5900.000000;0.561248
5899.000000;0.561156
5898.000000;0.561083
5897.000000;0.561047
5896.000000;0.561050
5895.000000;0.561061
5894.000000;0.561033
5893.000000;0.560945
5892.000000;0.560828
5891.000000;0.560731
5890.000000;0.560664
5889.000000;0.560589
5888.000000;0.560481
5887.000000;0.560367
5886.000000;0.560283
5885.000000;0.560222
5884.000000;0.560145
5883.000000;0.560046
5882.000000;0.559961
5881.000000;0.559930
5880.000000;0.559952
5879.000000;0.559995
5878.000000;0.560029
5877.000000;0.560038
5876.000000;0.560019
5875.000000;0.559979
5874.000000;0.559930
5873.000000;0.559878
5872.000000;0.559826
5871.000000;0.559779
5870.000000;0.559750
5869.000000;0.559743
5868.000000;0.559752
5867.000000;0.559769
5866.000000;0.559785
5865.000000;0.559788
5864.000000;0.559769
5863.000000;0.559727
5862.000000;0.559671
5861.000000;0.559607
5860.000000;0.559539
5859.000000;0.559483
5858.000000;0.559453
5857.000000;0.559443
5856.000000;0.559423
5855.000000;0.559377
5854.000000;0.559317
5853.000000;0.559261
5852.000000;0.559220
5851.000000;0.559193
5850.000000;0.559183
5849.000000;0.559183
5848.000000;0.559170
5847.000000;0.559130
5846.000000;0.559077
5845.000000;0.559031
5844.000000;0.558989
5843.000000;0.558938
5842.000000;0.558878
5841.000000;0.558821
5840.000000;0.558771
5839.000000;0.558725
5838.000000;0.558684
5837.000000;0.558654
5836.000000;0.558627
5835.000000;0.558593
5834.000000;0.558556
5833.000000;0.558527
5832.000000;0.558505
5831.000000;0.558482
5830.000000;0.558459
5829.000000;0.558453
5828.000000;0.558466
5827.000000;0.558487
5826.000000;0.558502
5825.000000;0.558513
5824.000000;0.558516
5823.000000;0.558501
5822.000000;0.558473
5821.000000;0.558461
5820.000000;0.558482
5819.000000;0.558516
5818.000000;0.558519
5817.000000;0.558473
5816.000000;0.558399
5815.000000;0.558323
5814.000000;0.558247
5813.000000;0.558164
5812.000000;0.558074
5811.000000;0.557991
5810.000000;0.557931
5809.000000;0.557898
5808.000000;0.557882
5807.000000;0.557871
5806.000000;0.557853
5805.000000;0.557827
5804.000000;0.557793
5803.000000;0.557748
5802.000000;0.557689
5801.000000;0.557627
5800.000000;0.557580
5799.000000;0.557564
5798.000000;0.557574
5797.000000;0.557591
5796.000000;0.557600
5795.000000;0.557593
5794.000000;0.557568
5793.000000;0.557527
5792.000000;0.557472
5791.000000;0.557408
5790.000000;0.557344
5789.000000;0.557301
5788.000000;0.557302
5787.000000;0.557355
5786.000000;0.557426
5785.000000;0.557466
5784.000000;0.557451
5783.000000;0.557407
5782.000000;0.557364
5781.000000;0.557315
5780.000000;0.557227
5779.000000;0.557101
5778.000000;0.556968
5777.000000;0.556850
5776.000000;0.556738
5775.000000;0.556625
5774.000000;0.556532
5773.000000;0.556478
5772.000000;0.556438
5771.000000;0.556370
5770.000000;0.556266
5769.000000;0.556162
5768.000000;0.556093
5767.000000;0.556069
5766.000000;0.556075
5765.000000;0.556081
5764.000000;0.556038
5763.000000;0.555922
5762.000000;0.555773
5761.000000;0.555674
5760.000000;0.555674
5759.000000;0.555733
5758.000000;0.555768
5757.000000;0.555731
5756.000000;0.555634
5755.000000;0.555521
5754.000000;0.555426
5753.000000;0.555370
5752.000000;0.555353
5751.000000;0.555359
5750.000000;0.555356
5749.000000;0.555318
5748.000000;0.555243
5747.000000;0.555151
5746.000000;0.555057
5745.000000;0.554963
5744.000000;0.554858
5743.000000;0.554745
5742.000000;0.554639
5741.000000;0.554551
5740.000000;0.554473
5739.000000;0.554384
5738.000000;0.554291
5737.000000;0.554219
5736.000000;0.554182
5735.000000;0.554159
5734.000000;0.554113
5733.000000;0.554028
5732.000000;0.553924
5731.000000;0.553835
5730.000000;0.553776
5729.000000;0.553726
5728.000000;0.553654
5727.000000;0.553555
5726.000000;0.553452
5725.000000;0.553376
5724.000000;0.553331
5723.000000;0.553301
5722.000000;0.553269
5721.000000;0.553226
5720.000000;0.553161
5719.000000;0.553060
5718.000000;0.552931
5717.000000;0.552798
5716.000000;0.552681
5715.000000;0.552581
5714.000000;0.552497
5713.000000;0.552433
5712.000000;0.552385
5711.000000;0.552330
5710.000000;0.552248
5709.000000;0.552147
5708.000000;0.552064
5707.000000;0.552020
5706.000000;0.551991
5705.000000;0.551932
5704.000000;0.551833
5703.000000;0.551740
5702.000000;0.551710
5701.000000;0.551748
5700.000000;0.551798
5699.000000;0.551798
5698.000000;0.551738
5697.000000;0.551651
5696.000000;0.551556
5695.000000;0.551434
5694.000000;0.551271
5693.000000;0.551098
5692.000000;0.550976
5691.000000;0.550926
5690.000000;0.550906
5689.000000;0.550853
5688.000000;0.550744
5687.000000;0.550608
5686.000000;0.550485
5685.000000;0.550395
5684.000000;0.550339
5683.000000;0.550324
5682.000000;0.550338
5681.000000;0.550331
5680.000000;0.550234
5679.000000;0.550036
5678.000000;0.549814
5677.000000;0.549671
5676.000000;0.549646
5675.000000;0.549695
5674.000000;0.549748
5673.000000;0.549768
5672.000000;0.549748
5671.000000;0.549701
