Criado como novo conjunto de dados;"2706_e01_daniel.spp","6662.4 Secs"
6518.000000;0.418715
6517.000000;0.419367
6516.000000;0.420005
6515.000000;0.420648
6514.000000;0.421310
6513.000000;0.421961
6512.000000;0.422552
6511.000000;0.423060
6510.000000;0.423522
6509.000000;0.424020
6508.000000;0.424621
6507.000000;0.425306
6506.000000;0.425987
6505.000000;0.426633
6504.000000;0.427323
6503.000000;0.428136
6502.000000;0.428990
6501.000000;0.429688
6500.000000;0.430144
6499.000000;0.430493
6498.000000;0.430937
6497.000000;0.431538
6496.000000;0.432195
6495.000000;0.432770
6494.000000;0.433216
6493.000000;0.433595
6492.000000;0.434030
6491.000000;0.434608
6490.000000;0.435308
6489.000000;0.436016
6488.000000;0.436651
6487.000000;0.437231
6486.000000;0.437820
6485.000000;0.438431
6484.000000;0.439019
6483.000000;0.439538
6482.000000;0.439975
6481.000000;0.440352
6480.000000;0.440718
6479.000000;0.441130
6478.000000;0.441609
6477.000000;0.442140
6476.000000;0.442715
6475.000000;0.443336
6474.000000;0.443971
6473.000000;0.444550
6472.000000;0.445042
6471.000000;0.445501
6470.000000;0.445995
6469.000000;0.446516
6468.000000;0.447008
6467.000000;0.447465
6466.000000;0.447936
6465.000000;0.448447
6464.000000;0.448964
6463.000000;0.449457
6462.000000;0.449945
6461.000000;0.450473
6460.000000;0.451052
6459.000000;0.451654
6458.000000;0.452232
6457.000000;0.452748
6456.000000;0.453188
6455.000000;0.453574
6454.000000;0.453953
6453.000000;0.454366
6452.000000;0.454826
6451.000000;0.455314
6450.000000;0.455804
6449.000000;0.456281
6448.000000;0.456747
6447.000000;0.457212
6446.000000;0.457681
6445.000000;0.458147
6444.000000;0.458589
6443.000000;0.458990
6442.000000;0.459348
6441.000000;0.459688
6440.000000;0.460048
6439.000000;0.460451
6438.000000;0.460898
6437.000000;0.461384
6436.000000;0.461914
6435.000000;0.462478
6434.000000;0.463009
6433.000000;0.463429
6432.000000;0.463723
6431.000000;0.463975
6430.000000;0.464287
6429.000000;0.464696
6428.000000;0.465157
6427.000000;0.465600
6426.000000;0.465989
6425.000000;0.466336
6424.000000;0.466685
6423.000000;0.467073
6422.000000;0.467501
6421.000000;0.467936
6420.000000;0.468344
6419.000000;0.468715
6418.000000;0.469074
6417.000000;0.469444
6416.000000;0.469820
6415.000000;0.470173
6414.000000;0.470500
6413.000000;0.470839
6412.000000;0.471231
6411.000000;0.471672
6410.000000;0.472124
6409.000000;0.472569
6408.000000;0.473015
6407.000000;0.473451
6406.000000;0.473840
6405.000000;0.474175
6404.000000;0.474501
6403.000000;0.474866
6402.000000;0.475274
6401.000000;0.475715
6400.000000;0.476187
6399.000000;0.476659
6398.000000;0.477052
6397.000000;0.477317
6396.000000;0.477508
6395.000000;0.477727
6394.000000;0.478009
6393.000000;0.478313
6392.000000;0.478602
6391.000000;0.478885
6390.000000;0.479176
6389.000000;0.479471
6388.000000;0.479777
6387.000000;0.480103
6386.000000;0.480428
6385.000000;0.480720
6384.000000;0.480999
6383.000000;0.481325
6382.000000;0.481715
6381.000000;0.482107
6380.000000;0.482443
6379.000000;0.482742
6378.000000;0.483059
6377.000000;0.483408
6376.000000;0.483756
6375.000000;0.484073
6374.000000;0.484353
6373.000000;0.484602
6372.000000;0.484829
6371.000000;0.485051
6370.000000;0.485286
6369.000000;0.485534
6368.000000;0.485801
6367.000000;0.486106
6366.000000;0.486465
6365.000000;0.486859
6364.000000;0.487231
6363.000000;0.487532
6362.000000;0.487773
6361.000000;0.488010
6360.000000;0.488288
6359.000000;0.488591
6358.000000;0.488870
6357.000000;0.489106
6356.000000;0.489320
6355.000000;0.489533
6354.000000;0.489739
6353.000000;0.489944
6352.000000;0.490184
6351.000000;0.490479
6350.000000;0.490797
6349.000000;0.491088
6348.000000;0.491351
6347.000000;0.491614
6346.000000;0.491887
6345.000000;0.492149
6344.000000;0.492381
6343.000000;0.492582
6342.000000;0.492764
6341.000000;0.492947
6340.000000;0.493151
6339.000000;0.493373
6338.000000;0.493579
6337.000000;0.493751
6336.000000;0.493918
6335.000000;0.494115
6334.000000;0.494329
6333.000000;0.494527
6332.000000;0.494715
6331.000000;0.494934
6330.000000;0.495200
6329.000000;0.495487
6328.000000;0.495765
6327.000000;0.496016
6326.000000;0.496223
6325.000000;0.496384
6324.000000;0.496532
6323.000000;0.496724
6322.000000;0.496975
6321.000000;0.497253
6320.000000;0.497512
6319.000000;0.497734
6318.000000;0.497918
6317.000000;0.498074
6316.000000;0.498227
6315.000000;0.498411
6314.000000;0.498645
6313.000000;0.498917
6312.000000;0.499203
6311.000000;0.499472
6310.000000;0.499703
6309.000000;0.499904
6308.000000;0.500102
6307.000000;0.500301
6306.000000;0.500474
6305.000000;0.500611
6304.000000;0.500745
6303.000000;0.500894
6302.000000;0.501032
6301.000000;0.501133
6300.000000;0.501233
6299.000000;0.501379
6298.000000;0.501552
6297.000000;0.501693
6296.000000;0.501808
6295.000000;0.501977
6294.000000;0.502247
6293.000000;0.502573
6292.000000;0.502865
6291.000000;0.503065
6290.000000;0.503177
6289.000000;0.503255
6288.000000;0.503366
6287.000000;0.503529
6286.000000;0.503693
6285.000000;0.503813
6284.000000;0.503909
6283.000000;0.504037
6282.000000;0.504204
6281.000000;0.504370
6280.000000;0.504520
6279.000000;0.504670
6278.000000;0.504812
6277.000000;0.504932
6276.000000;0.505065
6275.000000;0.505275
6274.000000;0.505549
6273.000000;0.505793
6272.000000;0.505943
6271.000000;0.506029
6270.000000;0.506111
6269.000000;0.506205
6268.000000;0.506309
6267.000000;0.506444
6266.000000;0.506619
6265.000000;0.506791
6264.000000;0.506922
6263.000000;0.507030
6262.000000;0.507145
6261.000000;0.507264
6260.000000;0.507364
6259.000000;0.507457
6258.000000;0.507571
6257.000000;0.507703
6256.000000;0.507819
6255.000000;0.507912
6254.000000;0.508013
6253.000000;0.508149
6252.000000;0.508310
6251.000000;0.508467
6250.000000;0.508609
6249.000000;0.508745
6248.000000;0.508885
6247.000000;0.509018
6246.000000;0.509128
6245.000000;0.509223
6244.000000;0.509322
6243.000000;0.509419
6242.000000;0.509480
6241.000000;0.509508
6240.000000;0.509570
6239.000000;0.509734
6238.000000;0.509981
6237.000000;0.510231
6236.000000;0.510428
6235.000000;0.510573
6234.000000;0.510686
6233.000000;0.510775
6232.000000;0.510864
6231.000000;0.510974
6230.000000;0.511091
6229.000000;0.511175
6228.000000;0.511221
6227.000000;0.511272
6226.000000;0.511358
6225.000000;0.511456
6224.000000;0.511529
6223.000000;0.511568
6222.000000;0.511594
6221.000000;0.511643
6220.000000;0.511746
6219.000000;0.511898
6218.000000;0.512056
6217.000000;0.512181
6216.000000;0.512292
6215.000000;0.512426
6214.000000;0.512569
6213.000000;0.512668
6212.000000;0.512716
6211.000000;0.512767
6210.000000;0.512862
6209.000000;0.512991
6208.000000;0.513131
6207.000000;0.513268
6206.000000;0.513369
6205.000000;0.513394
6204.000000;0.513359
6203.000000;0.513348
6202.000000;0.513411
6201.000000;0.513504
6200.000000;0.513564
6199.000000;0.513602
6198.000000;0.513681
6197.000000;0.513830
6196.000000;0.514020
6195.000000;0.514211
6194.000000;0.514375
6193.000000;0.514492
6192.000000;0.514553
6191.000000;0.514566
6190.000000;0.514556
6189.000000;0.514548
6188.000000;0.514573
6187.000000;0.514653
6186.000000;0.514776
6185.000000;0.514900
6184.000000;0.514993
6183.000000;0.515051
6182.000000;0.515076
6181.000000;0.515076
6180.000000;0.515091
6179.000000;0.515165
6178.000000;0.515279
6177.000000;0.515348
6176.000000;0.515334
6175.000000;0.515312
6174.000000;0.515381
6173.000000;0.515551
6172.000000;0.515744
6171.000000;0.515889
6170.000000;0.515963
6169.000000;0.515966
6168.000000;0.515912
6167.000000;0.515848
6166.000000;0.515832
6165.000000;0.515881
6164.000000;0.515962
6163.000000;0.516036
6162.000000;0.516092
6161.000000;0.516144
6160.000000;0.516217
6159.000000;0.516330
6158.000000;0.516474
6157.000000;0.516610
6156.000000;0.516697
6155.000000;0.516740
6154.000000;0.516770
6153.000000;0.516806
6152.000000;0.516852
6151.000000;0.516910
6150.000000;0.516992
6149.000000;0.517097
6148.000000;0.517200
6147.000000;0.517276
6146.000000;0.517317
6145.000000;0.517339
6144.000000;0.517370
6143.000000;0.517425
6142.000000;0.517485
6141.000000;0.517518
6140.000000;0.517522
6139.000000;0.517543
6138.000000;0.517620
6137.000000;0.517740
6136.000000;0.517847
6135.000000;0.517900
6134.000000;0.517913
6133.000000;0.517932
6132.000000;0.517988
6131.000000;0.518060
6130.000000;0.518101
6129.000000;0.518093
6128.000000;0.518075
6127.000000;0.518096
6126.000000;0.518162
6125.000000;0.518233
6124.000000;0.518281
6123.000000;0.518318
6122.000000;0.518365
6121.000000;0.518422
6120.000000;0.518476
6119.000000;0.518529
6118.000000;0.518586
6117.000000;0.518647
6116.000000;0.518703
6115.000000;0.518758
6114.000000;0.518819
6113.000000;0.518881
6112.000000;0.518928
6111.000000;0.518958
6110.000000;0.518991
6109.000000;0.519046
6108.000000;0.519115
6107.000000;0.519165
6106.000000;0.519166
6105.000000;0.519125
6104.000000;0.519094
6103.000000;0.519116
6102.000000;0.519190
6101.000000;0.519280
6100.000000;0.519346
6099.000000;0.519375
6098.000000;0.519375
6097.000000;0.519365
6096.000000;0.519365
6095.000000;0.519370
6094.000000;0.519354
6093.000000;0.519312
6092.000000;0.519290
6091.000000;0.519353
6090.000000;0.519511
6089.000000;0.519704
6088.000000;0.519865
6087.000000;0.519971
6086.000000;0.520032
6085.000000;0.520059
6084.000000;0.520057
6083.000000;0.520043
6082.000000;0.520045
6081.000000;0.520075
6080.000000;0.520125
6079.000000;0.520174
6078.000000;0.520208
6077.000000;0.520238
6076.000000;0.520286
6075.000000;0.520360
6074.000000;0.520432
6073.000000;0.520469
6072.000000;0.520463
6071.000000;0.520430
6070.000000;0.520382
6069.000000;0.520333
6068.000000;0.520313
6067.000000;0.520353
6066.000000;0.520445
6065.000000;0.520542
6064.000000;0.520611
6063.000000;0.520666
6062.000000;0.520741
6061.000000;0.520844
6060.000000;0.520950
6059.000000;0.521029
6058.000000;0.521072
6057.000000;0.521092
6056.000000;0.521105
6055.000000;0.521110
6054.000000;0.521100
6053.000000;0.521089
6052.000000;0.521110
6051.000000;0.521174
6050.000000;0.521242
6049.000000;0.521276
6048.000000;0.521289
6047.000000;0.521327
6046.000000;0.521399
6045.000000;0.521457
6044.000000;0.521457
6043.000000;0.521412
6042.000000;0.521382
6041.000000;0.521411
6040.000000;0.521497
6039.000000;0.521599
6038.000000;0.521672
6037.000000;0.521703
6036.000000;0.521714
6035.000000;0.521735
6034.000000;0.521775
6033.000000;0.521828
6032.000000;0.521895
6031.000000;0.521971
6030.000000;0.522042
6029.000000;0.522102
6028.000000;0.522159
6027.000000;0.522211
6026.000000;0.522235
6025.000000;0.522215
6024.000000;0.522176
6023.000000;0.522140
6022.000000;0.522100
6021.000000;0.522052
6020.000000;0.522042
6019.000000;0.522115
6018.000000;0.522242
6017.000000;0.522335
6016.000000;0.522364
6015.000000;0.522384
6014.000000;0.522455
6013.000000;0.522567
6012.000000;0.522676
6011.000000;0.522757
6010.000000;0.522804
6009.000000;0.522810
6008.000000;0.522789
6007.000000;0.522771
6006.000000;0.522771
6005.000000;0.522768
6004.000000;0.522742
6003.000000;0.522711
6002.000000;0.522710
6001.000000;0.522755
6000.000000;0.522840
5999.000000;0.522940
5998.000000;0.523015
5997.000000;0.523034
5996.000000;0.523008
5995.000000;0.522982
5994.000000;0.522976
5993.000000;0.522969
5992.000000;0.522950
5991.000000;0.522953
5990.000000;0.523010
5989.000000;0.523102
5988.000000;0.523177
5987.000000;0.523205
5986.000000;0.523198
5985.000000;0.523188
5984.000000;0.523196
5983.000000;0.523229
5982.000000;0.523267
5981.000000;0.523284
5980.000000;0.523283
5979.000000;0.523290
5978.000000;0.523322
5977.000000;0.523359
5976.000000;0.523372
5975.000000;0.523367
5974.000000;0.523372
5973.000000;0.523411
5972.000000;0.523486
5971.000000;0.523590
5970.000000;0.523701
5969.000000;0.523791
5968.000000;0.523843
5967.000000;0.523860
5966.000000;0.523856
5965.000000;0.523836
5964.000000;0.523803
5963.000000;0.523774
5962.000000;0.523761
5961.000000;0.523760
5960.000000;0.523766
5959.000000;0.523780
5958.000000;0.523809
5957.000000;0.523849
5956.000000;0.523890
5955.000000;0.523925
5954.000000;0.523953
5953.000000;0.523982
5952.000000;0.524025
5951.000000;0.524081
5950.000000;0.524132
5949.000000;0.524161
5948.000000;0.524181
5947.000000;0.524221
5946.000000;0.524293
5945.000000;0.524387
5944.000000;0.524490
5943.000000;0.524589
5942.000000;0.524657
5941.000000;0.524673
5940.000000;0.524651
5939.000000;0.524636
5938.000000;0.524653
5937.000000;0.524684
5936.000000;0.524706
5935.000000;0.524726
5934.000000;0.524767
5933.000000;0.524849
5932.000000;0.524969
5931.000000;0.525102
5930.000000;0.525202
5929.000000;0.525232
5928.000000;0.525206
5927.000000;0.525167
5926.000000;0.525139
5925.000000;0.525114
5924.000000;0.525086
5923.000000;0.525073
5922.000000;0.525081
5921.000000;0.525087
5920.000000;0.525072
5919.000000;0.525056
5918.000000;0.525067
5917.000000;0.525105
5916.000000;0.525146
5915.000000;0.525177
5914.000000;0.525181
5913.000000;0.525135
5912.000000;0.525042
5911.000000;0.524956
5910.000000;0.524943
5909.000000;0.525022
5908.000000;0.525146
5907.000000;0.525260
5906.000000;0.525349
5905.000000;0.525425
5904.000000;0.525501
5903.000000;0.525571
5902.000000;0.525621
5901.000000;0.525640
5900.000000;0.525632
5899.000000;0.525610
5898.000000;0.525594
5897.000000;0.525600
5896.000000;0.525640
5895.000000;0.525704
5894.000000;0.525766
5893.000000;0.525799
5892.000000;0.525805
5891.000000;0.525798
5890.000000;0.525782
5889.000000;0.525758
5888.000000;0.525749
5887.000000;0.525784
5886.000000;0.525841
5885.000000;0.525862
5884.000000;0.525815
5883.000000;0.525739
5882.000000;0.525693
5881.000000;0.525696
5880.000000;0.525731
5879.000000;0.525781
5878.000000;0.525835
5877.000000;0.525875
5876.000000;0.525890
5875.000000;0.525897
5874.000000;0.525925
5873.000000;0.525977
5872.000000;0.526023
5871.000000;0.526030
5870.000000;0.525997
5869.000000;0.525945
5868.000000;0.525903
5867.000000;0.525889
5866.000000;0.525902
5865.000000;0.525926
5864.000000;0.525953
5863.000000;0.525993
5862.000000;0.526059
5861.000000;0.526139
5860.000000;0.526200
5859.000000;0.526218
5858.000000;0.526195
5857.000000;0.526147
5856.000000;0.526091
5855.000000;0.526036
5854.000000;0.525989
5853.000000;0.525965
5852.000000;0.525969
5851.000000;0.526001
5850.000000;0.526051
5849.000000;0.526118
5848.000000;0.526204
5847.000000;0.526295
5846.000000;0.526341
5845.000000;0.526302
5844.000000;0.526202
5843.000000;0.526114
5842.000000;0.526090
5841.000000;0.526111
5840.000000;0.526118
5839.000000;0.526088
5838.000000;0.526054
5837.000000;0.526065
5836.000000;0.526125
5835.000000;0.526182
5834.000000;0.526181
5833.000000;0.526126
5832.000000;0.526069
5831.000000;0.526055
5830.000000;0.526072
5829.000000;0.526079
5828.000000;0.526068
5827.000000;0.526075
5826.000000;0.526126
5825.000000;0.526208
5824.000000;0.526277
5823.000000;0.526307
5822.000000;0.526309
5821.000000;0.526312
5820.000000;0.526330
5819.000000;0.526342
5818.000000;0.526317
5817.000000;0.526256
5816.000000;0.526197
5815.000000;0.526172
5814.000000;0.526176
5813.000000;0.526180
5812.000000;0.526170
5811.000000;0.526144
5810.000000;0.526107
5809.000000;0.526078
5808.000000;0.526090
5807.000000;0.526156
5806.000000;0.526236
5805.000000;0.526273
5804.000000;0.526245
5803.000000;0.526161
5802.000000;0.526030
5801.000000;0.525870
5800.000000;0.525738
5799.000000;0.525704
5798.000000;0.525781
5797.000000;0.525903
5796.000000;0.525999
5795.000000;0.526048
5794.000000;0.526059
5793.000000;0.526041
5792.000000;0.525999
5791.000000;0.525948
5790.000000;0.525905
5789.000000;0.525872
5788.000000;0.525848
5787.000000;0.525840
5786.000000;0.525846
5785.000000;0.525852
5784.000000;0.525841
5783.000000;0.525810
5782.000000;0.525761
5781.000000;0.525703
5780.000000;0.525659
5779.000000;0.525651
5778.000000;0.525667
5777.000000;0.525670
5776.000000;0.525640
5775.000000;0.525597
5774.000000;0.525554
5773.000000;0.525494
5772.000000;0.525400
5771.000000;0.525297
5770.000000;0.525230
5769.000000;0.525212
5768.000000;0.525217
5767.000000;0.525217
5766.000000;0.525211
5765.000000;0.525215
5764.000000;0.525225
5763.000000;0.525219
5762.000000;0.525185
5761.000000;0.525137
5760.000000;0.525096
5759.000000;0.525056
5758.000000;0.524978
5757.000000;0.524844
5756.000000;0.524692
5755.000000;0.524584
5754.000000;0.524546
5753.000000;0.524547
5752.000000;0.524536
5751.000000;0.524474
5750.000000;0.524349
5749.000000;0.524190
5748.000000;0.524067
5747.000000;0.524042
5746.000000;0.524108
5745.000000;0.524205
5744.000000;0.524270
5743.000000;0.524265
5742.000000;0.524177
5741.000000;0.524015
5740.000000;0.523827
5739.000000;0.523677
5738.000000;0.523591
5737.000000;0.523548
5736.000000;0.523532
5735.000000;0.523538
5734.000000;0.523539
5733.000000;0.523487
5732.000000;0.523380
5731.000000;0.523278
5730.000000;0.523230
5729.000000;0.523204
5728.000000;0.523133
5727.000000;0.523000
5726.000000;0.522852
5725.000000;0.522734
5724.000000;0.522653
5723.000000;0.522591
5722.000000;0.522535
5721.000000;0.522480
5720.000000;0.522424
5719.000000;0.522364
5718.000000;0.522298
5717.000000;0.522226
5716.000000;0.522148
5715.000000;0.522071
5714.000000;0.521992
5713.000000;0.521903
5712.000000;0.521800
5711.000000;0.521694
5710.000000;0.521585
5709.000000;0.521465
5708.000000;0.521335
5707.000000;0.521219
5706.000000;0.521132
5705.000000;0.521067
5704.000000;0.521007
5703.000000;0.520964
5702.000000;0.520964
5701.000000;0.521008
5700.000000;0.521056
5699.000000;0.521053
5698.000000;0.520974
5697.000000;0.520813
5696.000000;0.520615
5695.000000;0.520427
5694.000000;0.520274
5693.000000;0.520182
5692.000000;0.520150
5691.000000;0.520149
5690.000000;0.520127
5689.000000;0.520067
5688.000000;0.520009
5687.000000;0.520003
5686.000000;0.520033
5685.000000;0.520014
5684.000000;0.519887
5683.000000;0.519686
5682.000000;0.519490
5681.000000;0.519341
5680.000000;0.519233
5679.000000;0.519152
5678.000000;0.519097
5677.000000;0.519061
5676.000000;0.519023
5675.000000;0.518973
5674.000000;0.518929
5673.000000;0.518906
5672.000000;0.518885
5671.000000;0.518823
5670.000000;0.518696
5669.000000;0.518533
5668.000000;0.518393
5667.000000;0.518315
5666.000000;0.518294
5665.000000;0.518300
5664.000000;0.518314
5663.000000;0.518330
5662.000000;0.518344
5661.000000;0.518352
5660.000000;0.518346
5659.000000;0.518312
5658.000000;0.518230
5657.000000;0.518101
5656.000000;0.517972
5655.000000;0.517906
5654.000000;0.517923
5653.000000;0.517983
5652.000000;0.518024
5651.000000;0.518003
5650.000000;0.517915
5649.000000;0.517798
5648.000000;0.517709
5647.000000;0.517684
5646.000000;0.517703
5645.000000;0.517707
