Criado como novo conjunto de dados;"2706_e01_daniel.spp","70565.9 Secs"
6573.000000;0.338627
6572.000000;0.339050
6571.000000;0.339435
6570.000000;0.339820
6569.000000;0.340283
6568.000000;0.340821
6567.000000;0.341363
6566.000000;0.341862
6565.000000;0.342330
6564.000000;0.342768
6563.000000;0.343157
6562.000000;0.343523
6561.000000;0.343948
6560.000000;0.344478
6559.000000;0.345078
6558.000000;0.345678
6557.000000;0.346207
6556.000000;0.346601
6555.000000;0.346840
6554.000000;0.347019
6553.000000;0.347295
6552.000000;0.347732
6551.000000;0.348241
6550.000000;0.348713
6549.000000;0.349150
6548.000000;0.349623
6547.000000;0.350146
6546.000000;0.350653
6545.000000;0.351080
6544.000000;0.351431
6543.000000;0.351757
6542.000000;0.352106
6541.000000;0.352496
6540.000000;0.352917
6539.000000;0.353349
6538.000000;0.353781
6537.000000;0.354204
6536.000000;0.354599
6535.000000;0.354953
6534.000000;0.355275
6533.000000;0.355585
6532.000000;0.355881
6531.000000;0.356149
6530.000000;0.356404
6529.000000;0.356699
6528.000000;0.357081
6527.000000;0.357551
6526.000000;0.358063
6525.000000;0.358551
6524.000000;0.358959
6523.000000;0.359260
6522.000000;0.359479
6521.000000;0.359684
6520.000000;0.359946
6519.000000;0.360296
6518.000000;0.360712
6517.000000;0.361128
6516.000000;0.361490
6515.000000;0.361804
6514.000000;0.362137
6513.000000;0.362542
6512.000000;0.362996
6511.000000;0.363413
6510.000000;0.363724
6509.000000;0.363945
6508.000000;0.364178
6507.000000;0.364540
6506.000000;0.365052
6505.000000;0.365600
6504.000000;0.366046
6503.000000;0.366360
6502.000000;0.366618
6501.000000;0.366872
6500.000000;0.367095
6499.000000;0.367291
6498.000000;0.367560
6497.000000;0.367989
6496.000000;0.368517
6495.000000;0.369001
6494.000000;0.369380
6493.000000;0.369714
6492.000000;0.370063
6491.000000;0.370423
6490.000000;0.370764
6489.000000;0.371074
6488.000000;0.371353
6487.000000;0.371608
6486.000000;0.371870
6485.000000;0.372157
6484.000000;0.372428
6483.000000;0.372636
6482.000000;0.372811
6481.000000;0.373049
6480.000000;0.373397
6479.000000;0.373805
6478.000000;0.374196
6477.000000;0.374542
6476.000000;0.374853
6475.000000;0.375143
6474.000000;0.375426
6473.000000;0.375710
6472.000000;0.375978
6471.000000;0.376211
6470.000000;0.376439
6469.000000;0.376720
6468.000000;0.377073
6467.000000;0.377461
6466.000000;0.377857
6465.000000;0.378261
6464.000000;0.378649
6463.000000;0.378963
6462.000000;0.379197
6461.000000;0.379436
6460.000000;0.379772
6459.000000;0.380192
6458.000000;0.380597
6457.000000;0.380907
6456.000000;0.381127
6455.000000;0.381315
6454.000000;0.381510
6453.000000;0.381718
6452.000000;0.381934
6451.000000;0.382188
6450.000000;0.382524
6449.000000;0.382936
6448.000000;0.383327
6447.000000;0.383595
6446.000000;0.383738
6445.000000;0.383861
6444.000000;0.384061
6443.000000;0.384349
6442.000000;0.384675
6441.000000;0.384991
6440.000000;0.385277
6439.000000;0.385530
6438.000000;0.385759
6437.000000;0.385968
6436.000000;0.386139
6435.000000;0.386262
6434.000000;0.386369
6433.000000;0.386513
6432.000000;0.386713
6431.000000;0.386946
6430.000000;0.387201
6429.000000;0.387498
6428.000000;0.387834
6427.000000;0.388163
6426.000000;0.388433
6425.000000;0.388635
6424.000000;0.388785
6423.000000;0.388910
6422.000000;0.389052
6421.000000;0.389261
6420.000000;0.389547
6419.000000;0.389871
6418.000000;0.390198
6417.000000;0.390509
6416.000000;0.390781
6415.000000;0.390983
6414.000000;0.391135
6413.000000;0.391311
6412.000000;0.391551
6411.000000;0.391805
6410.000000;0.392008
6409.000000;0.392158
6408.000000;0.392303
6407.000000;0.392472
6406.000000;0.392666
6405.000000;0.392892
6404.000000;0.393151
6403.000000;0.393407
6402.000000;0.393615
6401.000000;0.393780
6400.000000;0.393947
6399.000000;0.394142
6398.000000;0.394356
6397.000000;0.394585
6396.000000;0.394842
6395.000000;0.395113
6394.000000;0.395353
6393.000000;0.395521
6392.000000;0.395617
6391.000000;0.395690
6390.000000;0.395807
6389.000000;0.396013
6388.000000;0.396293
6387.000000;0.396570
6386.000000;0.396781
6385.000000;0.396937
6384.000000;0.397100
6383.000000;0.397305
6382.000000;0.397534
6381.000000;0.397743
6380.000000;0.397912
6379.000000;0.398042
6378.000000;0.398146
6377.000000;0.398244
6376.000000;0.398346
6375.000000;0.398455
6374.000000;0.398579
6373.000000;0.398733
6372.000000;0.398917
6371.000000;0.399099
6370.000000;0.399253
6369.000000;0.399391
6368.000000;0.399550
6367.000000;0.399737
6366.000000;0.399922
6365.000000;0.400081
6364.000000;0.400221
6363.000000;0.400356
6362.000000;0.400484
6361.000000;0.400606
6360.000000;0.400732
6359.000000;0.400868
6358.000000;0.401001
6357.000000;0.401113
6356.000000;0.401207
6355.000000;0.401304
6354.000000;0.401419
6353.000000;0.401557
6352.000000;0.401715
6351.000000;0.401888
6350.000000;0.402069
6349.000000;0.402254
6348.000000;0.402434
6347.000000;0.402593
6346.000000;0.402715
6345.000000;0.402794
6344.000000;0.402840
6343.000000;0.402863
6342.000000;0.402867
6341.000000;0.402866
6340.000000;0.402903
6339.000000;0.403028
6338.000000;0.403251
6337.000000;0.403509
6336.000000;0.403722
6335.000000;0.403856
6334.000000;0.403944
6333.000000;0.404026
6332.000000;0.404113
6331.000000;0.404195
6330.000000;0.404275
6329.000000;0.404358
6328.000000;0.404432
6327.000000;0.404481
6326.000000;0.404518
6325.000000;0.404580
6324.000000;0.404697
6323.000000;0.404882
6322.000000;0.405128
6321.000000;0.405396
6320.000000;0.405609
6319.000000;0.405704
6318.000000;0.405701
6317.000000;0.405697
6316.000000;0.405773
6315.000000;0.405924
6314.000000;0.406093
6313.000000;0.406238
6312.000000;0.406345
6311.000000;0.406408
6310.000000;0.406426
6309.000000;0.406426
6308.000000;0.406448
6307.000000;0.406518
6306.000000;0.406636
6305.000000;0.406794
6304.000000;0.406967
6303.000000;0.407119
6302.000000;0.407216
6301.000000;0.407246
6300.000000;0.407220
6299.000000;0.407165
6298.000000;0.407122
6297.000000;0.407130
6296.000000;0.407200
6295.000000;0.407294
6294.000000;0.407373
6293.000000;0.407440
6292.000000;0.407526
6291.000000;0.407638
6290.000000;0.407755
6289.000000;0.407860
6288.000000;0.407959
6287.000000;0.408054
6286.000000;0.408124
6285.000000;0.408156
6284.000000;0.408173
6283.000000;0.408212
6282.000000;0.408294
6281.000000;0.408403
6280.000000;0.408509
6279.000000;0.408588
6278.000000;0.408640
6277.000000;0.408681
6276.000000;0.408724
6275.000000;0.408767
6274.000000;0.408804
6273.000000;0.408843
6272.000000;0.408906
6271.000000;0.408997
6270.000000;0.409099
6269.000000;0.409187
6268.000000;0.409247
6267.000000;0.409281
6266.000000;0.409297
6265.000000;0.409304
6264.000000;0.409318
6263.000000;0.409356
6262.000000;0.409420
6261.000000;0.409482
6260.000000;0.409504
6259.000000;0.409477
6258.000000;0.409439
6257.000000;0.409448
6256.000000;0.409525
6255.000000;0.409645
6254.000000;0.409770
6253.000000;0.409871
6252.000000;0.409925
6251.000000;0.409920
6250.000000;0.409885
6249.000000;0.409873
6248.000000;0.409902
6247.000000;0.409931
6246.000000;0.409911
6245.000000;0.409861
6244.000000;0.409842
6243.000000;0.409882
6242.000000;0.409947
6241.000000;0.410007
6240.000000;0.410070
6239.000000;0.410153
6238.000000;0.410237
6237.000000;0.410294
6236.000000;0.410321
6235.000000;0.410335
6234.000000;0.410348
6233.000000;0.410362
6232.000000;0.410385
6231.000000;0.410426
6230.000000;0.410468
6229.000000;0.410483
6228.000000;0.410463
6227.000000;0.410430
6226.000000;0.410420
6225.000000;0.410450
6224.000000;0.410513
6223.000000;0.410579
6222.000000;0.410619
6221.000000;0.410632
6220.000000;0.410641
6219.000000;0.410665
6218.000000;0.410688
6217.000000;0.410687
6216.000000;0.410670
6215.000000;0.410660
6214.000000;0.410667
6213.000000;0.410676
6212.000000;0.410686
6211.000000;0.410722
6210.000000;0.410798
6209.000000;0.410884
6208.000000;0.410940
6207.000000;0.410954
6206.000000;0.410950
6205.000000;0.410952
6204.000000;0.410972
6203.000000;0.411003
6202.000000;0.411023
6201.000000;0.411009
6200.000000;0.410968
6199.000000;0.410948
6198.000000;0.410998
6197.000000;0.411109
6196.000000;0.411218
6195.000000;0.411268
6194.000000;0.411260
6193.000000;0.411228
6192.000000;0.411191
6191.000000;0.411150
6190.000000;0.411101
6189.000000;0.411058
6188.000000;0.411039
6187.000000;0.411056
6186.000000;0.411101
6185.000000;0.411151
6184.000000;0.411169
6183.000000;0.411124
6182.000000;0.411020
6181.000000;0.410901
6180.000000;0.410824
6179.000000;0.410805
6178.000000;0.410796
6177.000000;0.410739
6176.000000;0.410638
6175.000000;0.410568
6174.000000;0.410596
6173.000000;0.410707
6172.000000;0.410824
6171.000000;0.410901
6170.000000;0.410949
6169.000000;0.410989
6168.000000;0.411004
6167.000000;0.410972
6166.000000;0.410908
6165.000000;0.410860
6164.000000;0.410856
6163.000000;0.410884
6162.000000;0.410916
6161.000000;0.410937
6160.000000;0.410951
6159.000000;0.410975
6158.000000;0.411019
6157.000000;0.411062
6156.000000;0.411061
6155.000000;0.410998
6154.000000;0.410915
6153.000000;0.410866
6152.000000;0.410869
6151.000000;0.410903
6150.000000;0.410951
6149.000000;0.411007
6148.000000;0.411057
6147.000000;0.411069
6146.000000;0.411022
6145.000000;0.410934
6144.000000;0.410841
6143.000000;0.410769
6142.000000;0.410723
6141.000000;0.410701
6140.000000;0.410697
6139.000000;0.410714
6138.000000;0.410752
6137.000000;0.410796
6136.000000;0.410816
6135.000000;0.410799
6134.000000;0.410764
6133.000000;0.410735
6132.000000;0.410713
6131.000000;0.410683
6130.000000;0.410650
6129.000000;0.410638
6128.000000;0.410656
6127.000000;0.410683
6126.000000;0.410697
6125.000000;0.410706
6124.000000;0.410726
6123.000000;0.410745
6122.000000;0.410734
6121.000000;0.410684
6120.000000;0.410617
6119.000000;0.410569
6118.000000;0.410559
6117.000000;0.410572
6116.000000;0.410572
6115.000000;0.410534
6114.000000;0.410471
6113.000000;0.410423
6112.000000;0.410413
6111.000000;0.410425
6110.000000;0.410427
6109.000000;0.410413
6108.000000;0.410397
6107.000000;0.410388
6106.000000;0.410372
6105.000000;0.410333
6104.000000;0.410272
6103.000000;0.410213
6102.000000;0.410179
6101.000000;0.410178
6100.000000;0.410197
6099.000000;0.410222
6098.000000;0.410244
6097.000000;0.410258
6096.000000;0.410263
6095.000000;0.410261
6094.000000;0.410254
6093.000000;0.410235
6092.000000;0.410191
6091.000000;0.410126
6090.000000;0.410073
6089.000000;0.410067
6088.000000;0.410114
6087.000000;0.410193
6086.000000;0.410270
6085.000000;0.410322
6084.000000;0.410331
6083.000000;0.410299
6082.000000;0.410256
6081.000000;0.410232
6080.000000;0.410225
6079.000000;0.410204
6078.000000;0.410158
6077.000000;0.410113
6076.000000;0.410095
6075.000000;0.410093
6074.000000;0.410079
6073.000000;0.410049
6072.000000;0.410021
6071.000000;0.410009
6070.000000;0.409999
6069.000000;0.409978
6068.000000;0.409951
6067.000000;0.409927
6066.000000;0.409905
6065.000000;0.409873
6064.000000;0.409821
6063.000000;0.409763
6062.000000;0.409735
6061.000000;0.409765
6060.000000;0.409847
6059.000000;0.409936
6058.000000;0.409991
6057.000000;0.410009
6056.000000;0.410010
6055.000000;0.410009
6054.000000;0.410003
6053.000000;0.409985
6052.000000;0.409955
6051.000000;0.409910
6050.000000;0.409850
6049.000000;0.409793
6048.000000;0.409774
6047.000000;0.409813
6046.000000;0.409886
6045.000000;0.409940
6044.000000;0.409949
6043.000000;0.409925
6042.000000;0.409894
6041.000000;0.409864
6040.000000;0.409830
6039.000000;0.409803
6038.000000;0.409803
6037.000000;0.409825
6036.000000;0.409837
6035.000000;0.409817
6034.000000;0.409785
6033.000000;0.409784
6032.000000;0.409827
6031.000000;0.409881
6030.000000;0.409895
6029.000000;0.409851
6028.000000;0.409777
6027.000000;0.409727
6026.000000;0.409736
6025.000000;0.409789
6024.000000;0.409838
6023.000000;0.409841
6022.000000;0.409800
6021.000000;0.409743
6020.000000;0.409696
6019.000000;0.409676
6018.000000;0.409689
6017.000000;0.409733
6016.000000;0.409782
6015.000000;0.409805
6014.000000;0.409792
6013.000000;0.409763
6012.000000;0.409744
6011.000000;0.409753
6010.000000;0.409793
6009.000000;0.409861
6008.000000;0.409942
6007.000000;0.410009
6006.000000;0.410031
6005.000000;0.410001
6004.000000;0.409935
6003.000000;0.409859
6002.000000;0.409787
6001.000000;0.409725
6000.000000;0.409682
5999.000000;0.409678
5998.000000;0.409725
5997.000000;0.409799
5996.000000;0.409850
5995.000000;0.409846
5994.000000;0.409808
5993.000000;0.409797
5992.000000;0.409847
5991.000000;0.409928
5990.000000;0.409964
5989.000000;0.409897
5988.000000;0.409747
5987.000000;0.409609
5986.000000;0.409573
5985.000000;0.409655
5984.000000;0.409794
5983.000000;0.409914
5982.000000;0.409979
5981.000000;0.409996
5980.000000;0.409985
5979.000000;0.409965
5978.000000;0.409954
5977.000000;0.409967
5976.000000;0.410001
5975.000000;0.410045
5974.000000;0.410086
5973.000000;0.410114
5972.000000;0.410124
5971.000000;0.410123
5970.000000;0.410124
5969.000000;0.410135
5968.000000;0.410140
5967.000000;0.410124
5966.000000;0.410090
5965.000000;0.410057
5964.000000;0.410041
5963.000000;0.410054
5962.000000;0.410106
5961.000000;0.410189
5960.000000;0.410267
5959.000000;0.410305
5958.000000;0.410295
5957.000000;0.410254
5956.000000;0.410200
5955.000000;0.410146
5954.000000;0.410117
5953.000000;0.410130
5952.000000;0.410167
5951.000000;0.410194
5950.000000;0.410195
5949.000000;0.410193
5948.000000;0.410213
5947.000000;0.410252
5946.000000;0.410296
5945.000000;0.410334
5944.000000;0.410361
5943.000000;0.410374
5942.000000;0.410382
5941.000000;0.410408
5940.000000;0.410467
5939.000000;0.410550
5938.000000;0.410637
5937.000000;0.410716
5936.000000;0.410781
5935.000000;0.410821
5934.000000;0.410835
5933.000000;0.410835
5932.000000;0.410845
5931.000000;0.410883
5930.000000;0.410945
5929.000000;0.411016
5928.000000;0.411074
5927.000000;0.411108
5926.000000;0.411126
5925.000000;0.411146
5924.000000;0.411171
5923.000000;0.411188
5922.000000;0.411188
5921.000000;0.411177
5920.000000;0.411168
5919.000000;0.411173
5918.000000;0.411198
5917.000000;0.411233
5916.000000;0.411246
5915.000000;0.411199
5914.000000;0.411090
5913.000000;0.410976
5912.000000;0.410928
5911.000000;0.410969
5910.000000;0.411052
5909.000000;0.411109
5908.000000;0.411105
5907.000000;0.411057
5906.000000;0.411008
5905.000000;0.410986
5904.000000;0.411002
5903.000000;0.411052
5902.000000;0.411125
5901.000000;0.411196
5900.000000;0.411236
5899.000000;0.411233
5898.000000;0.411216
5897.000000;0.411232
5896.000000;0.411308
5895.000000;0.411424
5894.000000;0.411523
5893.000000;0.411556
5892.000000;0.411523
5891.000000;0.411460
5890.000000;0.411411
5889.000000;0.411388
5888.000000;0.411374
5887.000000;0.411359
5886.000000;0.411344
5885.000000;0.411325
5884.000000;0.411287
5883.000000;0.411232
5882.000000;0.411190
5881.000000;0.411194
5880.000000;0.411244
5879.000000;0.411320
5878.000000;0.411396
5877.000000;0.411447
5876.000000;0.411458
5875.000000;0.411447
5874.000000;0.411465
5873.000000;0.411535
5872.000000;0.411612
5871.000000;0.411635
5870.000000;0.411602
5869.000000;0.411569
5868.000000;0.411564
5867.000000;0.411563
5866.000000;0.411552
5865.000000;0.411565
5864.000000;0.411636
5863.000000;0.411737
5862.000000;0.411804
5861.000000;0.411803
5860.000000;0.411756
5859.000000;0.411696
5858.000000;0.411643
5857.000000;0.411604
5856.000000;0.411584
5855.000000;0.411591
5854.000000;0.411628
5853.000000;0.411690
5852.000000;0.411755
5851.000000;0.411793
5850.000000;0.411803
5849.000000;0.411814
5848.000000;0.411854
5847.000000;0.411921
5846.000000;0.411983
5845.000000;0.412015
5844.000000;0.412017
5843.000000;0.412000
5842.000000;0.411979
5841.000000;0.411964
5840.000000;0.411961
5839.000000;0.411969
5838.000000;0.411987
5837.000000;0.412014
5836.000000;0.412043
5835.000000;0.412059
5834.000000;0.412057
5833.000000;0.412051
5832.000000;0.412059
5831.000000;0.412084
5830.000000;0.412121
5829.000000;0.412165
5828.000000;0.412217
5827.000000;0.412271
5826.000000;0.412313
5825.000000;0.412333
5824.000000;0.412331
5823.000000;0.412320
5822.000000;0.412332
5821.000000;0.412394
5820.000000;0.412500
5819.000000;0.412598
5818.000000;0.412639
5817.000000;0.412617
5816.000000;0.412561
5815.000000;0.412506
5814.000000;0.412475
5813.000000;0.412484
5812.000000;0.412536
5811.000000;0.412612
5810.000000;0.412677
5809.000000;0.412708
5808.000000;0.412708
5807.000000;0.412699
5806.000000;0.412702
5805.000000;0.412733
5804.000000;0.412782
5803.000000;0.412818
5802.000000;0.412818
5801.000000;0.412795
5800.000000;0.412786
5799.000000;0.412807
5798.000000;0.412833
5797.000000;0.412834
5796.000000;0.412825
5795.000000;0.412850
5794.000000;0.412929
5793.000000;0.413023
5792.000000;0.413078
5791.000000;0.413081
5790.000000;0.413068
5789.000000;0.413076
5788.000000;0.413114
5787.000000;0.413172
5786.000000;0.413240
5785.000000;0.413301
5784.000000;0.413329
5783.000000;0.413308
5782.000000;0.413251
5781.000000;0.413186
5780.000000;0.413129
5779.000000;0.413082
5778.000000;0.413052
5777.000000;0.413050
5776.000000;0.413071
5775.000000;0.413097
5774.000000;0.413121
5773.000000;0.413153
5772.000000;0.413195
5771.000000;0.413231
5770.000000;0.413248
5769.000000;0.413254
5768.000000;0.413272
5767.000000;0.413311
5766.000000;0.413367
5765.000000;0.413428
5764.000000;0.413471
5763.000000;0.413472
5762.000000;0.413429
5761.000000;0.413373
5760.000000;0.413338
5759.000000;0.413320
5758.000000;0.413293
5757.000000;0.413247
5756.000000;0.413201
5755.000000;0.413183
5754.000000;0.413202
5753.000000;0.413245
5752.000000;0.413294
5751.000000;0.413333
5750.000000;0.413355
5749.000000;0.413368
5748.000000;0.413383
5747.000000;0.413404
5746.000000;0.413413
5745.000000;0.413387
5744.000000;0.413320
5743.000000;0.413237
5742.000000;0.413181
5741.000000;0.413162
5740.000000;0.413145
5739.000000;0.413084
5738.000000;0.412982
5737.000000;0.412894
5736.000000;0.412866
5735.000000;0.412890
5734.000000;0.412925
5733.000000;0.412948
5732.000000;0.412972
5731.000000;0.413018
5730.000000;0.413080
5729.000000;0.413130
5728.000000;0.413145
5727.000000;0.413130
5726.000000;0.413112
5725.000000;0.413108
5724.000000;0.413111
5723.000000;0.413099
5722.000000;0.413065
5721.000000;0.413029
5720.000000;0.413009
5719.000000;0.412994
5718.000000;0.412959
5717.000000;0.412895
5716.000000;0.412815
5715.000000;0.412747
5714.000000;0.412708
5713.000000;0.412699
5712.000000;0.412708
5711.000000;0.412715
5710.000000;0.412706
5709.000000;0.412686
5708.000000;0.412671
5707.000000;0.412668
5706.000000;0.412660
5705.000000;0.412623
5704.000000;0.412564
5703.000000;0.412523
5702.000000;0.412537
5701.000000;0.412594
5700.000000;0.412642
