Criado como novo conjunto de dados;"2706_e01_daniel.spp","12242.9 Secs"
6553.000000;0.392850
6552.000000;0.393269
6551.000000;0.393645
6550.000000;0.393967
6549.000000;0.394331
6548.000000;0.394803
6547.000000;0.395327
6546.000000;0.395789
6545.000000;0.396145
6544.000000;0.396435
6543.000000;0.396720
6542.000000;0.397032
6541.000000;0.397388
6540.000000;0.397798
6539.000000;0.398264
6538.000000;0.398767
6537.000000;0.399273
6536.000000;0.399740
6535.000000;0.400139
6534.000000;0.400480
6533.000000;0.400794
6532.000000;0.401078
6531.000000;0.401295
6530.000000;0.401437
6529.000000;0.401590
6528.000000;0.401880
6527.000000;0.402358
6526.000000;0.402929
6525.000000;0.403434
6524.000000;0.403774
6523.000000;0.403977
6522.000000;0.404155
6521.000000;0.404412
6520.000000;0.404790
6519.000000;0.405268
6518.000000;0.405784
6517.000000;0.406261
6516.000000;0.406642
6515.000000;0.406930
6514.000000;0.407193
6513.000000;0.407514
6512.000000;0.407919
6511.000000;0.408355
6510.000000;0.408744
6509.000000;0.409048
6508.000000;0.409290
6507.000000;0.409531
6506.000000;0.409832
6505.000000;0.410234
6504.000000;0.410727
6503.000000;0.411235
6502.000000;0.411648
6501.000000;0.411910
6500.000000;0.412074
6499.000000;0.412268
6498.000000;0.412572
6497.000000;0.412954
6496.000000;0.413311
6495.000000;0.413576
6494.000000;0.413765
6493.000000;0.413952
6492.000000;0.414213
6491.000000;0.414576
6490.000000;0.415001
6489.000000;0.415406
6488.000000;0.415749
6487.000000;0.416078
6486.000000;0.416474
6485.000000;0.416933
6484.000000;0.417355
6483.000000;0.417662
6482.000000;0.417886
6481.000000;0.418106
6480.000000;0.418346
6479.000000;0.418575
6478.000000;0.418789
6477.000000;0.419024
6476.000000;0.419293
6475.000000;0.419567
6474.000000;0.419824
6473.000000;0.420085
6472.000000;0.420381
6471.000000;0.420702
6470.000000;0.421005
6469.000000;0.421254
6468.000000;0.421449
6467.000000;0.421633
6466.000000;0.421870
6465.000000;0.422198
6464.000000;0.422580
6463.000000;0.422933
6462.000000;0.423211
6461.000000;0.423447
6460.000000;0.423703
6459.000000;0.423993
6458.000000;0.424287
6457.000000;0.424555
6456.000000;0.424809
6455.000000;0.425077
6454.000000;0.425372
6453.000000;0.425666
6452.000000;0.425912
6451.000000;0.426095
6450.000000;0.426265
6449.000000;0.426489
6448.000000;0.426776
6447.000000;0.427071
6446.000000;0.427332
6445.000000;0.427579
6444.000000;0.427849
6443.000000;0.428133
6442.000000;0.428395
6441.000000;0.428640
6440.000000;0.428913
6439.000000;0.429229
6438.000000;0.429541
6437.000000;0.429791
6436.000000;0.429980
6435.000000;0.430161
6434.000000;0.430371
6433.000000;0.430591
6432.000000;0.430776
6431.000000;0.430927
6430.000000;0.431103
6429.000000;0.431362
6428.000000;0.431697
6427.000000;0.432044
6426.000000;0.432345
6425.000000;0.432577
6424.000000;0.432735
6423.000000;0.432839
6422.000000;0.432945
6421.000000;0.433126
6420.000000;0.433400
6419.000000;0.433701
6418.000000;0.433944
6417.000000;0.434107
6416.000000;0.434222
6415.000000;0.434336
6414.000000;0.434495
6413.000000;0.434746
6412.000000;0.435090
6411.000000;0.435457
6410.000000;0.435751
6409.000000;0.435939
6408.000000;0.436059
6407.000000;0.436166
6406.000000;0.436297
6405.000000;0.436473
6404.000000;0.436695
6403.000000;0.436940
6402.000000;0.437191
6401.000000;0.437461
6400.000000;0.437763
6399.000000;0.438054
6398.000000;0.438273
6397.000000;0.438416
6396.000000;0.438547
6395.000000;0.438712
6394.000000;0.438887
6393.000000;0.439030
6392.000000;0.439145
6391.000000;0.439266
6390.000000;0.439409
6389.000000;0.439563
6388.000000;0.439708
6387.000000;0.439835
6386.000000;0.439954
6385.000000;0.440099
6384.000000;0.440301
6383.000000;0.440537
6382.000000;0.440745
6381.000000;0.440892
6380.000000;0.441017
6379.000000;0.441175
6378.000000;0.441376
6377.000000;0.441580
6376.000000;0.441757
6375.000000;0.441909
6374.000000;0.442053
6373.000000;0.442192
6372.000000;0.442326
6371.000000;0.442463
6370.000000;0.442620
6369.000000;0.442807
6368.000000;0.443015
6367.000000;0.443213
6366.000000;0.443386
6365.000000;0.443547
6364.000000;0.443721
6363.000000;0.443902
6362.000000;0.444049
6361.000000;0.444138
6360.000000;0.444180
6359.000000;0.444218
6358.000000;0.444296
6357.000000;0.444447
6356.000000;0.444663
6355.000000;0.444886
6354.000000;0.445057
6353.000000;0.445176
6352.000000;0.445302
6351.000000;0.445477
6350.000000;0.445674
6349.000000;0.445841
6348.000000;0.445956
6347.000000;0.446041
6346.000000;0.446122
6345.000000;0.446226
6344.000000;0.446370
6343.000000;0.446546
6342.000000;0.446710
6341.000000;0.446826
6340.000000;0.446905
6339.000000;0.446976
6338.000000;0.447054
6337.000000;0.447141
6336.000000;0.447246
6335.000000;0.447384
6334.000000;0.447544
6333.000000;0.447697
6332.000000;0.447821
6331.000000;0.447922
6330.000000;0.448018
6329.000000;0.448126
6328.000000;0.448243
6327.000000;0.448347
6326.000000;0.448413
6325.000000;0.448435
6324.000000;0.448445
6323.000000;0.448476
6322.000000;0.448541
6321.000000;0.448638
6320.000000;0.448770
6319.000000;0.448939
6318.000000;0.449122
6317.000000;0.449280
6316.000000;0.449383
6315.000000;0.449434
6314.000000;0.449474
6313.000000;0.449551
6312.000000;0.449684
6311.000000;0.449831
6310.000000;0.449921
6309.000000;0.449936
6308.000000;0.449928
6307.000000;0.449963
6306.000000;0.450062
6305.000000;0.450202
6304.000000;0.450356
6303.000000;0.450499
6302.000000;0.450600
6301.000000;0.450647
6300.000000;0.450672
6299.000000;0.450718
6298.000000;0.450790
6297.000000;0.450864
6296.000000;0.450932
6295.000000;0.451010
6294.000000;0.451110
6293.000000;0.451216
6292.000000;0.451307
6291.000000;0.451370
6290.000000;0.451409
6289.000000;0.451449
6288.000000;0.451520
6287.000000;0.451634
6286.000000;0.451768
6285.000000;0.451891
6284.000000;0.451997
6283.000000;0.452089
6282.000000;0.452153
6281.000000;0.452166
6280.000000;0.452138
6279.000000;0.452113
6278.000000;0.452135
6277.000000;0.452214
6276.000000;0.452330
6275.000000;0.452442
6274.000000;0.452509
6273.000000;0.452526
6272.000000;0.452541
6271.000000;0.452596
6270.000000;0.452676
6269.000000;0.452726
6268.000000;0.452733
6267.000000;0.452746
6266.000000;0.452814
6265.000000;0.452935
6264.000000;0.453071
6263.000000;0.453190
6262.000000;0.453272
6261.000000;0.453308
6260.000000;0.453303
6259.000000;0.453283
6258.000000;0.453267
6257.000000;0.453252
6256.000000;0.453235
6255.000000;0.453236
6254.000000;0.453288
6253.000000;0.453400
6252.000000;0.453546
6251.000000;0.453685
6250.000000;0.453789
6249.000000;0.453844
6248.000000;0.453849
6247.000000;0.453808
6246.000000;0.453750
6245.000000;0.453717
6244.000000;0.453734
6243.000000;0.453779
6242.000000;0.453811
6241.000000;0.453826
6240.000000;0.453865
6239.000000;0.453963
6238.000000;0.454093
6237.000000;0.454197
6236.000000;0.454234
6235.000000;0.454216
6234.000000;0.454179
6233.000000;0.454164
6232.000000;0.454193
6231.000000;0.454249
6230.000000;0.454290
6229.000000;0.454292
6228.000000;0.454287
6227.000000;0.454326
6226.000000;0.454419
6225.000000;0.454525
6224.000000;0.454600
6223.000000;0.454628
6222.000000;0.454618
6221.000000;0.454591
6220.000000;0.454577
6219.000000;0.454589
6218.000000;0.454606
6217.000000;0.454604
6216.000000;0.454593
6215.000000;0.454601
6214.000000;0.454629
6213.000000;0.454655
6212.000000;0.454678
6211.000000;0.454732
6210.000000;0.454829
6209.000000;0.454935
6208.000000;0.455000
6207.000000;0.455002
6206.000000;0.454957
6205.000000;0.454900
6204.000000;0.454863
6203.000000;0.454861
6202.000000;0.454873
6201.000000;0.454870
6200.000000;0.454851
6199.000000;0.454847
6198.000000;0.454870
6197.000000;0.454910
6196.000000;0.454960
6195.000000;0.455032
6194.000000;0.455120
6193.000000;0.455183
6192.000000;0.455183
6191.000000;0.455125
6190.000000;0.455043
6189.000000;0.454969
6188.000000;0.454925
6187.000000;0.454931
6186.000000;0.454983
6185.000000;0.455053
6184.000000;0.455108
6183.000000;0.455133
6182.000000;0.455126
6181.000000;0.455095
6180.000000;0.455069
6179.000000;0.455084
6178.000000;0.455135
6177.000000;0.455173
6176.000000;0.455159
6175.000000;0.455113
6174.000000;0.455075
6173.000000;0.455054
6172.000000;0.455043
6171.000000;0.455051
6170.000000;0.455080
6169.000000;0.455097
6168.000000;0.455065
6167.000000;0.455001
6166.000000;0.454961
6165.000000;0.454970
6164.000000;0.455006
6163.000000;0.455050
6162.000000;0.455101
6161.000000;0.455136
6160.000000;0.455120
6159.000000;0.455061
6158.000000;0.455021
6157.000000;0.455053
6156.000000;0.455133
6155.000000;0.455204
6154.000000;0.455232
6153.000000;0.455212
6152.000000;0.455151
6151.000000;0.455072
6150.000000;0.455022
6149.000000;0.455031
6148.000000;0.455083
6147.000000;0.455140
6146.000000;0.455188
6145.000000;0.455234
6144.000000;0.455259
6143.000000;0.455230
6142.000000;0.455141
6141.000000;0.455034
6140.000000;0.454968
6139.000000;0.454973
6138.000000;0.455037
6137.000000;0.455107
6136.000000;0.455117
6135.000000;0.455043
6134.000000;0.454936
6133.000000;0.454872
6132.000000;0.454877
6131.000000;0.454919
6130.000000;0.454964
6129.000000;0.455009
6128.000000;0.455046
6127.000000;0.455055
6126.000000;0.455027
6125.000000;0.454987
6124.000000;0.454956
6123.000000;0.454925
6122.000000;0.454884
6121.000000;0.454858
6120.000000;0.454877
6119.000000;0.454937
6118.000000;0.454992
6117.000000;0.455008
6116.000000;0.454982
6115.000000;0.454933
6114.000000;0.454886
6113.000000;0.454861
6112.000000;0.454862
6111.000000;0.454867
6110.000000;0.454862
6109.000000;0.454861
6108.000000;0.454889
6107.000000;0.454937
6106.000000;0.454964
6105.000000;0.454945
6104.000000;0.454888
6103.000000;0.454816
6102.000000;0.454735
6101.000000;0.454649
6100.000000;0.454581
6099.000000;0.454553
6098.000000;0.454576
6097.000000;0.454644
6096.000000;0.454740
6095.000000;0.454837
6094.000000;0.454902
6093.000000;0.454918
6092.000000;0.454888
6091.000000;0.454830
6090.000000;0.454763
6089.000000;0.454707
6088.000000;0.454683
6087.000000;0.454699
6086.000000;0.454741
6085.000000;0.454781
6084.000000;0.454792
6083.000000;0.454760
6082.000000;0.454687
6081.000000;0.454609
6080.000000;0.454571
6079.000000;0.454586
6078.000000;0.454613
6077.000000;0.454603
6076.000000;0.454550
6075.000000;0.454499
6074.000000;0.454489
6073.000000;0.454519
6072.000000;0.454559
6071.000000;0.454579
6070.000000;0.454571
6069.000000;0.454541
6068.000000;0.454502
6067.000000;0.454452
6066.000000;0.454388
6065.000000;0.454315
6064.000000;0.454258
6063.000000;0.454243
6062.000000;0.454274
6061.000000;0.454330
6060.000000;0.454386
6059.000000;0.454429
6058.000000;0.454456
6057.000000;0.454463
6056.000000;0.454450
6055.000000;0.454418
6054.000000;0.454371
6053.000000;0.454309
6052.000000;0.454242
6051.000000;0.454195
6050.000000;0.454201
6049.000000;0.454265
6048.000000;0.454350
6047.000000;0.454411
6046.000000;0.454439
6045.000000;0.454463
6044.000000;0.454512
6043.000000;0.454582
6042.000000;0.454653
6041.000000;0.454699
6040.000000;0.454694
6039.000000;0.454618
6038.000000;0.454489
6037.000000;0.454371
6036.000000;0.454318
6035.000000;0.454323
6034.000000;0.454333
6033.000000;0.454324
6032.000000;0.454315
6031.000000;0.454321
6030.000000;0.454323
6029.000000;0.454299
6028.000000;0.454259
6027.000000;0.454231
6026.000000;0.454224
6025.000000;0.454236
6024.000000;0.454261
6023.000000;0.454285
6022.000000;0.454282
6021.000000;0.454241
6020.000000;0.454191
6019.000000;0.454167
6018.000000;0.454168
6017.000000;0.454167
6016.000000;0.454159
6015.000000;0.454162
6014.000000;0.454188
6013.000000;0.454225
6012.000000;0.454260
6011.000000;0.454290
6010.000000;0.454312
6009.000000;0.454325
6008.000000;0.454328
6007.000000;0.454330
6006.000000;0.454333
6005.000000;0.454328
6004.000000;0.454307
6003.000000;0.454276
6002.000000;0.454246
6001.000000;0.454228
6000.000000;0.454231
5999.000000;0.454257
5998.000000;0.454294
5997.000000;0.454319
5996.000000;0.454312
5995.000000;0.454275
5994.000000;0.454226
5993.000000;0.454190
5992.000000;0.454181
5991.000000;0.454196
5990.000000;0.454218
5989.000000;0.454236
5988.000000;0.454252
5987.000000;0.454270
5986.000000;0.454288
5985.000000;0.454296
5984.000000;0.454295
5983.000000;0.454290
5982.000000;0.454280
5981.000000;0.454267
5980.000000;0.454258
5979.000000;0.454258
5978.000000;0.454260
5977.000000;0.454250
5976.000000;0.454229
5975.000000;0.454214
5974.000000;0.454214
5973.000000;0.454223
5972.000000;0.454230
5971.000000;0.454240
5970.000000;0.454268
5969.000000;0.454312
5968.000000;0.454346
5967.000000;0.454343
5966.000000;0.454309
5965.000000;0.454281
5964.000000;0.454295
5963.000000;0.454354
5962.000000;0.454435
5961.000000;0.454505
5960.000000;0.454538
5959.000000;0.454520
5958.000000;0.454457
5957.000000;0.454379
5956.000000;0.454313
5955.000000;0.454263
5954.000000;0.454218
5953.000000;0.454172
5952.000000;0.454134
5951.000000;0.454103
5950.000000;0.454078
5949.000000;0.454078
5948.000000;0.454130
5947.000000;0.454224
5946.000000;0.454310
5945.000000;0.454352
5944.000000;0.454367
5943.000000;0.454388
5942.000000;0.454416
5941.000000;0.454440
5940.000000;0.454469
5939.000000;0.454524
5938.000000;0.454597
5937.000000;0.454661
5936.000000;0.454711
5935.000000;0.454758
5934.000000;0.454800
5933.000000;0.454822
5932.000000;0.454829
5931.000000;0.454841
5930.000000;0.454861
5929.000000;0.454878
5928.000000;0.454893
5927.000000;0.454922
5926.000000;0.454960
5925.000000;0.454976
5924.000000;0.454955
5923.000000;0.454921
5922.000000;0.454896
5921.000000;0.454882
5920.000000;0.454874
5919.000000;0.454874
5918.000000;0.454882
5917.000000;0.454874
5916.000000;0.454836
5915.000000;0.454777
5914.000000;0.454721
5913.000000;0.454679
5912.000000;0.454655
5911.000000;0.454655
5910.000000;0.454681
5909.000000;0.454717
5908.000000;0.454749
5907.000000;0.454777
5906.000000;0.454805
5905.000000;0.454833
5904.000000;0.454860
5903.000000;0.454895
5902.000000;0.454944
5901.000000;0.454990
5900.000000;0.455010
5899.000000;0.454999
5898.000000;0.454973
5897.000000;0.454947
5896.000000;0.454931
5895.000000;0.454930
5894.000000;0.454939
5893.000000;0.454943
5892.000000;0.454931
5891.000000;0.454912
5890.000000;0.454906
5889.000000;0.454919
5888.000000;0.454939
5887.000000;0.454946
5886.000000;0.454919
5885.000000;0.454852
5884.000000;0.454764
5883.000000;0.454704
5882.000000;0.454709
5881.000000;0.454773
5880.000000;0.454855
5879.000000;0.454924
5878.000000;0.454968
5877.000000;0.454987
5876.000000;0.454988
5875.000000;0.454993
5874.000000;0.455030
5873.000000;0.455097
5872.000000;0.455160
5871.000000;0.455183
5870.000000;0.455155
5869.000000;0.455090
5868.000000;0.455012
5867.000000;0.454951
5866.000000;0.454936
5865.000000;0.454968
5864.000000;0.455023
5863.000000;0.455077
5862.000000;0.455124
5861.000000;0.455163
5860.000000;0.455182
5859.000000;0.455170
5858.000000;0.455138
5857.000000;0.455107
5856.000000;0.455087
5855.000000;0.455072
5854.000000;0.455067
5853.000000;0.455091
5852.000000;0.455147
5851.000000;0.455212
5850.000000;0.455262
5849.000000;0.455300
5848.000000;0.455343
5847.000000;0.455390
5846.000000;0.455420
5845.000000;0.455419
5844.000000;0.455397
5843.000000;0.455370
5842.000000;0.455344
5841.000000;0.455317
5840.000000;0.455284
5839.000000;0.455247
5838.000000;0.455214
5837.000000;0.455197
5836.000000;0.455202
5835.000000;0.455219
5834.000000;0.455229
5833.000000;0.455221
5832.000000;0.455207
5831.000000;0.455209
5830.000000;0.455242
5829.000000;0.455304
5828.000000;0.455377
5827.000000;0.455434
5826.000000;0.455461
5825.000000;0.455467
5824.000000;0.455465
5823.000000;0.455462
5822.000000;0.455461
5821.000000;0.455478
5820.000000;0.455534
5819.000000;0.455620
5818.000000;0.455698
5817.000000;0.455736
5816.000000;0.455735
5815.000000;0.455709
5814.000000;0.455665
5813.000000;0.455618
5812.000000;0.455604
5811.000000;0.455654
5810.000000;0.455748
5809.000000;0.455838
5808.000000;0.455896
5807.000000;0.455915
5806.000000;0.455890
5805.000000;0.455811
5804.000000;0.455703
5803.000000;0.455618
5802.000000;0.455592
5801.000000;0.455607
5800.000000;0.455631
5799.000000;0.455658
5798.000000;0.455699
5797.000000;0.455754
5796.000000;0.455808
5795.000000;0.455853
5794.000000;0.455887
5793.000000;0.455903
5792.000000;0.455892
5791.000000;0.455861
5790.000000;0.455831
5789.000000;0.455815
5788.000000;0.455824
5787.000000;0.455866
5786.000000;0.455940
5785.000000;0.456013
5784.000000;0.456044
5783.000000;0.456032
5782.000000;0.456020
5781.000000;0.456037
5780.000000;0.456068
5779.000000;0.456074
5778.000000;0.456054
5777.000000;0.456033
5776.000000;0.456020
5775.000000;0.456006
5774.000000;0.455996
5773.000000;0.456012
5772.000000;0.456047
5771.000000;0.456055
5770.000000;0.456006
5769.000000;0.455931
5768.000000;0.455892
5767.000000;0.455912
5766.000000;0.455960
5765.000000;0.455996
5764.000000;0.456006
5763.000000;0.455989
5762.000000;0.455949
5761.000000;0.455912
5760.000000;0.455914
5759.000000;0.455960
5758.000000;0.456012
5757.000000;0.456024
5756.000000;0.455999
5755.000000;0.455973
5754.000000;0.455970
5753.000000;0.455978
5752.000000;0.455973
5751.000000;0.455947
5750.000000;0.455903
5749.000000;0.455855
5748.000000;0.455810
5747.000000;0.455766
5746.000000;0.455722
5745.000000;0.455689
5744.000000;0.455689
5743.000000;0.455725
5742.000000;0.455767
5741.000000;0.455784
5740.000000;0.455780
5739.000000;0.455783
5738.000000;0.455806
5737.000000;0.455845
5736.000000;0.455893
5735.000000;0.455948
5734.000000;0.455982
5733.000000;0.455964
5732.000000;0.455891
5731.000000;0.455803
5730.000000;0.455737
5729.000000;0.455695
5728.000000;0.455667
5727.000000;0.455654
5726.000000;0.455659
5725.000000;0.455662
5724.000000;0.455642
5723.000000;0.455610
5722.000000;0.455592
5721.000000;0.455600
5720.000000;0.455610
5719.000000;0.455591
5718.000000;0.455540
5717.000000;0.455481
5716.000000;0.455440
5715.000000;0.455426
5714.000000;0.455437
5713.000000;0.455462
5712.000000;0.455488
5711.000000;0.455491
5710.000000;0.455453
5709.000000;0.455390
5708.000000;0.455352
5707.000000;0.455376
5706.000000;0.455439
5705.000000;0.455477
5704.000000;0.455460
5703.000000;0.455423
5702.000000;0.455423
5701.000000;0.455478
5700.000000;0.455558
5699.000000;0.455621
5698.000000;0.455637
5697.000000;0.455595
5696.000000;0.455514
5695.000000;0.455429
5694.000000;0.455372
5693.000000;0.455363
5692.000000;0.455390
5691.000000;0.455432
5690.000000;0.455465
5689.000000;0.455468
5688.000000;0.455442
5687.000000;0.455413
5686.000000;0.455407
5685.000000;0.455421
5684.000000;0.455430
5683.000000;0.455420
5682.000000;0.455400
5681.000000;0.455375
5680.000000;0.455335
