Criado como novo conjunto de dados;"2706_e01_daniel.spp","9002.2 Secs"
6581.000000;0.343697
6580.000000;0.344099
6579.000000;0.344483
6578.000000;0.344953
6577.000000;0.345479
6576.000000;0.345946
6575.000000;0.346296
6574.000000;0.346575
6573.000000;0.346866
6572.000000;0.347220
6571.000000;0.347645
6570.000000;0.348114
6569.000000;0.348589
6568.000000;0.349046
6567.000000;0.349493
6566.000000;0.349935
6565.000000;0.350349
6564.000000;0.350707
6563.000000;0.351029
6562.000000;0.351390
6561.000000;0.351852
6560.000000;0.352408
6559.000000;0.352988
6558.000000;0.353516
6557.000000;0.353960
6556.000000;0.354348
6555.000000;0.354731
6554.000000;0.355134
6553.000000;0.355524
6552.000000;0.355849
6551.000000;0.356099
6550.000000;0.356332
6549.000000;0.356631
6548.000000;0.357035
6547.000000;0.357515
6546.000000;0.358028
6545.000000;0.358566
6544.000000;0.359137
6543.000000;0.359701
6542.000000;0.360167
6541.000000;0.360479
6540.000000;0.360684
6539.000000;0.360896
6538.000000;0.361195
6537.000000;0.361584
6536.000000;0.362016
6535.000000;0.362439
6534.000000;0.362819
6533.000000;0.363161
6532.000000;0.363504
6531.000000;0.363888
6530.000000;0.364309
6529.000000;0.364742
6528.000000;0.365184
6527.000000;0.365655
6526.000000;0.366150
6525.000000;0.366625
6524.000000;0.367037
6523.000000;0.367359
6522.000000;0.367596
6521.000000;0.367796
6520.000000;0.368055
6519.000000;0.368444
6518.000000;0.368912
6517.000000;0.369332
6516.000000;0.369640
6515.000000;0.369909
6514.000000;0.370241
6513.000000;0.370656
6512.000000;0.371088
6511.000000;0.371464
6510.000000;0.371742
6509.000000;0.371924
6508.000000;0.372087
6507.000000;0.372360
6506.000000;0.372810
6505.000000;0.373361
6504.000000;0.373864
6503.000000;0.374246
6502.000000;0.374548
6501.000000;0.374842
6500.000000;0.375162
6499.000000;0.375515
6498.000000;0.375914
6497.000000;0.376346
6496.000000;0.376752
6495.000000;0.377045
6494.000000;0.377184
6493.000000;0.377236
6492.000000;0.377346
6491.000000;0.377630
6490.000000;0.378068
6489.000000;0.378545
6488.000000;0.378983
6487.000000;0.379406
6486.000000;0.379844
6485.000000;0.380250
6484.000000;0.380562
6483.000000;0.380811
6482.000000;0.381090
6481.000000;0.381434
6480.000000;0.381789
6479.000000;0.382100
6478.000000;0.382381
6477.000000;0.382664
6476.000000;0.382946
6475.000000;0.383205
6474.000000;0.383451
6473.000000;0.383723
6472.000000;0.384045
6471.000000;0.384412
6470.000000;0.384786
6469.000000;0.385111
6468.000000;0.385348
6467.000000;0.385515
6466.000000;0.385686
6465.000000;0.385925
6464.000000;0.386240
6463.000000;0.386594
6462.000000;0.386956
6461.000000;0.387312
6460.000000;0.387646
6459.000000;0.387941
6458.000000;0.388180
6457.000000;0.388368
6456.000000;0.388544
6455.000000;0.388761
6454.000000;0.389048
6453.000000;0.389375
6452.000000;0.389680
6451.000000;0.389944
6450.000000;0.390203
6449.000000;0.390488
6448.000000;0.390777
6447.000000;0.391029
6446.000000;0.391246
6445.000000;0.391465
6444.000000;0.391713
6443.000000;0.391994
6442.000000;0.392299
6441.000000;0.392609
6440.000000;0.392880
6439.000000;0.393071
6438.000000;0.393195
6437.000000;0.393340
6436.000000;0.393595
6435.000000;0.393970
6434.000000;0.394386
6433.000000;0.394747
6432.000000;0.395007
6431.000000;0.395198
6430.000000;0.395389
6429.000000;0.395627
6428.000000;0.395898
6427.000000;0.396153
6426.000000;0.396361
6425.000000;0.396541
6424.000000;0.396733
6423.000000;0.396956
6422.000000;0.397210
6421.000000;0.397482
6420.000000;0.397741
6419.000000;0.397955
6418.000000;0.398124
6417.000000;0.398300
6416.000000;0.398533
6415.000000;0.398807
6414.000000;0.399058
6413.000000;0.399249
6412.000000;0.399413
6411.000000;0.399605
6410.000000;0.399855
6409.000000;0.400150
6408.000000;0.400451
6407.000000;0.400699
6406.000000;0.400848
6405.000000;0.400919
6404.000000;0.401002
6403.000000;0.401181
6402.000000;0.401457
6401.000000;0.401769
6400.000000;0.402062
6399.000000;0.402309
6398.000000;0.402493
6397.000000;0.402608
6396.000000;0.402688
6395.000000;0.402799
6394.000000;0.402984
6393.000000;0.403242
6392.000000;0.403539
6391.000000;0.403829
6390.000000;0.404062
6389.000000;0.404213
6388.000000;0.404322
6387.000000;0.404466
6386.000000;0.404681
6385.000000;0.404938
6384.000000;0.405194
6383.000000;0.405434
6382.000000;0.405653
6381.000000;0.405830
6380.000000;0.405956
6379.000000;0.406068
6378.000000;0.406211
6377.000000;0.406382
6376.000000;0.406549
6375.000000;0.406718
6374.000000;0.406932
6373.000000;0.407201
6372.000000;0.407465
6371.000000;0.407658
6370.000000;0.407783
6369.000000;0.407901
6368.000000;0.408057
6367.000000;0.408244
6366.000000;0.408427
6365.000000;0.408585
6364.000000;0.408711
6363.000000;0.408803
6362.000000;0.408863
6361.000000;0.408919
6360.000000;0.409008
6359.000000;0.409147
6358.000000;0.409318
6357.000000;0.409492
6356.000000;0.409663
6355.000000;0.409842
6354.000000;0.410031
6353.000000;0.410217
6352.000000;0.410387
6351.000000;0.410540
6350.000000;0.410677
6349.000000;0.410800
6348.000000;0.410924
6347.000000;0.411075
6346.000000;0.411265
6345.000000;0.411485
6344.000000;0.411705
6343.000000;0.411893
6342.000000;0.412019
6341.000000;0.412066
6340.000000;0.412058
6339.000000;0.412060
6338.000000;0.412127
6337.000000;0.412256
6336.000000;0.412407
6335.000000;0.412554
6334.000000;0.412705
6333.000000;0.412863
6332.000000;0.413006
6331.000000;0.413116
6330.000000;0.413201
6329.000000;0.413279
6328.000000;0.413342
6327.000000;0.413376
6326.000000;0.413409
6325.000000;0.413504
6324.000000;0.413690
6323.000000;0.413917
6322.000000;0.414103
6321.000000;0.414216
6320.000000;0.414293
6319.000000;0.414391
6318.000000;0.414528
6317.000000;0.414676
6316.000000;0.414800
6315.000000;0.414887
6314.000000;0.414960
6313.000000;0.415059
6312.000000;0.415199
6311.000000;0.415354
6310.000000;0.415483
6309.000000;0.415576
6308.000000;0.415657
6307.000000;0.415748
6306.000000;0.415853
6305.000000;0.415969
6304.000000;0.416092
6303.000000;0.416208
6302.000000;0.416297
6301.000000;0.416357
6300.000000;0.416414
6299.000000;0.416490
6298.000000;0.416577
6297.000000;0.416639
6296.000000;0.416660
6295.000000;0.416665
6294.000000;0.416702
6293.000000;0.416790
6292.000000;0.416899
6291.000000;0.416969
6290.000000;0.416983
6289.000000;0.416992
6288.000000;0.417055
6287.000000;0.417169
6286.000000;0.417289
6285.000000;0.417394
6284.000000;0.417515
6283.000000;0.417667
6282.000000;0.417814
6281.000000;0.417918
6280.000000;0.417988
6279.000000;0.418050
6278.000000;0.418113
6277.000000;0.418174
6276.000000;0.418250
6275.000000;0.418345
6274.000000;0.418432
6273.000000;0.418485
6272.000000;0.418530
6271.000000;0.418610
6270.000000;0.418716
6269.000000;0.418793
6268.000000;0.418828
6267.000000;0.418863
6266.000000;0.418931
6265.000000;0.419011
6264.000000;0.419076
6263.000000;0.419137
6262.000000;0.419224
6261.000000;0.419333
6260.000000;0.419428
6259.000000;0.419482
6258.000000;0.419497
6257.000000;0.419490
6256.000000;0.419479
6255.000000;0.419478
6254.000000;0.419497
6253.000000;0.419537
6252.000000;0.419598
6251.000000;0.419675
6250.000000;0.419754
6249.000000;0.419819
6248.000000;0.419860
6247.000000;0.419870
6246.000000;0.419856
6245.000000;0.419842
6244.000000;0.419854
6243.000000;0.419894
6242.000000;0.419941
6241.000000;0.419988
6240.000000;0.420056
6239.000000;0.420156
6238.000000;0.420260
6237.000000;0.420331
6236.000000;0.420384
6235.000000;0.420462
6234.000000;0.420570
6233.000000;0.420667
6232.000000;0.420719
6231.000000;0.420735
6230.000000;0.420746
6229.000000;0.420771
6228.000000;0.420821
6227.000000;0.420900
6226.000000;0.420985
6225.000000;0.421050
6224.000000;0.421090
6223.000000;0.421117
6222.000000;0.421130
6221.000000;0.421122
6220.000000;0.421118
6219.000000;0.421153
6218.000000;0.421221
6217.000000;0.421268
6216.000000;0.421268
6215.000000;0.421256
6214.000000;0.421271
6213.000000;0.421298
6212.000000;0.421309
6211.000000;0.421327
6210.000000;0.421403
6209.000000;0.421536
6208.000000;0.421662
6207.000000;0.421712
6206.000000;0.421677
6205.000000;0.421601
6204.000000;0.421543
6203.000000;0.421536
6202.000000;0.421570
6201.000000;0.421613
6200.000000;0.421643
6199.000000;0.421676
6198.000000;0.421735
6197.000000;0.421821
6196.000000;0.421921
6195.000000;0.422006
6194.000000;0.422037
6193.000000;0.421984
6192.000000;0.421861
6191.000000;0.421736
6190.000000;0.421669
6189.000000;0.421659
6188.000000;0.421676
6187.000000;0.421709
6186.000000;0.421775
6185.000000;0.421863
6184.000000;0.421928
6183.000000;0.421937
6182.000000;0.421908
6181.000000;0.421891
6180.000000;0.421919
6179.000000;0.421973
6178.000000;0.422007
6177.000000;0.421988
6176.000000;0.421937
6175.000000;0.421914
6174.000000;0.421955
6173.000000;0.422040
6172.000000;0.422131
6171.000000;0.422214
6170.000000;0.422290
6169.000000;0.422339
6168.000000;0.422329
6167.000000;0.422262
6166.000000;0.422182
6165.000000;0.422140
6164.000000;0.422156
6163.000000;0.422215
6162.000000;0.422283
6161.000000;0.422327
6160.000000;0.422333
6159.000000;0.422320
6158.000000;0.422328
6157.000000;0.422373
6156.000000;0.422436
6155.000000;0.422488
6154.000000;0.422509
6153.000000;0.422495
6152.000000;0.422459
6151.000000;0.422424
6150.000000;0.422420
6149.000000;0.422455
6148.000000;0.422509
6147.000000;0.422548
6146.000000;0.422548
6145.000000;0.422520
6144.000000;0.422501
6143.000000;0.422524
6142.000000;0.422585
6141.000000;0.422641
6140.000000;0.422654
6139.000000;0.422634
6138.000000;0.422613
6137.000000;0.422598
6136.000000;0.422569
6135.000000;0.422524
6134.000000;0.422498
6133.000000;0.422519
6132.000000;0.422566
6131.000000;0.422590
6130.000000;0.422572
6129.000000;0.422541
6128.000000;0.422530
6127.000000;0.422546
6126.000000;0.422569
6125.000000;0.422587
6124.000000;0.422600
6123.000000;0.422615
6122.000000;0.422631
6121.000000;0.422641
6120.000000;0.422644
6119.000000;0.422648
6118.000000;0.422650
6117.000000;0.422633
6116.000000;0.422584
6115.000000;0.422528
6114.000000;0.422508
6113.000000;0.422539
6112.000000;0.422590
6111.000000;0.422614
6110.000000;0.422606
6109.000000;0.422598
6108.000000;0.422614
6107.000000;0.422649
6106.000000;0.422683
6105.000000;0.422707
6104.000000;0.422710
6103.000000;0.422678
6102.000000;0.422612
6101.000000;0.422541
6100.000000;0.422504
6099.000000;0.422514
6098.000000;0.422554
6097.000000;0.422605
6096.000000;0.422655
6095.000000;0.422700
6094.000000;0.422731
6093.000000;0.422751
6092.000000;0.422773
6091.000000;0.422801
6090.000000;0.422825
6089.000000;0.422835
6088.000000;0.422836
6087.000000;0.422838
6086.000000;0.422840
6085.000000;0.422835
6084.000000;0.422817
6083.000000;0.422788
6082.000000;0.422752
6081.000000;0.422718
6080.000000;0.422697
6079.000000;0.422691
6078.000000;0.422688
6077.000000;0.422681
6076.000000;0.422677
6075.000000;0.422687
6074.000000;0.422706
6073.000000;0.422714
6072.000000;0.422701
6071.000000;0.422676
6070.000000;0.422655
6069.000000;0.422649
6068.000000;0.422664
6067.000000;0.422695
6066.000000;0.422729
6065.000000;0.422745
6064.000000;0.422740
6063.000000;0.422725
6062.000000;0.422715
6061.000000;0.422718
6060.000000;0.422738
6059.000000;0.422773
6058.000000;0.422807
6057.000000;0.422822
6056.000000;0.422806
6055.000000;0.422766
6054.000000;0.422716
6053.000000;0.422681
6052.000000;0.422691
6051.000000;0.422754
6050.000000;0.422844
6049.000000;0.422918
6048.000000;0.422961
6047.000000;0.422981
6046.000000;0.422990
6045.000000;0.422981
6044.000000;0.422958
6043.000000;0.422945
6042.000000;0.422962
6041.000000;0.422993
6040.000000;0.423005
6039.000000;0.422984
6038.000000;0.422951
6037.000000;0.422936
6036.000000;0.422940
6035.000000;0.422938
6034.000000;0.422923
6033.000000;0.422915
6032.000000;0.422936
6031.000000;0.422978
6030.000000;0.423000
6029.000000;0.422979
6028.000000;0.422938
6027.000000;0.422918
6026.000000;0.422926
6025.000000;0.422940
6024.000000;0.422946
6023.000000;0.422952
6022.000000;0.422965
6021.000000;0.422975
6020.000000;0.422976
6019.000000;0.422978
6018.000000;0.422996
6017.000000;0.423030
6016.000000;0.423063
6015.000000;0.423079
6014.000000;0.423078
6013.000000;0.423066
6012.000000;0.423052
6011.000000;0.423033
6010.000000;0.423007
6009.000000;0.422989
6008.000000;0.423017
6007.000000;0.423102
6006.000000;0.423204
6005.000000;0.423256
6004.000000;0.423233
6003.000000;0.423179
6002.000000;0.423148
6001.000000;0.423153
6000.000000;0.423166
5999.000000;0.423164
5998.000000;0.423151
5997.000000;0.423147
5996.000000;0.423161
5995.000000;0.423178
5994.000000;0.423177
5993.000000;0.423157
5992.000000;0.423142
5991.000000;0.423157
5990.000000;0.423196
5989.000000;0.423232
5988.000000;0.423250
5987.000000;0.423264
5986.000000;0.423291
5985.000000;0.423332
5984.000000;0.423374
5983.000000;0.423407
5982.000000;0.423426
5981.000000;0.423430
5980.000000;0.423425
5979.000000;0.423417
5978.000000;0.423410
5977.000000;0.423400
5976.000000;0.423388
5975.000000;0.423373
5974.000000;0.423349
5973.000000;0.423318
5972.000000;0.423314
5971.000000;0.423377
5970.000000;0.423505
5969.000000;0.423645
5968.000000;0.423739
5967.000000;0.423773
5966.000000;0.423770
5965.000000;0.423746
5964.000000;0.423706
5963.000000;0.423658
5962.000000;0.423620
5961.000000;0.423606
5960.000000;0.423619
5959.000000;0.423641
5958.000000;0.423643
5957.000000;0.423613
5956.000000;0.423568
5955.000000;0.423542
5954.000000;0.423546
5953.000000;0.423554
5952.000000;0.423549
5951.000000;0.423549
5950.000000;0.423583
5949.000000;0.423651
5948.000000;0.423724
5947.000000;0.423778
5946.000000;0.423808
5945.000000;0.423823
5944.000000;0.423843
5943.000000;0.423881
5942.000000;0.423932
5941.000000;0.423977
5940.000000;0.424001
5939.000000;0.424011
5938.000000;0.424017
5937.000000;0.424031
5936.000000;0.424064
5935.000000;0.424125
5934.000000;0.424207
5933.000000;0.424283
5932.000000;0.424334
5931.000000;0.424364
5930.000000;0.424384
5929.000000;0.424389
5928.000000;0.424383
5927.000000;0.424385
5926.000000;0.424405
5925.000000;0.424421
5924.000000;0.424420
5923.000000;0.424421
5922.000000;0.424453
5921.000000;0.424496
5920.000000;0.424502
5919.000000;0.424457
5918.000000;0.424404
5917.000000;0.424381
5916.000000;0.424383
5915.000000;0.424380
5914.000000;0.424362
5913.000000;0.424340
5912.000000;0.424325
5911.000000;0.424321
5910.000000;0.424337
5909.000000;0.424379
5908.000000;0.424451
5907.000000;0.424550
5906.000000;0.424661
5905.000000;0.424761
5904.000000;0.424822
5903.000000;0.424844
5902.000000;0.424850
5901.000000;0.424861
5900.000000;0.424877
5899.000000;0.424888
5898.000000;0.424904
5897.000000;0.424941
5896.000000;0.424998
5895.000000;0.425049
5894.000000;0.425062
5893.000000;0.425033
5892.000000;0.424988
5891.000000;0.424965
5890.000000;0.424978
5889.000000;0.425017
5888.000000;0.425058
5887.000000;0.425089
5886.000000;0.425103
5885.000000;0.425085
5884.000000;0.425025
5883.000000;0.424945
5882.000000;0.424887
5881.000000;0.424887
5880.000000;0.424943
5879.000000;0.425029
5878.000000;0.425110
5877.000000;0.425168
5876.000000;0.425207
5875.000000;0.425247
5874.000000;0.425304
5873.000000;0.425362
5872.000000;0.425391
5871.000000;0.425379
5870.000000;0.425340
5869.000000;0.425303
5868.000000;0.425286
5867.000000;0.425296
5866.000000;0.425331
5865.000000;0.425374
5864.000000;0.425403
5863.000000;0.425407
5862.000000;0.425410
5861.000000;0.425441
5860.000000;0.425499
5859.000000;0.425552
5858.000000;0.425570
5857.000000;0.425555
5856.000000;0.425525
5855.000000;0.425495
5854.000000;0.425475
5853.000000;0.425484
5852.000000;0.425543
5851.000000;0.425648
5850.000000;0.425758
5849.000000;0.425828
5848.000000;0.425855
5847.000000;0.425873
5846.000000;0.425900
5845.000000;0.425922
5844.000000;0.425914
5843.000000;0.425881
5842.000000;0.425857
5841.000000;0.425852
5840.000000;0.425846
5839.000000;0.425818
5838.000000;0.425775
5837.000000;0.425745
5836.000000;0.425747
5835.000000;0.425778
5834.000000;0.425825
5833.000000;0.425875
5832.000000;0.425919
5831.000000;0.425956
5830.000000;0.425998
5829.000000;0.426059
5828.000000;0.426138
5827.000000;0.426213
5826.000000;0.426256
5825.000000;0.426262
5824.000000;0.426254
5823.000000;0.426264
5822.000000;0.426309
5821.000000;0.426378
5820.000000;0.426452
5819.000000;0.426513
5818.000000;0.426552
5817.000000;0.426569
5816.000000;0.426571
5815.000000;0.426569
5814.000000;0.426564
5813.000000;0.426557
5812.000000;0.426551
5811.000000;0.426551
5810.000000;0.426550
5809.000000;0.426543
5808.000000;0.426537
5807.000000;0.426554
5806.000000;0.426600
5805.000000;0.426649
5804.000000;0.426666
5803.000000;0.426635
5802.000000;0.426575
5801.000000;0.426516
5800.000000;0.426495
5799.000000;0.426537
5798.000000;0.426633
5797.000000;0.426734
5796.000000;0.426787
5795.000000;0.426784
5794.000000;0.426758
5793.000000;0.426745
5792.000000;0.426755
5791.000000;0.426781
5790.000000;0.426810
5789.000000;0.426831
5788.000000;0.426837
5787.000000;0.426840
5786.000000;0.426860
5785.000000;0.426904
5784.000000;0.426962
5783.000000;0.427021
5782.000000;0.427081
5781.000000;0.427137
5780.000000;0.427176
5779.000000;0.427187
5778.000000;0.427168
5777.000000;0.427117
5776.000000;0.427037
5775.000000;0.426959
5774.000000;0.426931
5773.000000;0.426971
5772.000000;0.427039
5771.000000;0.427080
5770.000000;0.427086
5769.000000;0.427091
5768.000000;0.427115
5767.000000;0.427143
5766.000000;0.427151
5765.000000;0.427148
5764.000000;0.427155
5763.000000;0.427184
5762.000000;0.427232
5761.000000;0.427290
5760.000000;0.427344
5759.000000;0.427368
5758.000000;0.427338
5757.000000;0.427257
5756.000000;0.427170
5755.000000;0.427131
5754.000000;0.427169
5753.000000;0.427262
5752.000000;0.427356
5751.000000;0.427400
5750.000000;0.427379
5749.000000;0.427315
5748.000000;0.427240
5747.000000;0.427186
5746.000000;0.427171
5745.000000;0.427194
5744.000000;0.427235
5743.000000;0.427262
5742.000000;0.427262
5741.000000;0.427250
5740.000000;0.427252
5739.000000;0.427271
5738.000000;0.427289
5737.000000;0.427296
5736.000000;0.427309
5735.000000;0.427352
5734.000000;0.427422
5733.000000;0.427485
5732.000000;0.427512
5731.000000;0.427500
5730.000000;0.427474
5729.000000;0.427449
5728.000000;0.427437
5727.000000;0.427444
5726.000000;0.427473
5725.000000;0.427499
5724.000000;0.427485
5723.000000;0.427423
5722.000000;0.427350
5721.000000;0.427311
5720.000000;0.427308
5719.000000;0.427313
5718.000000;0.427307
5717.000000;0.427304
5716.000000;0.427311
5715.000000;0.427317
5714.000000;0.427303
5713.000000;0.427274
5712.000000;0.427249
5711.000000;0.427243
5710.000000;0.427252
5709.000000;0.427268
5708.000000;0.427284
