Criado como novo conjunto de dados;"2706_e01_daniel.spp","98467.4 Secs"
6559.000000;0.519648
6558.000000;0.520150
6557.000000;0.520579
6556.000000;0.520891
6555.000000;0.521123
6554.000000;0.521371
6553.000000;0.521674
6552.000000;0.521983
6551.000000;0.522252
6550.000000;0.522508
6549.000000;0.522789
6548.000000;0.523073
6547.000000;0.523328
6546.000000;0.523594
6545.000000;0.523946
6544.000000;0.524377
6543.000000;0.524794
6542.000000;0.525128
6541.000000;0.525419
6540.000000;0.525751
6539.000000;0.526141
6538.000000;0.526503
6537.000000;0.526749
6536.000000;0.526904
6535.000000;0.527099
6534.000000;0.527443
6533.000000;0.527899
6532.000000;0.528336
6531.000000;0.528679
6530.000000;0.528969
6529.000000;0.529263
6528.000000;0.529547
6527.000000;0.529770
6526.000000;0.529930
6525.000000;0.530075
6524.000000;0.530261
6523.000000;0.530523
6522.000000;0.530875
6521.000000;0.531278
6520.000000;0.531649
6519.000000;0.531932
6518.000000;0.532144
6517.000000;0.532337
6516.000000;0.532535
6515.000000;0.532764
6514.000000;0.533079
6513.000000;0.533498
6512.000000;0.533933
6511.000000;0.534254
6510.000000;0.534431
6509.000000;0.534567
6508.000000;0.534773
6507.000000;0.535067
6506.000000;0.535392
6505.000000;0.535687
6504.000000;0.535937
6503.000000;0.536176
6502.000000;0.536458
6501.000000;0.536797
6500.000000;0.537127
6499.000000;0.537378
6498.000000;0.537560
6497.000000;0.537745
6496.000000;0.537965
6495.000000;0.538173
6494.000000;0.538329
6493.000000;0.538470
6492.000000;0.538677
6491.000000;0.538976
6490.000000;0.539312
6489.000000;0.539595
6488.000000;0.539786
6487.000000;0.539939
6486.000000;0.540164
6485.000000;0.540514
6484.000000;0.540905
6483.000000;0.541191
6482.000000;0.541307
6481.000000;0.541338
6480.000000;0.541420
6479.000000;0.541626
6478.000000;0.541934
6477.000000;0.542280
6476.000000;0.542613
6475.000000;0.542914
6474.000000;0.543187
6473.000000;0.543428
6472.000000;0.543613
6471.000000;0.543730
6470.000000;0.543826
6469.000000;0.543970
6468.000000;0.544176
6467.000000;0.544395
6466.000000;0.544586
6465.000000;0.544776
6464.000000;0.545020
6463.000000;0.545325
6462.000000;0.545657
6461.000000;0.545975
6460.000000;0.546243
6459.000000;0.546429
6458.000000;0.546534
6457.000000;0.546623
6456.000000;0.546783
6455.000000;0.547040
6454.000000;0.547334
6453.000000;0.547569
6452.000000;0.547693
6451.000000;0.547731
6450.000000;0.547767
6449.000000;0.547884
6448.000000;0.548111
6447.000000;0.548405
6446.000000;0.548696
6445.000000;0.548953
6444.000000;0.549202
6443.000000;0.549489
6442.000000;0.549819
6441.000000;0.550143
6440.000000;0.550395
6439.000000;0.550544
6438.000000;0.550623
6437.000000;0.550707
6436.000000;0.550853
6435.000000;0.551056
6434.000000;0.551255
6433.000000;0.551390
6432.000000;0.551464
6431.000000;0.551547
6430.000000;0.551706
6429.000000;0.551928
6428.000000;0.552129
6427.000000;0.552249
6426.000000;0.552322
6425.000000;0.552440
6424.000000;0.552650
6423.000000;0.552905
6422.000000;0.553117
6421.000000;0.553238
6420.000000;0.553292
6419.000000;0.553349
6418.000000;0.553468
6417.000000;0.553644
6416.000000;0.553812
6415.000000;0.553923
6414.000000;0.553998
6413.000000;0.554097
6412.000000;0.554240
6411.000000;0.554390
6410.000000;0.554528
6409.000000;0.554689
6408.000000;0.554911
6407.000000;0.555173
6406.000000;0.555411
6405.000000;0.555587
6404.000000;0.555714
6403.000000;0.555815
6402.000000;0.555893
6401.000000;0.555955
6400.000000;0.556027
6399.000000;0.556143
6398.000000;0.556312
6397.000000;0.556503
6396.000000;0.556683
6395.000000;0.556839
6394.000000;0.556979
6393.000000;0.557106
6392.000000;0.557200
6391.000000;0.557242
6390.000000;0.557249
6389.000000;0.557279
6388.000000;0.557379
6387.000000;0.557546
6386.000000;0.557745
6385.000000;0.557945
6384.000000;0.558140
6383.000000;0.558321
6382.000000;0.558452
6381.000000;0.558499
6380.000000;0.558482
6379.000000;0.558479
6378.000000;0.558570
6377.000000;0.558762
6376.000000;0.558995
6375.000000;0.559210
6374.000000;0.559390
6373.000000;0.559536
6372.000000;0.559624
6371.000000;0.559637
6370.000000;0.559615
6369.000000;0.559630
6368.000000;0.559706
6367.000000;0.559806
6366.000000;0.559882
6365.000000;0.559930
6364.000000;0.559965
6363.000000;0.559997
6362.000000;0.560043
6361.000000;0.560137
6360.000000;0.560286
6359.000000;0.560446
6358.000000;0.560564
6357.000000;0.560642
6356.000000;0.560724
6355.000000;0.560836
6354.000000;0.560968
6353.000000;0.561104
6352.000000;0.561241
6351.000000;0.561362
6350.000000;0.561432
6349.000000;0.561433
6348.000000;0.561401
6347.000000;0.561396
6346.000000;0.561444
6345.000000;0.561530
6344.000000;0.561630
6343.000000;0.561733
6342.000000;0.561833
6341.000000;0.561919
6340.000000;0.561979
6339.000000;0.562004
6338.000000;0.562000
6337.000000;0.561973
6336.000000;0.561943
6335.000000;0.561940
6334.000000;0.562002
6333.000000;0.562148
6332.000000;0.562350
6331.000000;0.562545
6330.000000;0.562676
6329.000000;0.562741
6328.000000;0.562772
6327.000000;0.562786
6326.000000;0.562762
6325.000000;0.562683
6324.000000;0.562588
6323.000000;0.562557
6322.000000;0.562639
6321.000000;0.562807
6320.000000;0.562981
6319.000000;0.563091
6318.000000;0.563128
6317.000000;0.563138
6316.000000;0.563187
6315.000000;0.563307
6314.000000;0.563474
6313.000000;0.563622
6312.000000;0.563699
6311.000000;0.563704
6310.000000;0.563669
6309.000000;0.563625
6308.000000;0.563582
6307.000000;0.563557
6306.000000;0.563580
6305.000000;0.563671
6304.000000;0.563803
6303.000000;0.563923
6302.000000;0.564004
6301.000000;0.564071
6300.000000;0.564154
6299.000000;0.564241
6298.000000;0.564285
6297.000000;0.564265
6296.000000;0.564202
6295.000000;0.564136
6294.000000;0.564087
6293.000000;0.564069
6292.000000;0.564095
6291.000000;0.564169
6290.000000;0.564271
6289.000000;0.564367
6288.000000;0.564441
6287.000000;0.564496
6286.000000;0.564543
6285.000000;0.564592
6284.000000;0.564646
6283.000000;0.564688
6282.000000;0.564684
6281.000000;0.564629
6280.000000;0.564574
6279.000000;0.564579
6278.000000;0.564655
6277.000000;0.564758
6276.000000;0.564842
6275.000000;0.564889
6274.000000;0.564887
6273.000000;0.564841
6272.000000;0.564798
6271.000000;0.564822
6270.000000;0.564911
6269.000000;0.564980
6268.000000;0.564960
6267.000000;0.564882
6266.000000;0.564830
6265.000000;0.564828
6264.000000;0.564844
6263.000000;0.564865
6262.000000;0.564922
6261.000000;0.565022
6260.000000;0.565116
6259.000000;0.565150
6258.000000;0.565119
6257.000000;0.565053
6256.000000;0.564981
6255.000000;0.564921
6254.000000;0.564878
6253.000000;0.564837
6252.000000;0.564795
6251.000000;0.564792
6250.000000;0.564885
6249.000000;0.565051
6248.000000;0.565173
6247.000000;0.565152
6246.000000;0.565023
6245.000000;0.564910
6244.000000;0.564889
6243.000000;0.564927
6242.000000;0.564953
6241.000000;0.564943
6240.000000;0.564919
6239.000000;0.564914
6238.000000;0.564943
6237.000000;0.565003
6236.000000;0.565067
6235.000000;0.565097
6234.000000;0.565075
6233.000000;0.565024
6232.000000;0.564982
6231.000000;0.564971
6230.000000;0.564990
6229.000000;0.565036
6228.000000;0.565101
6227.000000;0.565165
6226.000000;0.565191
6225.000000;0.565155
6224.000000;0.565070
6223.000000;0.564975
6222.000000;0.564903
6221.000000;0.564864
6220.000000;0.564853
6219.000000;0.564864
6218.000000;0.564879
6217.000000;0.564877
6216.000000;0.564859
6215.000000;0.564850
6214.000000;0.564867
6213.000000;0.564888
6212.000000;0.564878
6211.000000;0.564843
6210.000000;0.564829
6209.000000;0.564862
6208.000000;0.564919
6207.000000;0.564955
6206.000000;0.564957
6205.000000;0.564940
6204.000000;0.564915
6203.000000;0.564874
6202.000000;0.564817
6201.000000;0.564755
6200.000000;0.564712
6199.000000;0.564696
6198.000000;0.564696
6197.000000;0.564690
6196.000000;0.564672
6195.000000;0.564655
6194.000000;0.564653
6193.000000;0.564659
6192.000000;0.564655
6191.000000;0.564637
6190.000000;0.564608
6189.000000;0.564554
6188.000000;0.564454
6187.000000;0.564321
6186.000000;0.564213
6185.000000;0.564174
6184.000000;0.564193
6183.000000;0.564231
6182.000000;0.564269
6181.000000;0.564311
6180.000000;0.564352
6179.000000;0.564370
6178.000000;0.564348
6177.000000;0.564286
6176.000000;0.564199
6175.000000;0.564121
6174.000000;0.564089
6173.000000;0.564118
6172.000000;0.564179
6171.000000;0.564226
6170.000000;0.564234
6169.000000;0.564197
6168.000000;0.564112
6167.000000;0.563985
6166.000000;0.563851
6165.000000;0.563757
6164.000000;0.563726
6163.000000;0.563738
6162.000000;0.563755
6161.000000;0.563743
6160.000000;0.563683
6159.000000;0.563589
6158.000000;0.563514
6157.000000;0.563501
6156.000000;0.563544
6155.000000;0.563593
6154.000000;0.563620
6153.000000;0.563635
6152.000000;0.563646
6151.000000;0.563630
6150.000000;0.563566
6149.000000;0.563473
6148.000000;0.563391
6147.000000;0.563348
6146.000000;0.563345
6145.000000;0.563372
6144.000000;0.563411
6143.000000;0.563433
6142.000000;0.563408
6141.000000;0.563326
6140.000000;0.563201
6139.000000;0.563063
6138.000000;0.562947
6137.000000;0.562879
6136.000000;0.562857
6135.000000;0.562850
6134.000000;0.562828
6133.000000;0.562790
6132.000000;0.562758
6131.000000;0.562748
6130.000000;0.562750
6129.000000;0.562739
6128.000000;0.562698
6127.000000;0.562629
6126.000000;0.562546
6125.000000;0.562468
6124.000000;0.562410
6123.000000;0.562380
6122.000000;0.562386
6121.000000;0.562417
6120.000000;0.562455
6119.000000;0.562479
6118.000000;0.562478
6117.000000;0.562443
6116.000000;0.562370
6115.000000;0.562275
6114.000000;0.562195
6113.000000;0.562163
6112.000000;0.562169
6111.000000;0.562177
6110.000000;0.562164
6109.000000;0.562136
6108.000000;0.562103
6107.000000;0.562068
6106.000000;0.562036
6105.000000;0.562009
6104.000000;0.561972
6103.000000;0.561899
6102.000000;0.561794
6101.000000;0.561705
6100.000000;0.561678
6099.000000;0.561701
6098.000000;0.561726
6097.000000;0.561719
6096.000000;0.561691
6095.000000;0.561660
6094.000000;0.561623
6093.000000;0.561565
6092.000000;0.561486
6091.000000;0.561405
6090.000000;0.561352
6089.000000;0.561354
6088.000000;0.561412
6087.000000;0.561496
6086.000000;0.561554
6085.000000;0.561540
6084.000000;0.561446
6083.000000;0.561299
6082.000000;0.561143
6081.000000;0.561025
6080.000000;0.560967
6079.000000;0.560952
6078.000000;0.560942
6077.000000;0.560917
6076.000000;0.560900
6075.000000;0.560926
6074.000000;0.560989
6073.000000;0.561038
6072.000000;0.561021
6071.000000;0.560929
6070.000000;0.560796
6069.000000;0.560671
6068.000000;0.560586
6067.000000;0.560541
6066.000000;0.560502
6065.000000;0.560440
6064.000000;0.560361
6063.000000;0.560299
6062.000000;0.560271
6061.000000;0.560260
6060.000000;0.560248
6059.000000;0.560244
6058.000000;0.560259
6057.000000;0.560271
6056.000000;0.560237
6055.000000;0.560154
6054.000000;0.560062
6053.000000;0.559993
6052.000000;0.559941
6051.000000;0.559892
6050.000000;0.559858
6049.000000;0.559867
6048.000000;0.559927
6047.000000;0.560014
6046.000000;0.560083
6045.000000;0.560091
6044.000000;0.560022
6043.000000;0.559908
6042.000000;0.559818
6041.000000;0.559799
6040.000000;0.559830
6039.000000;0.559851
6038.000000;0.559827
6037.000000;0.559764
6036.000000;0.559691
6035.000000;0.559627
6034.000000;0.559584
6033.000000;0.559569
6032.000000;0.559567
6031.000000;0.559548
6030.000000;0.559496
6029.000000;0.559424
6028.000000;0.559364
6027.000000;0.559337
6026.000000;0.559341
6025.000000;0.559352
6024.000000;0.559343
6023.000000;0.559308
6022.000000;0.559267
6021.000000;0.559244
6020.000000;0.559233
6019.000000;0.559210
6018.000000;0.559158
6017.000000;0.559087
6016.000000;0.559022
6015.000000;0.558981
6014.000000;0.558972
6013.000000;0.558991
6012.000000;0.559020
6011.000000;0.559048
6010.000000;0.559074
6009.000000;0.559099
6008.000000;0.559112
6007.000000;0.559101
6006.000000;0.559071
6005.000000;0.559046
6004.000000;0.559025
6003.000000;0.558981
6002.000000;0.558893
6001.000000;0.558772
6000.000000;0.558656
5999.000000;0.558577
5998.000000;0.558542
5997.000000;0.558527
5996.000000;0.558500
5995.000000;0.558441
5994.000000;0.558364
5993.000000;0.558302
5992.000000;0.558284
5991.000000;0.558303
5990.000000;0.558326
5989.000000;0.558317
5988.000000;0.558264
5987.000000;0.558188
5986.000000;0.558139
5985.000000;0.558149
5984.000000;0.558202
5983.000000;0.558246
5982.000000;0.558246
5981.000000;0.558214
5980.000000;0.558192
5979.000000;0.558204
5978.000000;0.558246
5977.000000;0.558285
5976.000000;0.558280
5975.000000;0.558214
5974.000000;0.558114
5973.000000;0.558040
5972.000000;0.558029
5971.000000;0.558070
5970.000000;0.558118
5969.000000;0.558139
5968.000000;0.558132
5967.000000;0.558107
5966.000000;0.558077
5965.000000;0.558048
5964.000000;0.558023
5963.000000;0.557998
5962.000000;0.557977
5961.000000;0.557967
5960.000000;0.557962
5959.000000;0.557946
5958.000000;0.557907
5957.000000;0.557853
5956.000000;0.557800
5955.000000;0.557753
5954.000000;0.557716
5953.000000;0.557698
5952.000000;0.557694
5951.000000;0.557675
5950.000000;0.557618
5949.000000;0.557547
5948.000000;0.557509
5947.000000;0.557530
5946.000000;0.557589
5945.000000;0.557658
5944.000000;0.557721
5943.000000;0.557758
5942.000000;0.557744
5941.000000;0.557679
5940.000000;0.557606
5939.000000;0.557573
5938.000000;0.557581
5937.000000;0.557602
5936.000000;0.557613
5935.000000;0.557620
5934.000000;0.557625
5933.000000;0.557615
5932.000000;0.557581
5931.000000;0.557533
5930.000000;0.557497
5929.000000;0.557496
5928.000000;0.557536
5927.000000;0.557602
5926.000000;0.557649
5925.000000;0.557635
5924.000000;0.557557
5923.000000;0.557457
5922.000000;0.557376
5921.000000;0.557325
5920.000000;0.557291
5919.000000;0.557271
5918.000000;0.557269
5917.000000;0.557263
5916.000000;0.557217
5915.000000;0.557125
5914.000000;0.557028
5913.000000;0.556975
5912.000000;0.556972
5911.000000;0.556978
5910.000000;0.556955
5909.000000;0.556900
5908.000000;0.556844
5907.000000;0.556817
5906.000000;0.556825
5905.000000;0.556851
5904.000000;0.556878
5903.000000;0.556892
5902.000000;0.556878
5901.000000;0.556823
5900.000000;0.556727
5899.000000;0.556610
5898.000000;0.556504
5897.000000;0.556435
5896.000000;0.556409
5895.000000;0.556415
5894.000000;0.556427
5893.000000;0.556415
5892.000000;0.556364
5891.000000;0.556282
5890.000000;0.556187
5889.000000;0.556090
5888.000000;0.556005
5887.000000;0.555951
5886.000000;0.555935
5885.000000;0.555924
5884.000000;0.555874
5883.000000;0.555779
5882.000000;0.555690
5881.000000;0.555662
5880.000000;0.555701
5879.000000;0.555773
5878.000000;0.555837
5877.000000;0.555873
5876.000000;0.555878
5875.000000;0.555858
5874.000000;0.555830
5873.000000;0.555805
5872.000000;0.555781
5871.000000;0.555752
5870.000000;0.555724
5869.000000;0.555702
5868.000000;0.555681
5867.000000;0.555654
5866.000000;0.555633
5865.000000;0.555632
5864.000000;0.555635
5863.000000;0.555608
5862.000000;0.555542
5861.000000;0.555467
5860.000000;0.555415
5859.000000;0.555385
5858.000000;0.555361
5857.000000;0.555334
5856.000000;0.555313
5855.000000;0.555299
5854.000000;0.555280
5853.000000;0.555249
5852.000000;0.555219
5851.000000;0.555202
5850.000000;0.555195
5849.000000;0.555182
5848.000000;0.555152
5847.000000;0.555111
5846.000000;0.555076
5845.000000;0.555050
5844.000000;0.555023
5843.000000;0.554986
5842.000000;0.554944
5841.000000;0.554913
5840.000000;0.554903
5839.000000;0.554911
5838.000000;0.554917
5837.000000;0.554895
5836.000000;0.554839
5835.000000;0.554778
5834.000000;0.554751
5833.000000;0.554768
5832.000000;0.554807
5831.000000;0.554844
5830.000000;0.554876
5829.000000;0.554893
5828.000000;0.554865
5827.000000;0.554788
5826.000000;0.554706
5825.000000;0.554668
5824.000000;0.554659
5823.000000;0.554619
5822.000000;0.554533
5821.000000;0.554460
5820.000000;0.554453
5819.000000;0.554501
5818.000000;0.554549
5817.000000;0.554562
5816.000000;0.554545
5815.000000;0.554518
5814.000000;0.554489
5813.000000;0.554459
5812.000000;0.554422
5811.000000;0.554372
5810.000000;0.554317
5809.000000;0.554274
5808.000000;0.554256
5807.000000;0.554252
5806.000000;0.554239
5805.000000;0.554207
5804.000000;0.554161
5803.000000;0.554104
5802.000000;0.554044
5801.000000;0.554004
5800.000000;0.553994
5799.000000;0.553998
5798.000000;0.553986
5797.000000;0.553955
5796.000000;0.553940
5795.000000;0.553970
5794.000000;0.554034
5793.000000;0.554088
5792.000000;0.554090
5791.000000;0.554035
5790.000000;0.553957
5789.000000;0.553904
5788.000000;0.553904
5787.000000;0.553939
5786.000000;0.553966
5785.000000;0.553961
5784.000000;0.553935
5783.000000;0.553909
5782.000000;0.553874
5781.000000;0.553809
5780.000000;0.553721
5779.000000;0.553653
5778.000000;0.553640
5777.000000;0.553661
5776.000000;0.553655
5775.000000;0.553592
5774.000000;0.553493
5773.000000;0.553403
5772.000000;0.553336
5771.000000;0.553271
5770.000000;0.553191
5769.000000;0.553104
5768.000000;0.553036
5767.000000;0.552996
5766.000000;0.552969
5765.000000;0.552929
5764.000000;0.552856
5763.000000;0.552754
5762.000000;0.552650
5761.000000;0.552582
5760.000000;0.552570
5759.000000;0.552594
5758.000000;0.552607
5757.000000;0.552570
5756.000000;0.552485
5755.000000;0.552390
5754.000000;0.552328
5753.000000;0.552307
5752.000000;0.552299
5751.000000;0.552266
5750.000000;0.552195
5749.000000;0.552102
5748.000000;0.552015
5747.000000;0.551949
5746.000000;0.551895
5745.000000;0.551828
5744.000000;0.551733
5743.000000;0.551618
5742.000000;0.551505
5741.000000;0.551409
5740.000000;0.551329
5739.000000;0.551259
5738.000000;0.551202
5737.000000;0.551164
5736.000000;0.551142
5735.000000;0.551131
5734.000000;0.551118
5733.000000;0.551085
5732.000000;0.551014
5731.000000;0.550917
5730.000000;0.550830
5729.000000;0.550779
5728.000000;0.550749
5727.000000;0.550699
5726.000000;0.550620
5725.000000;0.550536
5724.000000;0.550477
5723.000000;0.550441
5722.000000;0.550411
5721.000000;0.550374
5720.000000;0.550321
5719.000000;0.550243
5718.000000;0.550144
5717.000000;0.550040
5716.000000;0.549947
5715.000000;0.549874
5714.000000;0.549818
5713.000000;0.549776
5712.000000;0.549729
5711.000000;0.549651
5710.000000;0.549539
5709.000000;0.549422
5708.000000;0.549344
5707.000000;0.549317
5706.000000;0.549312
5705.000000;0.549293
5704.000000;0.549257
5703.000000;0.549221
5702.000000;0.549201
5701.000000;0.549190
5700.000000;0.549152
5699.000000;0.549070
5698.000000;0.548967
5697.000000;0.548892
5696.000000;0.548862
5695.000000;0.548841
5694.000000;0.548785
5693.000000;0.548690
5692.000000;0.548585
5691.000000;0.548485
5690.000000;0.548381
5689.000000;0.548273
5688.000000;0.548186
5687.000000;0.548135
5686.000000;0.548093
