Criado como novo conjunto de dados;"2706_e01_daniel.spp","56704.9 Secs"
6534.000000;0.431154
6533.000000;0.431459
6532.000000;0.431732
6531.000000;0.431992
6530.000000;0.432287
6529.000000;0.432662
6528.000000;0.433119
6527.000000;0.433626
6526.000000;0.434155
6525.000000;0.434689
6524.000000;0.435185
6523.000000;0.435587
6522.000000;0.435883
6521.000000;0.436143
6520.000000;0.436459
6519.000000;0.436854
6518.000000;0.437267
6517.000000;0.437623
6516.000000;0.437916
6515.000000;0.438204
6514.000000;0.438536
6513.000000;0.438906
6512.000000;0.439276
6511.000000;0.439617
6510.000000;0.439944
6509.000000;0.440289
6508.000000;0.440677
6507.000000;0.441116
6506.000000;0.441591
6505.000000;0.442082
6504.000000;0.442562
6503.000000;0.443003
6502.000000;0.443374
6501.000000;0.443662
6500.000000;0.443899
6499.000000;0.444143
6498.000000;0.444424
6497.000000;0.444714
6496.000000;0.444968
6495.000000;0.445187
6494.000000;0.445416
6493.000000;0.445708
6492.000000;0.446085
6491.000000;0.446530
6490.000000;0.446991
6489.000000;0.447404
6488.000000;0.447751
6487.000000;0.448073
6486.000000;0.448421
6485.000000;0.448787
6484.000000;0.449119
6483.000000;0.449396
6482.000000;0.449656
6481.000000;0.449954
6480.000000;0.450302
6479.000000;0.450684
6478.000000;0.451077
6477.000000;0.451463
6476.000000;0.451808
6475.000000;0.452067
6474.000000;0.452216
6473.000000;0.452296
6472.000000;0.452399
6471.000000;0.452604
6470.000000;0.452901
6469.000000;0.453212
6468.000000;0.453484
6467.000000;0.453762
6466.000000;0.454123
6465.000000;0.454574
6464.000000;0.455031
6463.000000;0.455417
6462.000000;0.455731
6461.000000;0.456027
6460.000000;0.456338
6459.000000;0.456658
6458.000000;0.456961
6457.000000;0.457236
6456.000000;0.457489
6455.000000;0.457733
6454.000000;0.457964
6453.000000;0.458171
6452.000000;0.458370
6451.000000;0.458631
6450.000000;0.459012
6449.000000;0.459468
6448.000000;0.459869
6447.000000;0.460123
6446.000000;0.460259
6445.000000;0.460381
6444.000000;0.460570
6443.000000;0.460846
6442.000000;0.461188
6441.000000;0.461553
6440.000000;0.461886
6439.000000;0.462154
6438.000000;0.462373
6437.000000;0.462587
6436.000000;0.462831
6435.000000;0.463112
6434.000000;0.463420
6433.000000;0.463726
6432.000000;0.463975
6431.000000;0.464135
6430.000000;0.464246
6429.000000;0.464402
6428.000000;0.464656
6427.000000;0.464975
6426.000000;0.465285
6425.000000;0.465542
6424.000000;0.465748
6423.000000;0.465928
6422.000000;0.466113
6421.000000;0.466334
6420.000000;0.466609
6419.000000;0.466920
6418.000000;0.467221
6417.000000;0.467472
6416.000000;0.467655
6415.000000;0.467782
6414.000000;0.467898
6413.000000;0.468072
6412.000000;0.468351
6411.000000;0.468706
6410.000000;0.469058
6409.000000;0.469349
6408.000000;0.469573
6407.000000;0.469745
6406.000000;0.469863
6405.000000;0.469945
6404.000000;0.470045
6403.000000;0.470228
6402.000000;0.470515
6401.000000;0.470870
6400.000000;0.471237
6399.000000;0.471565
6398.000000;0.471828
6397.000000;0.472030
6396.000000;0.472203
6395.000000;0.472367
6394.000000;0.472499
6393.000000;0.472566
6392.000000;0.472594
6391.000000;0.472669
6390.000000;0.472859
6389.000000;0.473144
6388.000000;0.473439
6387.000000;0.473677
6386.000000;0.473860
6385.000000;0.474039
6384.000000;0.474259
6383.000000;0.474514
6382.000000;0.474761
6381.000000;0.474969
6380.000000;0.475152
6379.000000;0.475343
6378.000000;0.475546
6377.000000;0.475729
6376.000000;0.475873
6375.000000;0.475996
6374.000000;0.476124
6373.000000;0.476270
6372.000000;0.476432
6371.000000;0.476607
6370.000000;0.476788
6369.000000;0.476959
6368.000000;0.477103
6367.000000;0.477217
6366.000000;0.477323
6365.000000;0.477455
6364.000000;0.477638
6363.000000;0.477858
6362.000000;0.478067
6361.000000;0.478231
6360.000000;0.478355
6359.000000;0.478463
6358.000000;0.478563
6357.000000;0.478649
6356.000000;0.478741
6355.000000;0.478872
6354.000000;0.479042
6353.000000;0.479215
6352.000000;0.479380
6351.000000;0.479560
6350.000000;0.479776
6349.000000;0.479996
6348.000000;0.480175
6347.000000;0.480300
6346.000000;0.480389
6345.000000;0.480461
6344.000000;0.480537
6343.000000;0.480638
6342.000000;0.480763
6341.000000;0.480881
6340.000000;0.480972
6339.000000;0.481069
6338.000000;0.481221
6337.000000;0.481419
6336.000000;0.481594
6335.000000;0.481696
6334.000000;0.481751
6333.000000;0.481831
6332.000000;0.481968
6331.000000;0.482128
6330.000000;0.482252
6329.000000;0.482315
6328.000000;0.482348
6327.000000;0.482404
6326.000000;0.482511
6325.000000;0.482651
6324.000000;0.482789
6323.000000;0.482897
6322.000000;0.482973
6321.000000;0.483041
6320.000000;0.483130
6319.000000;0.483248
6318.000000;0.483375
6317.000000;0.483493
6316.000000;0.483613
6315.000000;0.483768
6314.000000;0.483953
6313.000000;0.484121
6312.000000;0.484232
6311.000000;0.484304
6310.000000;0.484379
6309.000000;0.484463
6308.000000;0.484524
6307.000000;0.484551
6306.000000;0.484574
6305.000000;0.484643
6304.000000;0.484778
6303.000000;0.484959
6302.000000;0.485144
6301.000000;0.485297
6300.000000;0.485398
6299.000000;0.485444
6298.000000;0.485439
6297.000000;0.485397
6296.000000;0.485347
6295.000000;0.485328
6294.000000;0.485374
6293.000000;0.485485
6292.000000;0.485631
6291.000000;0.485766
6290.000000;0.485866
6289.000000;0.485935
6288.000000;0.486005
6287.000000;0.486099
6286.000000;0.486212
6285.000000;0.486322
6284.000000;0.486409
6283.000000;0.486480
6282.000000;0.486557
6281.000000;0.486669
6280.000000;0.486818
6279.000000;0.486966
6278.000000;0.487059
6277.000000;0.487090
6276.000000;0.487117
6275.000000;0.487198
6274.000000;0.487320
6273.000000;0.487415
6272.000000;0.487443
6271.000000;0.487438
6270.000000;0.487454
6269.000000;0.487501
6268.000000;0.487557
6267.000000;0.487600
6266.000000;0.487632
6265.000000;0.487664
6264.000000;0.487714
6263.000000;0.487803
6262.000000;0.487931
6261.000000;0.488070
6260.000000;0.488179
6259.000000;0.488239
6258.000000;0.488261
6257.000000;0.488271
6256.000000;0.488290
6255.000000;0.488325
6254.000000;0.488370
6253.000000;0.488415
6252.000000;0.488461
6251.000000;0.488510
6250.000000;0.488552
6249.000000;0.488570
6248.000000;0.488555
6247.000000;0.488518
6246.000000;0.488486
6245.000000;0.488489
6244.000000;0.488550
6243.000000;0.488656
6242.000000;0.488757
6241.000000;0.488812
6240.000000;0.488833
6239.000000;0.488865
6238.000000;0.488926
6237.000000;0.488981
6236.000000;0.489005
6235.000000;0.489021
6234.000000;0.489076
6233.000000;0.489180
6232.000000;0.489300
6231.000000;0.489386
6230.000000;0.489408
6229.000000;0.489374
6228.000000;0.489325
6227.000000;0.489309
6226.000000;0.489332
6225.000000;0.489357
6224.000000;0.489347
6223.000000;0.489300
6222.000000;0.489244
6221.000000;0.489215
6220.000000;0.489236
6219.000000;0.489303
6218.000000;0.489381
6217.000000;0.489437
6216.000000;0.489487
6215.000000;0.489580
6214.000000;0.489729
6213.000000;0.489881
6212.000000;0.489972
6211.000000;0.489990
6210.000000;0.489964
6209.000000;0.489919
6208.000000;0.489878
6207.000000;0.489875
6206.000000;0.489937
6205.000000;0.490046
6204.000000;0.490145
6203.000000;0.490188
6202.000000;0.490163
6201.000000;0.490087
6200.000000;0.489999
6199.000000;0.489950
6198.000000;0.489965
6197.000000;0.490023
6196.000000;0.490077
6195.000000;0.490107
6194.000000;0.490124
6193.000000;0.490140
6192.000000;0.490148
6191.000000;0.490154
6190.000000;0.490172
6189.000000;0.490206
6188.000000;0.490237
6187.000000;0.490249
6186.000000;0.490251
6185.000000;0.490263
6184.000000;0.490287
6183.000000;0.490304
6182.000000;0.490299
6181.000000;0.490280
6180.000000;0.490265
6179.000000;0.490254
6178.000000;0.490218
6177.000000;0.490139
6176.000000;0.490046
6175.000000;0.490007
6174.000000;0.490062
6173.000000;0.490183
6172.000000;0.490304
6171.000000;0.490382
6170.000000;0.490401
6169.000000;0.490368
6168.000000;0.490306
6167.000000;0.490258
6166.000000;0.490261
6165.000000;0.490308
6164.000000;0.490358
6163.000000;0.490384
6162.000000;0.490394
6161.000000;0.490404
6160.000000;0.490413
6159.000000;0.490411
6158.000000;0.490400
6157.000000;0.490386
6156.000000;0.490372
6155.000000;0.490358
6154.000000;0.490349
6153.000000;0.490358
6152.000000;0.490387
6151.000000;0.490415
6150.000000;0.490414
6149.000000;0.490378
6148.000000;0.490328
6147.000000;0.490299
6146.000000;0.490300
6145.000000;0.490315
6144.000000;0.490328
6143.000000;0.490341
6142.000000;0.490357
6141.000000;0.490364
6140.000000;0.490354
6139.000000;0.490340
6138.000000;0.490348
6137.000000;0.490384
6136.000000;0.490429
6135.000000;0.490456
6134.000000;0.490454
6133.000000;0.490428
6132.000000;0.490396
6131.000000;0.490384
6130.000000;0.490407
6129.000000;0.490463
6128.000000;0.490525
6127.000000;0.490562
6126.000000;0.490562
6125.000000;0.490536
6124.000000;0.490508
6123.000000;0.490490
6122.000000;0.490470
6121.000000;0.490436
6120.000000;0.490399
6119.000000;0.490381
6118.000000;0.490378
6117.000000;0.490365
6116.000000;0.490328
6115.000000;0.490295
6114.000000;0.490300
6113.000000;0.490341
6112.000000;0.490385
6111.000000;0.490406
6110.000000;0.490402
6109.000000;0.490373
6108.000000;0.490321
6107.000000;0.490262
6106.000000;0.490222
6105.000000;0.490215
6104.000000;0.490218
6103.000000;0.490213
6102.000000;0.490212
6101.000000;0.490240
6100.000000;0.490294
6099.000000;0.490339
6098.000000;0.490350
6097.000000;0.490343
6096.000000;0.490355
6095.000000;0.490391
6094.000000;0.490415
6093.000000;0.490392
6092.000000;0.490332
6091.000000;0.490285
6090.000000;0.490300
6089.000000;0.490384
6088.000000;0.490496
6087.000000;0.490571
6086.000000;0.490559
6085.000000;0.490464
6084.000000;0.490349
6083.000000;0.490288
6082.000000;0.490312
6081.000000;0.490400
6080.000000;0.490500
6079.000000;0.490569
6078.000000;0.490581
6077.000000;0.490534
6076.000000;0.490457
6075.000000;0.490384
6074.000000;0.490335
6073.000000;0.490305
6072.000000;0.490291
6071.000000;0.490290
6070.000000;0.490289
6069.000000;0.490273
6068.000000;0.490249
6067.000000;0.490234
6066.000000;0.490233
6065.000000;0.490229
6064.000000;0.490216
6063.000000;0.490216
6062.000000;0.490246
6061.000000;0.490289
6060.000000;0.490315
6059.000000;0.490319
6058.000000;0.490319
6057.000000;0.490329
6056.000000;0.490358
6055.000000;0.490406
6054.000000;0.490450
6053.000000;0.490442
6052.000000;0.490371
6051.000000;0.490293
6050.000000;0.490277
6049.000000;0.490332
6048.000000;0.490400
6047.000000;0.490433
6046.000000;0.490433
6045.000000;0.490424
6044.000000;0.490419
6043.000000;0.490418
6042.000000;0.490424
6041.000000;0.490435
6040.000000;0.490447
6039.000000;0.490469
6038.000000;0.490509
6037.000000;0.490559
6036.000000;0.490581
6035.000000;0.490551
6034.000000;0.490484
6033.000000;0.490423
6032.000000;0.490389
6031.000000;0.490370
6030.000000;0.490341
6029.000000;0.490301
6028.000000;0.490280
6027.000000;0.490314
6026.000000;0.490403
6025.000000;0.490490
6024.000000;0.490505
6023.000000;0.490432
6022.000000;0.490326
6021.000000;0.490265
6020.000000;0.490288
6019.000000;0.490383
6018.000000;0.490511
6017.000000;0.490626
6016.000000;0.490697
6015.000000;0.490718
6014.000000;0.490717
6013.000000;0.490736
6012.000000;0.490799
6011.000000;0.490893
6010.000000;0.490975
6009.000000;0.491005
6008.000000;0.490978
6007.000000;0.490923
6006.000000;0.490865
6005.000000;0.490796
6004.000000;0.490694
6003.000000;0.490573
6002.000000;0.490488
6001.000000;0.490486
6000.000000;0.490561
5999.000000;0.490667
5998.000000;0.490761
5997.000000;0.490821
5996.000000;0.490829
5995.000000;0.490777
5994.000000;0.490696
5993.000000;0.490648
5992.000000;0.490671
5991.000000;0.490736
5990.000000;0.490769
5989.000000;0.490720
5988.000000;0.490609
5987.000000;0.490514
5986.000000;0.490507
5985.000000;0.490603
5984.000000;0.490748
5983.000000;0.490863
5982.000000;0.490905
5981.000000;0.490894
5980.000000;0.490880
5979.000000;0.490896
5978.000000;0.490937
5977.000000;0.490984
5976.000000;0.491029
5975.000000;0.491077
5974.000000;0.491138
5973.000000;0.491212
5972.000000;0.491287
5971.000000;0.491345
5970.000000;0.491371
5969.000000;0.491366
5968.000000;0.491341
5967.000000;0.491306
5966.000000;0.491263
5965.000000;0.491215
5964.000000;0.491182
5963.000000;0.491187
5962.000000;0.491233
5961.000000;0.491290
5960.000000;0.491314
5959.000000;0.491294
5958.000000;0.491255
5957.000000;0.491238
5956.000000;0.491260
5955.000000;0.491304
5954.000000;0.491347
5953.000000;0.491379
5952.000000;0.491394
5951.000000;0.491393
5950.000000;0.491382
5949.000000;0.491378
5948.000000;0.491392
5947.000000;0.491416
5946.000000;0.491440
5945.000000;0.491476
5944.000000;0.491541
5943.000000;0.491621
5942.000000;0.491685
5941.000000;0.491720
5940.000000;0.491751
5939.000000;0.491798
5938.000000;0.491847
5937.000000;0.491879
5936.000000;0.491892
5935.000000;0.491899
5934.000000;0.491900
5933.000000;0.491899
5932.000000;0.491919
5931.000000;0.491977
5930.000000;0.492053
5929.000000;0.492109
5928.000000;0.492130
5927.000000;0.492135
5926.000000;0.492148
5925.000000;0.492183
5924.000000;0.492252
5923.000000;0.492355
5922.000000;0.492459
5921.000000;0.492505
5920.000000;0.492470
5919.000000;0.492389
5918.000000;0.492315
5917.000000;0.492279
5916.000000;0.492274
5915.000000;0.492283
5914.000000;0.492296
5913.000000;0.492317
5912.000000;0.492351
5911.000000;0.492391
5910.000000;0.492418
5909.000000;0.492425
5908.000000;0.492433
5907.000000;0.492462
5906.000000;0.492502
5905.000000;0.492536
5904.000000;0.492572
5903.000000;0.492633
5902.000000;0.492698
5901.000000;0.492715
5900.000000;0.492662
5899.000000;0.492590
5898.000000;0.492570
5897.000000;0.492634
5896.000000;0.492761
5895.000000;0.492902
5894.000000;0.493005
5893.000000;0.493030
5892.000000;0.492979
5891.000000;0.492897
5890.000000;0.492833
5889.000000;0.492800
5888.000000;0.492788
5887.000000;0.492792
5886.000000;0.492812
5885.000000;0.492836
5884.000000;0.492850
5883.000000;0.492853
5882.000000;0.492848
5881.000000;0.492844
5880.000000;0.492867
5879.000000;0.492952
5878.000000;0.493091
5877.000000;0.493220
5876.000000;0.493273
5875.000000;0.493257
5874.000000;0.493235
5873.000000;0.493250
5872.000000;0.493285
5871.000000;0.493307
5870.000000;0.493315
5869.000000;0.493326
5868.000000;0.493346
5867.000000;0.493358
5866.000000;0.493346
5865.000000;0.493312
5864.000000;0.493270
5863.000000;0.493248
5862.000000;0.493263
5861.000000;0.493305
5860.000000;0.493347
5859.000000;0.493377
5858.000000;0.493409
5857.000000;0.493459
5856.000000;0.493521
5855.000000;0.493573
5854.000000;0.493601
5853.000000;0.493624
5852.000000;0.493661
5851.000000;0.493716
5850.000000;0.493775
5849.000000;0.493826
5848.000000;0.493872
5847.000000;0.493913
5846.000000;0.493934
5845.000000;0.493922
5844.000000;0.493895
5843.000000;0.493896
5842.000000;0.493938
5841.000000;0.493978
5840.000000;0.493958
5839.000000;0.493870
5838.000000;0.493760
5837.000000;0.493679
5836.000000;0.493648
5835.000000;0.493665
5834.000000;0.493720
5833.000000;0.493798
5832.000000;0.493879
5831.000000;0.493954
5830.000000;0.494023
5829.000000;0.494087
5828.000000;0.494135
5827.000000;0.494161
5826.000000;0.494176
5825.000000;0.494193
5824.000000;0.494214
5823.000000;0.494236
5822.000000;0.494276
5821.000000;0.494360
5820.000000;0.494484
5819.000000;0.494603
5818.000000;0.494670
5817.000000;0.494676
5816.000000;0.494648
5815.000000;0.494609
5814.000000;0.494569
5813.000000;0.494541
5812.000000;0.494552
5811.000000;0.494619
5810.000000;0.494724
5809.000000;0.494825
5808.000000;0.494887
5807.000000;0.494906
5806.000000;0.494907
5805.000000;0.494922
5804.000000;0.494959
5803.000000;0.494983
5802.000000;0.494951
5801.000000;0.494859
5800.000000;0.494758
5799.000000;0.494709
5798.000000;0.494725
5797.000000;0.494781
5796.000000;0.494844
5795.000000;0.494903
5794.000000;0.494948
5793.000000;0.494970
5792.000000;0.494974
5791.000000;0.494980
5790.000000;0.495001
5789.000000;0.495035
5788.000000;0.495084
5787.000000;0.495165
5786.000000;0.495283
5785.000000;0.495415
5784.000000;0.495528
5783.000000;0.495602
5782.000000;0.495632
5781.000000;0.495609
5780.000000;0.495536
5779.000000;0.495439
5778.000000;0.495358
5777.000000;0.495324
5776.000000;0.495341
5775.000000;0.495400
5774.000000;0.495474
5773.000000;0.495524
5772.000000;0.495523
5771.000000;0.495478
5770.000000;0.495429
5769.000000;0.495417
5768.000000;0.495462
5767.000000;0.495552
5766.000000;0.495647
5765.000000;0.495697
5764.000000;0.495678
5763.000000;0.495611
5762.000000;0.495540
5761.000000;0.495492
5760.000000;0.495459
5759.000000;0.495427
5758.000000;0.495402
5757.000000;0.495399
5756.000000;0.495424
5755.000000;0.495478
5754.000000;0.495557
5753.000000;0.495649
5752.000000;0.495717
5751.000000;0.495728
5750.000000;0.495687
5749.000000;0.495639
5748.000000;0.495625
5747.000000;0.495643
5746.000000;0.495661
5745.000000;0.495658
5744.000000;0.495641
5743.000000;0.495624
5742.000000;0.495619
5741.000000;0.495625
5740.000000;0.495633
5739.000000;0.495632
5738.000000;0.495607
5737.000000;0.495566
5736.000000;0.495534
5735.000000;0.495536
5734.000000;0.495570
5733.000000;0.495621
5732.000000;0.495679
5731.000000;0.495742
5730.000000;0.495800
5729.000000;0.495829
5728.000000;0.495813
5727.000000;0.495768
5726.000000;0.495724
5725.000000;0.495696
5724.000000;0.495681
5723.000000;0.495683
5722.000000;0.495726
5721.000000;0.495819
5720.000000;0.495921
5719.000000;0.495956
5718.000000;0.495885
5717.000000;0.495737
5716.000000;0.495585
5715.000000;0.495482
5714.000000;0.495438
5713.000000;0.495446
5712.000000;0.495489
5711.000000;0.495538
5710.000000;0.495560
5709.000000;0.495554
5708.000000;0.495550
5707.000000;0.495557
5706.000000;0.495545
5705.000000;0.495485
5704.000000;0.495400
5703.000000;0.495359
5702.000000;0.495409
5701.000000;0.495524
5700.000000;0.495643
5699.000000;0.495718
5698.000000;0.495736
5697.000000;0.495718
5696.000000;0.495694
5695.000000;0.495687
5694.000000;0.495697
5693.000000;0.495722
5692.000000;0.495761
5691.000000;0.495807
5690.000000;0.495836
5689.000000;0.495827
5688.000000;0.495791
5687.000000;0.495755
5686.000000;0.495731
5685.000000;0.495709
5684.000000;0.495686
5683.000000;0.495675
5682.000000;0.495674
5681.000000;0.495657
5680.000000;0.495608
5679.000000;0.495548
5678.000000;0.495521
5677.000000;0.495550
5676.000000;0.495612
5675.000000;0.495662
5674.000000;0.495661
5673.000000;0.495615
5672.000000;0.495571
5671.000000;0.495585
5670.000000;0.495667
5669.000000;0.495778
5668.000000;0.495867
5667.000000;0.495925
5666.000000;0.495984
5665.000000;0.496076
5664.000000;0.496202
5663.000000;0.496328
5662.000000;0.496415
5661.000000;0.496446
