Criado como novo conjunto de dados;"2706_e01_daniel.spp","57964.8 Secs"
6561.000000;0.449772
6560.000000;0.450464
6559.000000;0.451091
6558.000000;0.451605
6557.000000;0.452010
6556.000000;0.452317
6555.000000;0.452604
6554.000000;0.453008
6553.000000;0.453554
6552.000000;0.454100
6551.000000;0.454519
6550.000000;0.454831
6549.000000;0.455093
6548.000000;0.455307
6547.000000;0.455522
6546.000000;0.455885
6545.000000;0.456454
6544.000000;0.457075
6543.000000;0.457567
6542.000000;0.457958
6541.000000;0.458411
6540.000000;0.458985
6539.000000;0.459593
6538.000000;0.460135
6537.000000;0.460560
6536.000000;0.460854
6535.000000;0.461063
6534.000000;0.461305
6533.000000;0.461651
6532.000000;0.462041
6531.000000;0.462389
6530.000000;0.462719
6529.000000;0.463118
6528.000000;0.463595
6527.000000;0.464091
6526.000000;0.464564
6525.000000;0.464995
6524.000000;0.465353
6523.000000;0.465619
6522.000000;0.465847
6521.000000;0.466103
6520.000000;0.466409
6519.000000;0.466772
6518.000000;0.467217
6517.000000;0.467716
6516.000000;0.468159
6515.000000;0.468471
6514.000000;0.468721
6513.000000;0.469026
6512.000000;0.469402
6511.000000;0.469784
6510.000000;0.470147
6509.000000;0.470529
6508.000000;0.470948
6507.000000;0.471385
6506.000000;0.471819
6505.000000;0.472239
6504.000000;0.472634
6503.000000;0.473002
6502.000000;0.473348
6501.000000;0.473647
6500.000000;0.473866
6499.000000;0.474060
6498.000000;0.474360
6497.000000;0.474810
6496.000000;0.475274
6495.000000;0.475588
6494.000000;0.475752
6493.000000;0.475916
6492.000000;0.476203
6491.000000;0.476614
6490.000000;0.477058
6489.000000;0.477426
6488.000000;0.477669
6487.000000;0.477864
6486.000000;0.478163
6485.000000;0.478620
6484.000000;0.479119
6483.000000;0.479515
6482.000000;0.479791
6481.000000;0.480026
6480.000000;0.480262
6479.000000;0.480490
6478.000000;0.480721
6477.000000;0.481002
6476.000000;0.481352
6475.000000;0.481742
6474.000000;0.482129
6473.000000;0.482472
6472.000000;0.482753
6471.000000;0.483013
6470.000000;0.483325
6469.000000;0.483710
6468.000000;0.484116
6467.000000;0.484514
6466.000000;0.484926
6465.000000;0.485344
6464.000000;0.485674
6463.000000;0.485852
6462.000000;0.485935
6461.000000;0.486054
6460.000000;0.486283
6459.000000;0.486618
6458.000000;0.487031
6457.000000;0.487465
6456.000000;0.487841
6455.000000;0.488128
6454.000000;0.488372
6453.000000;0.488637
6452.000000;0.488939
6451.000000;0.489277
6450.000000;0.489665
6449.000000;0.490069
6448.000000;0.490394
6447.000000;0.490585
6446.000000;0.490706
6445.000000;0.490861
6444.000000;0.491075
6443.000000;0.491316
6442.000000;0.491584
6441.000000;0.491891
6440.000000;0.492199
6439.000000;0.492446
6438.000000;0.492622
6437.000000;0.492764
6436.000000;0.492900
6435.000000;0.493051
6434.000000;0.493246
6433.000000;0.493494
6432.000000;0.493755
6431.000000;0.494003
6430.000000;0.494268
6429.000000;0.494567
6428.000000;0.494841
6427.000000;0.495026
6426.000000;0.495144
6425.000000;0.495269
6424.000000;0.495434
6423.000000;0.495631
6422.000000;0.495873
6421.000000;0.496173
6420.000000;0.496503
6419.000000;0.496819
6418.000000;0.497133
6417.000000;0.497476
6416.000000;0.497821
6415.000000;0.498102
6414.000000;0.498303
6413.000000;0.498469
6412.000000;0.498641
6411.000000;0.498830
6410.000000;0.499039
6409.000000;0.499270
6408.000000;0.499495
6407.000000;0.499679
6406.000000;0.499828
6405.000000;0.499968
6404.000000;0.500104
6403.000000;0.500243
6402.000000;0.500440
6401.000000;0.500749
6400.000000;0.501142
6399.000000;0.501510
6398.000000;0.501769
6397.000000;0.501924
6396.000000;0.502036
6395.000000;0.502159
6394.000000;0.502313
6393.000000;0.502474
6392.000000;0.502600
6391.000000;0.502685
6390.000000;0.502784
6389.000000;0.502958
6388.000000;0.503197
6387.000000;0.503438
6386.000000;0.503651
6385.000000;0.503860
6384.000000;0.504094
6383.000000;0.504336
6382.000000;0.504551
6381.000000;0.504733
6380.000000;0.504916
6379.000000;0.505132
6378.000000;0.505367
6377.000000;0.505569
6376.000000;0.505713
6375.000000;0.505845
6374.000000;0.506032
6373.000000;0.506273
6372.000000;0.506498
6371.000000;0.506664
6370.000000;0.506807
6369.000000;0.506973
6368.000000;0.507140
6367.000000;0.507257
6366.000000;0.507324
6365.000000;0.507395
6364.000000;0.507513
6363.000000;0.507668
6362.000000;0.507827
6361.000000;0.507975
6360.000000;0.508127
6359.000000;0.508311
6358.000000;0.508533
6357.000000;0.508758
6356.000000;0.508942
6355.000000;0.509076
6354.000000;0.509187
6353.000000;0.509295
6352.000000;0.509404
6351.000000;0.509529
6350.000000;0.509690
6349.000000;0.509879
6348.000000;0.510057
6347.000000;0.510192
6346.000000;0.510278
6345.000000;0.510327
6344.000000;0.510353
6343.000000;0.510384
6342.000000;0.510449
6341.000000;0.510546
6340.000000;0.510661
6339.000000;0.510809
6338.000000;0.510999
6337.000000;0.511186
6336.000000;0.511303
6335.000000;0.511359
6334.000000;0.511439
6333.000000;0.511595
6332.000000;0.511778
6331.000000;0.511919
6330.000000;0.512000
6329.000000;0.512040
6328.000000;0.512068
6327.000000;0.512137
6326.000000;0.512305
6325.000000;0.512549
6324.000000;0.512761
6323.000000;0.512876
6322.000000;0.512955
6321.000000;0.513089
6320.000000;0.513262
6319.000000;0.513389
6318.000000;0.513448
6317.000000;0.513505
6316.000000;0.513617
6315.000000;0.513766
6314.000000;0.513901
6313.000000;0.513993
6312.000000;0.514049
6311.000000;0.514100
6310.000000;0.514175
6309.000000;0.514275
6308.000000;0.514363
6307.000000;0.514405
6306.000000;0.514408
6305.000000;0.514416
6304.000000;0.514475
6303.000000;0.514610
6302.000000;0.514797
6301.000000;0.514961
6300.000000;0.515030
6299.000000;0.515009
6298.000000;0.514990
6297.000000;0.515064
6296.000000;0.515245
6295.000000;0.515490
6294.000000;0.515738
6293.000000;0.515929
6292.000000;0.516005
6291.000000;0.515959
6290.000000;0.515868
6289.000000;0.515844
6288.000000;0.515943
6287.000000;0.516128
6286.000000;0.516309
6285.000000;0.516411
6284.000000;0.516434
6283.000000;0.516440
6282.000000;0.516490
6281.000000;0.516588
6280.000000;0.516705
6279.000000;0.516822
6278.000000;0.516927
6277.000000;0.516984
6276.000000;0.516976
6275.000000;0.516949
6274.000000;0.516977
6273.000000;0.517064
6272.000000;0.517159
6271.000000;0.517246
6270.000000;0.517358
6269.000000;0.517489
6268.000000;0.517571
6267.000000;0.517570
6266.000000;0.517552
6265.000000;0.517590
6264.000000;0.517674
6263.000000;0.517753
6262.000000;0.517813
6261.000000;0.517875
6260.000000;0.517947
6259.000000;0.518016
6258.000000;0.518082
6257.000000;0.518148
6256.000000;0.518206
6255.000000;0.518253
6254.000000;0.518294
6253.000000;0.518319
6252.000000;0.518310
6251.000000;0.518297
6250.000000;0.518343
6249.000000;0.518467
6248.000000;0.518597
6247.000000;0.518652
6246.000000;0.518639
6245.000000;0.518616
6244.000000;0.518619
6243.000000;0.518645
6242.000000;0.518683
6241.000000;0.518731
6240.000000;0.518773
6239.000000;0.518802
6238.000000;0.518833
6237.000000;0.518875
6236.000000;0.518917
6235.000000;0.518954
6234.000000;0.519006
6233.000000;0.519089
6232.000000;0.519181
6231.000000;0.519248
6230.000000;0.519278
6229.000000;0.519279
6228.000000;0.519262
6227.000000;0.519242
6226.000000;0.519232
6225.000000;0.519216
6224.000000;0.519169
6223.000000;0.519104
6222.000000;0.519067
6221.000000;0.519070
6220.000000;0.519079
6219.000000;0.519074
6218.000000;0.519092
6217.000000;0.519160
6216.000000;0.519252
6215.000000;0.519325
6214.000000;0.519374
6213.000000;0.519407
6212.000000;0.519418
6211.000000;0.519415
6210.000000;0.519451
6209.000000;0.519570
6208.000000;0.519743
6207.000000;0.519896
6206.000000;0.519993
6205.000000;0.520052
6204.000000;0.520091
6203.000000;0.520102
6202.000000;0.520066
6201.000000;0.519978
6200.000000;0.519862
6199.000000;0.519773
6198.000000;0.519763
6197.000000;0.519820
6196.000000;0.519881
6195.000000;0.519908
6194.000000;0.519917
6193.000000;0.519931
6192.000000;0.519935
6191.000000;0.519904
6190.000000;0.519848
6189.000000;0.519799
6188.000000;0.519765
6187.000000;0.519752
6186.000000;0.519781
6185.000000;0.519852
6184.000000;0.519924
6183.000000;0.519959
6182.000000;0.519971
6181.000000;0.519998
6180.000000;0.520034
6179.000000;0.520031
6178.000000;0.519956
6177.000000;0.519828
6176.000000;0.519705
6175.000000;0.519648
6174.000000;0.519683
6173.000000;0.519786
6172.000000;0.519904
6171.000000;0.519998
6170.000000;0.520064
6169.000000;0.520101
6168.000000;0.520101
6167.000000;0.520080
6166.000000;0.520075
6165.000000;0.520097
6164.000000;0.520115
6163.000000;0.520101
6162.000000;0.520052
6161.000000;0.519981
6160.000000;0.519900
6159.000000;0.519843
6158.000000;0.519856
6157.000000;0.519938
6156.000000;0.520026
6155.000000;0.520062
6154.000000;0.520056
6153.000000;0.520047
6152.000000;0.520049
6151.000000;0.520051
6150.000000;0.520045
6149.000000;0.520029
6148.000000;0.519998
6147.000000;0.519956
6146.000000;0.519934
6145.000000;0.519949
6144.000000;0.519984
6143.000000;0.520008
6142.000000;0.520013
6141.000000;0.520004
6140.000000;0.519982
6139.000000;0.519947
6138.000000;0.519898
6137.000000;0.519835
6136.000000;0.519770
6135.000000;0.519747
6134.000000;0.519808
6133.000000;0.519930
6132.000000;0.520028
6131.000000;0.520046
6130.000000;0.520015
6129.000000;0.519987
6128.000000;0.519970
6127.000000;0.519945
6126.000000;0.519919
6125.000000;0.519917
6124.000000;0.519940
6123.000000;0.519966
6122.000000;0.519982
6121.000000;0.519989
6120.000000;0.519988
6119.000000;0.519979
6118.000000;0.519963
6117.000000;0.519931
6116.000000;0.519884
6115.000000;0.519856
6114.000000;0.519898
6113.000000;0.520012
6112.000000;0.520129
6111.000000;0.520180
6110.000000;0.520150
6109.000000;0.520062
6108.000000;0.519940
6107.000000;0.519816
6106.000000;0.519732
6105.000000;0.519708
6104.000000;0.519727
6103.000000;0.519762
6102.000000;0.519799
6101.000000;0.519814
6100.000000;0.519785
6099.000000;0.519733
6098.000000;0.519716
6097.000000;0.519761
6096.000000;0.519823
6095.000000;0.519855
6094.000000;0.519854
6093.000000;0.519840
6092.000000;0.519812
6091.000000;0.519773
6090.000000;0.519756
6089.000000;0.519784
6088.000000;0.519829
6087.000000;0.519854
6086.000000;0.519864
6085.000000;0.519886
6084.000000;0.519921
6083.000000;0.519951
6082.000000;0.519977
6081.000000;0.520007
6080.000000;0.520032
6079.000000;0.520040
6078.000000;0.520031
6077.000000;0.520008
6076.000000;0.519953
6075.000000;0.519857
6074.000000;0.519748
6073.000000;0.519672
6072.000000;0.519654
6071.000000;0.519686
6070.000000;0.519747
6069.000000;0.519797
6068.000000;0.519791
6067.000000;0.519717
6066.000000;0.519611
6065.000000;0.519516
6064.000000;0.519447
6063.000000;0.519405
6062.000000;0.519404
6061.000000;0.519452
6060.000000;0.519526
6059.000000;0.519596
6058.000000;0.519655
6057.000000;0.519706
6056.000000;0.519739
6055.000000;0.519741
6054.000000;0.519713
6053.000000;0.519661
6052.000000;0.519596
6051.000000;0.519556
6050.000000;0.519581
6049.000000;0.519665
6048.000000;0.519749
6047.000000;0.519795
6046.000000;0.519819
6045.000000;0.519849
6044.000000;0.519872
6043.000000;0.519873
6042.000000;0.519871
6041.000000;0.519894
6040.000000;0.519932
6039.000000;0.519954
6038.000000;0.519953
6037.000000;0.519934
6036.000000;0.519890
6035.000000;0.519817
6034.000000;0.519743
6033.000000;0.519709
6032.000000;0.519721
6031.000000;0.519751
6030.000000;0.519774
6029.000000;0.519779
6028.000000;0.519769
6027.000000;0.519761
6026.000000;0.519772
6025.000000;0.519795
6024.000000;0.519797
6023.000000;0.519763
6022.000000;0.519729
6021.000000;0.519738
6020.000000;0.519794
6019.000000;0.519876
6018.000000;0.519968
6017.000000;0.520047
6016.000000;0.520080
6015.000000;0.520056
6014.000000;0.520007
6013.000000;0.519987
6012.000000;0.520018
6011.000000;0.520082
6010.000000;0.520149
6009.000000;0.520186
6008.000000;0.520175
6007.000000;0.520129
6006.000000;0.520086
6005.000000;0.520056
6004.000000;0.520013
6003.000000;0.519939
6002.000000;0.519858
6001.000000;0.519807
6000.000000;0.519791
5999.000000;0.519791
5998.000000;0.519791
5997.000000;0.519783
5996.000000;0.519758
5995.000000;0.519726
5994.000000;0.519728
5993.000000;0.519790
5992.000000;0.519887
5991.000000;0.519963
5990.000000;0.519978
5989.000000;0.519927
5988.000000;0.519831
5987.000000;0.519732
5986.000000;0.519681
5985.000000;0.519698
5984.000000;0.519765
5983.000000;0.519846
5982.000000;0.519917
5981.000000;0.519964
5980.000000;0.519982
5979.000000;0.519997
5978.000000;0.520048
5977.000000;0.520140
5976.000000;0.520231
5975.000000;0.520288
5974.000000;0.520327
5973.000000;0.520381
5972.000000;0.520451
5971.000000;0.520510
5970.000000;0.520532
5969.000000;0.520506
5968.000000;0.520445
5967.000000;0.520387
5966.000000;0.520370
5965.000000;0.520390
5964.000000;0.520411
5963.000000;0.520422
5962.000000;0.520447
5961.000000;0.520489
5960.000000;0.520501
5959.000000;0.520446
5958.000000;0.520360
5957.000000;0.520311
5956.000000;0.520325
5955.000000;0.520374
5954.000000;0.520421
5953.000000;0.520437
5952.000000;0.520417
5951.000000;0.520395
5950.000000;0.520423
5949.000000;0.520520
5948.000000;0.520637
5947.000000;0.520713
5946.000000;0.520738
5945.000000;0.520742
5944.000000;0.520753
5943.000000;0.520779
5942.000000;0.520816
5941.000000;0.520846
5940.000000;0.520849
5939.000000;0.520835
5938.000000;0.520850
5937.000000;0.520918
5936.000000;0.521008
5935.000000;0.521075
5934.000000;0.521115
5933.000000;0.521154
5932.000000;0.521199
5931.000000;0.521228
5930.000000;0.521219
5929.000000;0.521175
5928.000000;0.521116
5927.000000;0.521085
5926.000000;0.521119
5925.000000;0.521214
5924.000000;0.521329
5923.000000;0.521426
5922.000000;0.521494
5921.000000;0.521532
5920.000000;0.521531
5919.000000;0.521501
5918.000000;0.521484
5917.000000;0.521502
5916.000000;0.521525
5915.000000;0.521504
5914.000000;0.521425
5913.000000;0.521320
5912.000000;0.521228
5911.000000;0.521179
5910.000000;0.521174
5909.000000;0.521182
5908.000000;0.521170
5907.000000;0.521147
5906.000000;0.521159
5905.000000;0.521227
5904.000000;0.521324
5903.000000;0.521410
5902.000000;0.521473
5901.000000;0.521509
5900.000000;0.521514
5899.000000;0.521504
5898.000000;0.521521
5897.000000;0.521588
5896.000000;0.521677
5895.000000;0.521742
5894.000000;0.521747
5893.000000;0.521680
5892.000000;0.521550
5891.000000;0.521408
5890.000000;0.521318
5889.000000;0.521303
5888.000000;0.521338
5887.000000;0.521404
5886.000000;0.521508
5885.000000;0.521628
5884.000000;0.521707
5883.000000;0.521720
5882.000000;0.521710
5881.000000;0.521730
5880.000000;0.521784
5879.000000;0.521850
5878.000000;0.521916
5877.000000;0.521963
5876.000000;0.521957
5875.000000;0.521901
5874.000000;0.521863
5873.000000;0.521901
5872.000000;0.521989
5871.000000;0.522060
5870.000000;0.522086
5869.000000;0.522084
5868.000000;0.522074
5867.000000;0.522062
5866.000000;0.522056
5865.000000;0.522058
5864.000000;0.522060
5863.000000;0.522065
5862.000000;0.522098
5861.000000;0.522162
5860.000000;0.522211
5859.000000;0.522205
5858.000000;0.522165
5857.000000;0.522146
5856.000000;0.522166
5855.000000;0.522207
5854.000000;0.522251
5853.000000;0.522302
5852.000000;0.522357
5851.000000;0.522404
5850.000000;0.522438
5849.000000;0.522455
5848.000000;0.522455
5847.000000;0.522458
5846.000000;0.522489
5845.000000;0.522540
5844.000000;0.522572
5843.000000;0.522577
5842.000000;0.522590
5841.000000;0.522635
5840.000000;0.522671
5839.000000;0.522650
5838.000000;0.522588
5837.000000;0.522541
5836.000000;0.522532
5835.000000;0.522541
5834.000000;0.522551
5833.000000;0.522560
5832.000000;0.522569
5831.000000;0.522581
5830.000000;0.522616
5829.000000;0.522680
5828.000000;0.522759
5827.000000;0.522836
5826.000000;0.522915
5825.000000;0.522982
5824.000000;0.522999
5823.000000;0.522960
5822.000000;0.522929
5821.000000;0.522983
5820.000000;0.523121
5819.000000;0.523270
5818.000000;0.523370
5817.000000;0.523415
5816.000000;0.523439
5815.000000;0.523470
5814.000000;0.523527
5813.000000;0.523601
5812.000000;0.523664
5811.000000;0.523694
5810.000000;0.523694
5809.000000;0.523668
5808.000000;0.523615
5807.000000;0.523560
5806.000000;0.523549
5805.000000;0.523596
5804.000000;0.523650
5803.000000;0.523654
5802.000000;0.523610
5801.000000;0.523561
5800.000000;0.523528
5799.000000;0.523509
5798.000000;0.523509
5797.000000;0.523534
5796.000000;0.523567
5795.000000;0.523589
5794.000000;0.523602
5793.000000;0.523622
5792.000000;0.523637
5791.000000;0.523631
5790.000000;0.523615
5789.000000;0.523627
5788.000000;0.523687
5787.000000;0.523781
5786.000000;0.523890
5785.000000;0.523999
5784.000000;0.524098
5783.000000;0.524177
5782.000000;0.524226
5781.000000;0.524229
5780.000000;0.524184
5779.000000;0.524118
5778.000000;0.524068
5777.000000;0.524036
5776.000000;0.523987
5775.000000;0.523918
5774.000000;0.523869
5773.000000;0.523867
5772.000000;0.523880
5771.000000;0.523876
5770.000000;0.523877
5769.000000;0.523927
5768.000000;0.524024
5767.000000;0.524118
5766.000000;0.524163
5765.000000;0.524145
5764.000000;0.524076
5763.000000;0.523992
5762.000000;0.523931
5761.000000;0.523905
5760.000000;0.523893
5759.000000;0.523881
5758.000000;0.523881
5757.000000;0.523904
5756.000000;0.523939
5755.000000;0.523992
5754.000000;0.524082
5753.000000;0.524194
5752.000000;0.524261
5751.000000;0.524237
5750.000000;0.524160
5749.000000;0.524103
5748.000000;0.524095
5747.000000;0.524112
5746.000000;0.524121
5745.000000;0.524102
5744.000000;0.524057
5743.000000;0.524024
5742.000000;0.524057
5741.000000;0.524159
5740.000000;0.524253
5739.000000;0.524260
5738.000000;0.524174
5737.000000;0.524057
5736.000000;0.523961
5735.000000;0.523911
5734.000000;0.523916
5733.000000;0.523961
5732.000000;0.524012
5731.000000;0.524049
5730.000000;0.524081
5729.000000;0.524114
5728.000000;0.524130
5727.000000;0.524132
5726.000000;0.524159
5725.000000;0.524237
5724.000000;0.524321
5723.000000;0.524344
5722.000000;0.524298
5721.000000;0.524225
5720.000000;0.524151
5719.000000;0.524075
5718.000000;0.523997
5717.000000;0.523917
5716.000000;0.523835
5715.000000;0.523760
5714.000000;0.523724
5713.000000;0.523742
5712.000000;0.523772
5711.000000;0.523758
5710.000000;0.523690
5709.000000;0.523610
5708.000000;0.523567
5707.000000;0.523583
5706.000000;0.523638
5705.000000;0.523669
5704.000000;0.523623
5703.000000;0.523536
5702.000000;0.523519
5701.000000;0.523629
5700.000000;0.523788
5699.000000;0.523878
5698.000000;0.523868
5697.000000;0.523819
5696.000000;0.523789
5695.000000;0.523789
5694.000000;0.523814
5693.000000;0.523856
5692.000000;0.523891
5691.000000;0.523912
5690.000000;0.523946
5689.000000;0.524014
5688.000000;0.524081
