Criado como novo conjunto de dados;"2706_e01_daniel.spp","68945.4 Secs"
6529.000000;0.344573
6528.000000;0.345224
6527.000000;0.345786
6526.000000;0.346165
6525.000000;0.346410
6524.000000;0.346640
6523.000000;0.346902
6522.000000;0.347150
6521.000000;0.347375
6520.000000;0.347654
6519.000000;0.348054
6518.000000;0.348530
6517.000000;0.348984
6516.000000;0.349374
6515.000000;0.349745
6514.000000;0.350152
6513.000000;0.350612
6512.000000;0.351098
6511.000000;0.351550
6510.000000;0.351897
6509.000000;0.352120
6508.000000;0.352292
6507.000000;0.352537
6506.000000;0.352914
6505.000000;0.353383
6504.000000;0.353880
6503.000000;0.354387
6502.000000;0.354886
6501.000000;0.355288
6500.000000;0.355486
6499.000000;0.355514
6498.000000;0.355572
6497.000000;0.355839
6496.000000;0.356296
6495.000000;0.356767
6494.000000;0.357127
6493.000000;0.357409
6492.000000;0.357706
6491.000000;0.358052
6490.000000;0.358406
6489.000000;0.358721
6488.000000;0.358982
6487.000000;0.359214
6486.000000;0.359466
6485.000000;0.359778
6484.000000;0.360134
6483.000000;0.360479
6482.000000;0.360783
6481.000000;0.361067
6480.000000;0.361352
6479.000000;0.361632
6478.000000;0.361911
6477.000000;0.362236
6476.000000;0.362632
6475.000000;0.363052
6474.000000;0.363420
6473.000000;0.363714
6472.000000;0.363976
6471.000000;0.364245
6470.000000;0.364524
6469.000000;0.364787
6468.000000;0.365004
6467.000000;0.365174
6466.000000;0.365351
6465.000000;0.365614
6464.000000;0.365972
6463.000000;0.366342
6462.000000;0.366662
6461.000000;0.366976
6460.000000;0.367365
6459.000000;0.367810
6458.000000;0.368205
6457.000000;0.368489
6456.000000;0.368713
6455.000000;0.368939
6454.000000;0.369157
6453.000000;0.369322
6452.000000;0.369442
6451.000000;0.369596
6450.000000;0.369872
6449.000000;0.370285
6448.000000;0.370741
6447.000000;0.371106
6446.000000;0.371325
6445.000000;0.371479
6444.000000;0.371683
6443.000000;0.371959
6442.000000;0.372244
6441.000000;0.372496
6440.000000;0.372737
6439.000000;0.372980
6438.000000;0.373198
6437.000000;0.373385
6436.000000;0.373593
6435.000000;0.373865
6434.000000;0.374166
6433.000000;0.374438
6432.000000;0.374680
6431.000000;0.374935
6430.000000;0.375217
6429.000000;0.375487
6428.000000;0.375712
6427.000000;0.375911
6426.000000;0.376135
6425.000000;0.376406
6424.000000;0.376683
6423.000000;0.376897
6422.000000;0.377025
6421.000000;0.377119
6420.000000;0.377254
6419.000000;0.377455
6418.000000;0.377682
6417.000000;0.377879
6416.000000;0.378029
6415.000000;0.378170
6414.000000;0.378370
6413.000000;0.378668
6412.000000;0.379026
6411.000000;0.379355
6410.000000;0.379600
6409.000000;0.379802
6408.000000;0.380035
6407.000000;0.380306
6406.000000;0.380552
6405.000000;0.380724
6404.000000;0.380858
6403.000000;0.381025
6402.000000;0.381268
6401.000000;0.381569
6400.000000;0.381875
6399.000000;0.382127
6398.000000;0.382303
6397.000000;0.382435
6396.000000;0.382584
6395.000000;0.382775
6394.000000;0.382975
6393.000000;0.383126
6392.000000;0.383204
6391.000000;0.383241
6390.000000;0.383310
6389.000000;0.383481
6388.000000;0.383758
6387.000000;0.384071
6386.000000;0.384339
6385.000000;0.384548
6384.000000;0.384737
6383.000000;0.384925
6382.000000;0.385086
6381.000000;0.385208
6380.000000;0.385328
6379.000000;0.385497
6378.000000;0.385719
6377.000000;0.385948
6376.000000;0.386126
6375.000000;0.386228
6374.000000;0.386278
6373.000000;0.386335
6372.000000;0.386447
6371.000000;0.386619
6370.000000;0.386822
6369.000000;0.387027
6368.000000;0.387224
6367.000000;0.387407
6366.000000;0.387579
6365.000000;0.387753
6364.000000;0.387931
6363.000000;0.388088
6362.000000;0.388191
6361.000000;0.388243
6360.000000;0.388284
6359.000000;0.388360
6358.000000;0.388487
6357.000000;0.388649
6356.000000;0.388817
6355.000000;0.388971
6354.000000;0.389124
6353.000000;0.389310
6352.000000;0.389530
6351.000000;0.389733
6350.000000;0.389868
6349.000000;0.389941
6348.000000;0.390005
6347.000000;0.390090
6346.000000;0.390202
6345.000000;0.390351
6344.000000;0.390551
6343.000000;0.390767
6342.000000;0.390920
6341.000000;0.390973
6340.000000;0.390972
6339.000000;0.391002
6338.000000;0.391096
6337.000000;0.391225
6336.000000;0.391347
6335.000000;0.391450
6334.000000;0.391548
6333.000000;0.391653
6332.000000;0.391757
6331.000000;0.391839
6330.000000;0.391897
6329.000000;0.391958
6328.000000;0.392055
6327.000000;0.392196
6326.000000;0.392361
6325.000000;0.392520
6324.000000;0.392639
6323.000000;0.392704
6322.000000;0.392754
6321.000000;0.392857
6320.000000;0.393033
6319.000000;0.393219
6318.000000;0.393338
6317.000000;0.393382
6316.000000;0.393411
6315.000000;0.393469
6314.000000;0.393563
6313.000000;0.393691
6312.000000;0.393840
6311.000000;0.393966
6310.000000;0.394023
6309.000000;0.394020
6308.000000;0.394026
6307.000000;0.394088
6306.000000;0.394198
6305.000000;0.394318
6304.000000;0.394426
6303.000000;0.394519
6302.000000;0.394608
6301.000000;0.394704
6300.000000;0.394800
6299.000000;0.394859
6298.000000;0.394861
6297.000000;0.394841
6296.000000;0.394855
6295.000000;0.394909
6294.000000;0.394972
6293.000000;0.395035
6292.000000;0.395117
6291.000000;0.395214
6290.000000;0.395296
6289.000000;0.395365
6288.000000;0.395457
6287.000000;0.395570
6286.000000;0.395656
6285.000000;0.395695
6284.000000;0.395734
6283.000000;0.395820
6282.000000;0.395934
6281.000000;0.396037
6280.000000;0.396134
6279.000000;0.396248
6278.000000;0.396370
6277.000000;0.396462
6276.000000;0.396510
6275.000000;0.396524
6274.000000;0.396514
6273.000000;0.396495
6272.000000;0.396500
6271.000000;0.396552
6270.000000;0.396633
6269.000000;0.396703
6268.000000;0.396748
6267.000000;0.396782
6266.000000;0.396819
6265.000000;0.396862
6264.000000;0.396910
6263.000000;0.396964
6262.000000;0.397024
6261.000000;0.397083
6260.000000;0.397134
6259.000000;0.397165
6258.000000;0.397168
6257.000000;0.397149
6256.000000;0.397130
6255.000000;0.397135
6254.000000;0.397174
6253.000000;0.397247
6252.000000;0.397337
6251.000000;0.397406
6250.000000;0.397429
6249.000000;0.397429
6248.000000;0.397444
6247.000000;0.397472
6246.000000;0.397465
6245.000000;0.397416
6244.000000;0.397380
6243.000000;0.397410
6242.000000;0.397497
6241.000000;0.397600
6240.000000;0.397700
6239.000000;0.397783
6238.000000;0.397817
6237.000000;0.397797
6236.000000;0.397774
6235.000000;0.397811
6234.000000;0.397904
6233.000000;0.397991
6232.000000;0.398033
6231.000000;0.398036
6230.000000;0.398014
6229.000000;0.397972
6228.000000;0.397934
6227.000000;0.397940
6226.000000;0.397996
6225.000000;0.398059
6224.000000;0.398091
6223.000000;0.398106
6222.000000;0.398142
6221.000000;0.398200
6220.000000;0.398245
6219.000000;0.398251
6218.000000;0.398226
6217.000000;0.398208
6216.000000;0.398227
6215.000000;0.398287
6214.000000;0.398359
6213.000000;0.398403
6212.000000;0.398407
6211.000000;0.398400
6210.000000;0.398428
6209.000000;0.398507
6208.000000;0.398601
6207.000000;0.398658
6206.000000;0.398654
6205.000000;0.398604
6204.000000;0.398541
6203.000000;0.398481
6202.000000;0.398432
6201.000000;0.398405
6200.000000;0.398415
6199.000000;0.398458
6198.000000;0.398513
6197.000000;0.398559
6196.000000;0.398596
6195.000000;0.398638
6194.000000;0.398687
6193.000000;0.398723
6192.000000;0.398715
6191.000000;0.398653
6190.000000;0.398562
6189.000000;0.398485
6188.000000;0.398450
6187.000000;0.398450
6186.000000;0.398465
6185.000000;0.398486
6184.000000;0.398507
6183.000000;0.398508
6182.000000;0.398470
6181.000000;0.398407
6180.000000;0.398362
6179.000000;0.398352
6178.000000;0.398354
6177.000000;0.398341
6176.000000;0.398317
6175.000000;0.398306
6174.000000;0.398318
6173.000000;0.398342
6172.000000;0.398370
6171.000000;0.398400
6170.000000;0.398428
6169.000000;0.398449
6168.000000;0.398462
6167.000000;0.398472
6166.000000;0.398483
6165.000000;0.398497
6164.000000;0.398507
6163.000000;0.398511
6162.000000;0.398504
6161.000000;0.398488
6160.000000;0.398475
6159.000000;0.398486
6158.000000;0.398533
6157.000000;0.398609
6156.000000;0.398675
6155.000000;0.398686
6154.000000;0.398636
6153.000000;0.398564
6152.000000;0.398519
6151.000000;0.398509
6150.000000;0.398503
6149.000000;0.398482
6148.000000;0.398453
6147.000000;0.398423
6146.000000;0.398384
6145.000000;0.398325
6144.000000;0.398266
6143.000000;0.398244
6142.000000;0.398269
6141.000000;0.398307
6140.000000;0.398315
6139.000000;0.398284
6138.000000;0.398248
6137.000000;0.398234
6136.000000;0.398238
6135.000000;0.398235
6134.000000;0.398216
6133.000000;0.398195
6132.000000;0.398179
6131.000000;0.398167
6130.000000;0.398165
6129.000000;0.398189
6128.000000;0.398227
6127.000000;0.398245
6126.000000;0.398224
6125.000000;0.398190
6124.000000;0.398171
6123.000000;0.398157
6122.000000;0.398129
6121.000000;0.398096
6120.000000;0.398085
6119.000000;0.398091
6118.000000;0.398079
6117.000000;0.398035
6116.000000;0.397977
6115.000000;0.397929
6114.000000;0.397899
6113.000000;0.397892
6112.000000;0.397911
6111.000000;0.397941
6110.000000;0.397945
6109.000000;0.397901
6108.000000;0.397823
6107.000000;0.397748
6106.000000;0.397706
6105.000000;0.397706
6104.000000;0.397722
6103.000000;0.397712
6102.000000;0.397661
6101.000000;0.397607
6100.000000;0.397603
6099.000000;0.397652
6098.000000;0.397710
6097.000000;0.397740
6096.000000;0.397750
6095.000000;0.397758
6094.000000;0.397761
6093.000000;0.397748
6092.000000;0.397726
6091.000000;0.397719
6090.000000;0.397737
6089.000000;0.397771
6088.000000;0.397800
6087.000000;0.397802
6086.000000;0.397773
6085.000000;0.397730
6084.000000;0.397701
6083.000000;0.397693
6082.000000;0.397700
6081.000000;0.397714
6080.000000;0.397735
6079.000000;0.397757
6078.000000;0.397767
6077.000000;0.397756
6076.000000;0.397719
6075.000000;0.397658
6074.000000;0.397593
6073.000000;0.397555
6072.000000;0.397557
6071.000000;0.397567
6070.000000;0.397545
6069.000000;0.397481
6068.000000;0.397396
6067.000000;0.397309
6066.000000;0.397226
6065.000000;0.397160
6064.000000;0.397130
6063.000000;0.397137
6062.000000;0.397167
6061.000000;0.397226
6060.000000;0.397318
6059.000000;0.397411
6058.000000;0.397449
6057.000000;0.397419
6056.000000;0.397372
6055.000000;0.397367
6054.000000;0.397404
6053.000000;0.397436
6052.000000;0.397429
6051.000000;0.397386
6050.000000;0.397344
6049.000000;0.397338
6048.000000;0.397372
6047.000000;0.397414
6046.000000;0.397426
6045.000000;0.397407
6044.000000;0.397388
6043.000000;0.397394
6042.000000;0.397425
6041.000000;0.397471
6040.000000;0.397526
6039.000000;0.397568
6038.000000;0.397573
6037.000000;0.397542
6036.000000;0.397496
6035.000000;0.397445
6034.000000;0.397384
6033.000000;0.397324
6032.000000;0.397298
6031.000000;0.397304
6030.000000;0.397308
6029.000000;0.397291
6028.000000;0.397277
6027.000000;0.397285
6026.000000;0.397286
6025.000000;0.397250
6024.000000;0.397198
6023.000000;0.397177
6022.000000;0.397200
6021.000000;0.397237
6020.000000;0.397256
6019.000000;0.397255
6018.000000;0.397247
6017.000000;0.397251
6016.000000;0.397283
6015.000000;0.397341
6014.000000;0.397398
6013.000000;0.397431
6012.000000;0.397441
6011.000000;0.397448
6010.000000;0.397458
6009.000000;0.397470
6008.000000;0.397485
6007.000000;0.397506
6006.000000;0.397522
6005.000000;0.397511
6004.000000;0.397457
6003.000000;0.397367
6002.000000;0.397263
6001.000000;0.397182
6000.000000;0.397160
5999.000000;0.397209
5998.000000;0.397295
5997.000000;0.397364
5996.000000;0.397371
5995.000000;0.397315
5994.000000;0.397236
5993.000000;0.397193
5992.000000;0.397215
5991.000000;0.397270
5990.000000;0.397291
5989.000000;0.397252
5988.000000;0.397189
5987.000000;0.397149
5986.000000;0.397140
5985.000000;0.397143
5984.000000;0.397151
5983.000000;0.397170
5982.000000;0.397199
5981.000000;0.397224
5980.000000;0.397247
5979.000000;0.397274
5978.000000;0.397307
5977.000000;0.397338
5976.000000;0.397366
5975.000000;0.397399
5974.000000;0.397442
5973.000000;0.397492
5972.000000;0.397551
5971.000000;0.397612
5970.000000;0.397661
5969.000000;0.397683
5968.000000;0.397678
5967.000000;0.397661
5966.000000;0.397642
5965.000000;0.397625
5964.000000;0.397615
5963.000000;0.397620
5962.000000;0.397639
5961.000000;0.397655
5960.000000;0.397646
5959.000000;0.397602
5958.000000;0.397536
5957.000000;0.397481
5956.000000;0.397460
5955.000000;0.397466
5954.000000;0.397479
5953.000000;0.397490
5952.000000;0.397514
5951.000000;0.397561
5950.000000;0.397617
5949.000000;0.397663
5948.000000;0.397693
5947.000000;0.397706
5946.000000;0.397707
5945.000000;0.397712
5944.000000;0.397752
5943.000000;0.397834
5942.000000;0.397917
5941.000000;0.397949
5940.000000;0.397927
5939.000000;0.397896
5938.000000;0.397898
5937.000000;0.397938
5936.000000;0.397997
5935.000000;0.398059
5934.000000;0.398121
5933.000000;0.398171
5932.000000;0.398191
5931.000000;0.398168
5930.000000;0.398115
5929.000000;0.398070
5928.000000;0.398078
5927.000000;0.398156
5926.000000;0.398281
5925.000000;0.398398
5924.000000;0.398468
5923.000000;0.398491
5922.000000;0.398499
5921.000000;0.398518
5920.000000;0.398537
5919.000000;0.398530
5918.000000;0.398502
5917.000000;0.398481
5916.000000;0.398477
5915.000000;0.398463
5914.000000;0.398419
5913.000000;0.398370
5912.000000;0.398353
5911.000000;0.398362
5910.000000;0.398355
5909.000000;0.398319
5908.000000;0.398286
5907.000000;0.398283
5906.000000;0.398300
5905.000000;0.398314
5904.000000;0.398337
5903.000000;0.398387
5902.000000;0.398455
5901.000000;0.398499
5900.000000;0.398491
5899.000000;0.398442
5898.000000;0.398392
5897.000000;0.398379
5896.000000;0.398419
5895.000000;0.398494
5894.000000;0.398565
5893.000000;0.398607
5892.000000;0.398619
5891.000000;0.398611
5890.000000;0.398587
5889.000000;0.398548
5888.000000;0.398509
5887.000000;0.398489
5886.000000;0.398487
5885.000000;0.398485
5884.000000;0.398463
5883.000000;0.398419
5882.000000;0.398378
5881.000000;0.398374
5880.000000;0.398430
5879.000000;0.398529
5878.000000;0.398627
5877.000000;0.398677
5876.000000;0.398664
5875.000000;0.398614
5874.000000;0.398569
5873.000000;0.398562
5872.000000;0.398592
5871.000000;0.398626
5870.000000;0.398630
5869.000000;0.398602
5868.000000;0.398579
5867.000000;0.398592
5866.000000;0.398643
5865.000000;0.398703
5864.000000;0.398744
5863.000000;0.398760
5862.000000;0.398767
5861.000000;0.398787
5860.000000;0.398824
5859.000000;0.398866
5858.000000;0.398892
5857.000000;0.398898
5856.000000;0.398895
5855.000000;0.398892
5854.000000;0.398896
5853.000000;0.398921
5852.000000;0.398971
5851.000000;0.399024
5850.000000;0.399042
5849.000000;0.399019
5848.000000;0.398994
5847.000000;0.399004
5846.000000;0.399045
5845.000000;0.399082
5844.000000;0.399105
5843.000000;0.399130
5842.000000;0.399169
5841.000000;0.399207
5840.000000;0.399219
5839.000000;0.399205
5838.000000;0.399183
5837.000000;0.399170
5836.000000;0.399163
5835.000000;0.399155
5834.000000;0.399149
5833.000000;0.399163
5832.000000;0.399199
5831.000000;0.399240
5830.000000;0.399268
5829.000000;0.399283
5828.000000;0.399302
5827.000000;0.399329
5826.000000;0.399359
5825.000000;0.399392
5824.000000;0.399435
5823.000000;0.399491
5822.000000;0.399556
5821.000000;0.399625
5820.000000;0.399689
5819.000000;0.399734
5818.000000;0.399753
5817.000000;0.399761
5816.000000;0.399771
5815.000000;0.399776
5814.000000;0.399764
5813.000000;0.399754
5812.000000;0.399790
5811.000000;0.399872
5810.000000;0.399953
5809.000000;0.399986
5808.000000;0.399978
5807.000000;0.399962
5806.000000;0.399948
5805.000000;0.399930
5804.000000;0.399909
5803.000000;0.399894
5802.000000;0.399887
5801.000000;0.399884
5800.000000;0.399898
5799.000000;0.399941
5798.000000;0.400007
5797.000000;0.400077
5796.000000;0.400143
5795.000000;0.400211
5794.000000;0.400267
5793.000000;0.400283
5792.000000;0.400255
5791.000000;0.400216
5790.000000;0.400203
5789.000000;0.400213
5788.000000;0.400231
5787.000000;0.400260
5786.000000;0.400320
5785.000000;0.400404
5784.000000;0.400474
5783.000000;0.400500
5782.000000;0.400496
5781.000000;0.400489
5780.000000;0.400486
5779.000000;0.400472
5778.000000;0.400435
5777.000000;0.400379
5776.000000;0.400310
5775.000000;0.400245
5774.000000;0.400217
5773.000000;0.400243
5772.000000;0.400299
5771.000000;0.400333
5770.000000;0.400327
5769.000000;0.400311
5768.000000;0.400318
5767.000000;0.400343
5766.000000;0.400368
5765.000000;0.400389
5764.000000;0.400399
5763.000000;0.400379
5762.000000;0.400325
5761.000000;0.400277
5760.000000;0.400272
5759.000000;0.400297
5758.000000;0.400310
5757.000000;0.400301
5756.000000;0.400290
5755.000000;0.400283
5754.000000;0.400262
5753.000000;0.400236
5752.000000;0.400243
5751.000000;0.400297
5750.000000;0.400363
5749.000000;0.400397
5748.000000;0.400395
5747.000000;0.400372
5746.000000;0.400335
5745.000000;0.400287
5744.000000;0.400246
5743.000000;0.400238
5742.000000;0.400260
5741.000000;0.400275
5740.000000;0.400249
5739.000000;0.400180
5738.000000;0.400099
5737.000000;0.400044
5736.000000;0.400029
5735.000000;0.400039
5734.000000;0.400055
5733.000000;0.400084
5732.000000;0.400148
5731.000000;0.400240
5730.000000;0.400318
5729.000000;0.400346
5728.000000;0.400322
5727.000000;0.400276
5726.000000;0.400231
5725.000000;0.400185
5724.000000;0.400117
5723.000000;0.400024
5722.000000;0.399935
5721.000000;0.399892
5720.000000;0.399901
5719.000000;0.399930
5718.000000;0.399947
5717.000000;0.399953
5716.000000;0.399956
5715.000000;0.399936
5714.000000;0.399869
5713.000000;0.399779
5712.000000;0.399724
5711.000000;0.399720
5710.000000;0.399731
5709.000000;0.399722
5708.000000;0.399706
5707.000000;0.399698
5706.000000;0.399682
5705.000000;0.399647
5704.000000;0.399624
5703.000000;0.399666
5702.000000;0.399772
5701.000000;0.399879
5700.000000;0.399918
5699.000000;0.399885
5698.000000;0.399827
5697.000000;0.399802
5696.000000;0.399824
5695.000000;0.399866
5694.000000;0.399890
5693.000000;0.399878
5692.000000;0.399842
5691.000000;0.399802
5690.000000;0.399772
5689.000000;0.399756
5688.000000;0.399750
5687.000000;0.399744
5686.000000;0.399728
5685.000000;0.399710
5684.000000;0.399713
5683.000000;0.399747
5682.000000;0.399791
5681.000000;0.399813
5680.000000;0.399799
5679.000000;0.399772
5678.000000;0.399765
5677.000000;0.399789
5676.000000;0.399820
5675.000000;0.399826
5674.000000;0.399801
5673.000000;0.399780
5672.000000;0.399794
5671.000000;0.399833
5670.000000;0.399861
5669.000000;0.399861
5668.000000;0.399853
5667.000000;0.399872
5666.000000;0.399924
5665.000000;0.399983
5664.000000;0.400017
5663.000000;0.400017
5662.000000;0.400005
5661.000000;0.400012
5660.000000;0.400059
5659.000000;0.400141
5658.000000;0.400242
5657.000000;0.400348
5656.000000;0.400443
