Criado como novo conjunto de dados;"2706_e01_daniel.spp","30423.6 Secs"
6573.000000;0.375851
6572.000000;0.376157
6571.000000;0.376398
6570.000000;0.376594
6569.000000;0.376836
6568.000000;0.377170
6567.000000;0.377586
6566.000000;0.378085
6565.000000;0.378633
6564.000000;0.379110
6563.000000;0.379422
6562.000000;0.379653
6561.000000;0.379989
6560.000000;0.380505
6559.000000;0.381125
6558.000000;0.381752
6557.000000;0.382339
6556.000000;0.382843
6555.000000;0.383245
6554.000000;0.383596
6553.000000;0.383962
6552.000000;0.384336
6551.000000;0.384686
6550.000000;0.385047
6549.000000;0.385472
6548.000000;0.385929
6547.000000;0.386366
6546.000000;0.386835
6545.000000;0.387417
6544.000000;0.388042
6543.000000;0.388531
6542.000000;0.388831
6541.000000;0.389081
6540.000000;0.389446
6539.000000;0.389962
6538.000000;0.390559
6537.000000;0.391131
6536.000000;0.391572
6535.000000;0.391851
6534.000000;0.392083
6533.000000;0.392420
6532.000000;0.392863
6531.000000;0.393281
6530.000000;0.393610
6529.000000;0.393935
6528.000000;0.394340
6527.000000;0.394782
6526.000000;0.395159
6525.000000;0.395436
6524.000000;0.395661
6523.000000;0.395899
6522.000000;0.396197
6521.000000;0.396559
6520.000000;0.396952
6519.000000;0.397350
6518.000000;0.397776
6517.000000;0.398244
6516.000000;0.398700
6515.000000;0.399080
6514.000000;0.399397
6513.000000;0.399716
6512.000000;0.400061
6511.000000;0.400418
6510.000000;0.400796
6509.000000;0.401210
6508.000000;0.401616
6507.000000;0.401947
6506.000000;0.402224
6505.000000;0.402545
6504.000000;0.402971
6503.000000;0.403463
6502.000000;0.403937
6501.000000;0.404314
6500.000000;0.404550
6499.000000;0.404688
6498.000000;0.404859
6497.000000;0.405159
6496.000000;0.405538
6495.000000;0.405871
6494.000000;0.406113
6493.000000;0.406310
6492.000000;0.406517
6491.000000;0.406777
6490.000000;0.407149
6489.000000;0.407646
6488.000000;0.408161
6487.000000;0.408557
6486.000000;0.408822
6485.000000;0.409042
6484.000000;0.409258
6483.000000;0.409466
6482.000000;0.409712
6481.000000;0.410059
6480.000000;0.410459
6479.000000;0.410801
6478.000000;0.411094
6477.000000;0.411474
6476.000000;0.411989
6475.000000;0.412514
6474.000000;0.412924
6473.000000;0.413240
6472.000000;0.413539
6471.000000;0.413827
6470.000000;0.414079
6469.000000;0.414316
6468.000000;0.414583
6467.000000;0.414888
6466.000000;0.415218
6465.000000;0.415562
6464.000000;0.415884
6463.000000;0.416132
6462.000000;0.416321
6461.000000;0.416539
6460.000000;0.416847
6459.000000;0.417206
6458.000000;0.417542
6457.000000;0.417836
6456.000000;0.418107
6455.000000;0.418367
6454.000000;0.418607
6453.000000;0.418820
6452.000000;0.418995
6451.000000;0.419142
6450.000000;0.419305
6449.000000;0.419534
6448.000000;0.419813
6447.000000;0.420084
6446.000000;0.420325
6445.000000;0.420572
6444.000000;0.420841
6443.000000;0.421110
6442.000000;0.421379
6441.000000;0.421686
6440.000000;0.422041
6439.000000;0.422403
6438.000000;0.422750
6437.000000;0.423112
6436.000000;0.423492
6435.000000;0.423826
6434.000000;0.424055
6433.000000;0.424198
6432.000000;0.424322
6431.000000;0.424468
6430.000000;0.424650
6429.000000;0.424875
6428.000000;0.425141
6427.000000;0.425432
6426.000000;0.425727
6425.000000;0.426014
6424.000000;0.426285
6423.000000;0.426537
6422.000000;0.426780
6421.000000;0.427016
6420.000000;0.427208
6419.000000;0.427329
6418.000000;0.427424
6417.000000;0.427573
6416.000000;0.427795
6415.000000;0.428034
6414.000000;0.428245
6413.000000;0.428443
6412.000000;0.428649
6411.000000;0.428842
6410.000000;0.429012
6409.000000;0.429194
6408.000000;0.429425
6407.000000;0.429679
6406.000000;0.429893
6405.000000;0.430037
6404.000000;0.430147
6403.000000;0.430294
6402.000000;0.430533
6401.000000;0.430853
6400.000000;0.431177
6399.000000;0.431420
6398.000000;0.431572
6397.000000;0.431703
6396.000000;0.431887
6395.000000;0.432133
6394.000000;0.432388
6393.000000;0.432590
6392.000000;0.432717
6391.000000;0.432810
6390.000000;0.432940
6389.000000;0.433139
6388.000000;0.433374
6387.000000;0.433605
6386.000000;0.433833
6385.000000;0.434079
6384.000000;0.434331
6383.000000;0.434552
6382.000000;0.434732
6381.000000;0.434897
6380.000000;0.435065
6379.000000;0.435233
6378.000000;0.435398
6377.000000;0.435547
6376.000000;0.435659
6375.000000;0.435749
6374.000000;0.435885
6373.000000;0.436120
6372.000000;0.436416
6371.000000;0.436682
6370.000000;0.436881
6369.000000;0.437038
6368.000000;0.437180
6367.000000;0.437304
6366.000000;0.437430
6365.000000;0.437591
6364.000000;0.437786
6363.000000;0.437974
6362.000000;0.438132
6361.000000;0.438278
6360.000000;0.438429
6359.000000;0.438582
6358.000000;0.438743
6357.000000;0.438918
6356.000000;0.439085
6355.000000;0.439206
6354.000000;0.439294
6353.000000;0.439417
6352.000000;0.439621
6351.000000;0.439881
6350.000000;0.440132
6349.000000;0.440320
6348.000000;0.440423
6347.000000;0.440457
6346.000000;0.440474
6345.000000;0.440529
6344.000000;0.440628
6343.000000;0.440740
6342.000000;0.440843
6341.000000;0.440933
6340.000000;0.441016
6339.000000;0.441108
6338.000000;0.441243
6337.000000;0.441430
6336.000000;0.441618
6335.000000;0.441751
6334.000000;0.441841
6333.000000;0.441939
6332.000000;0.442053
6331.000000;0.442150
6330.000000;0.442218
6329.000000;0.442286
6328.000000;0.442364
6327.000000;0.442436
6326.000000;0.442512
6325.000000;0.442621
6324.000000;0.442758
6323.000000;0.442879
6322.000000;0.442978
6321.000000;0.443096
6320.000000;0.443243
6319.000000;0.443375
6318.000000;0.443455
6317.000000;0.443509
6316.000000;0.443582
6315.000000;0.443691
6314.000000;0.443836
6313.000000;0.444010
6312.000000;0.444171
6311.000000;0.444253
6310.000000;0.444233
6309.000000;0.444177
6308.000000;0.444169
6307.000000;0.444235
6306.000000;0.444354
6305.000000;0.444497
6304.000000;0.444648
6303.000000;0.444794
6302.000000;0.444928
6301.000000;0.445038
6300.000000;0.445094
6299.000000;0.445073
6298.000000;0.445014
6297.000000;0.445006
6296.000000;0.445094
6295.000000;0.445243
6294.000000;0.445390
6293.000000;0.445511
6292.000000;0.445608
6291.000000;0.445678
6290.000000;0.445721
6289.000000;0.445775
6288.000000;0.445885
6287.000000;0.446046
6286.000000;0.446210
6285.000000;0.446329
6284.000000;0.446399
6283.000000;0.446437
6282.000000;0.446463
6281.000000;0.446483
6280.000000;0.446502
6279.000000;0.446533
6278.000000;0.446609
6277.000000;0.446752
6276.000000;0.446941
6275.000000;0.447108
6274.000000;0.447192
6273.000000;0.447186
6272.000000;0.447138
6271.000000;0.447107
6270.000000;0.447128
6269.000000;0.447187
6268.000000;0.447247
6267.000000;0.447277
6266.000000;0.447279
6265.000000;0.447276
6264.000000;0.447287
6263.000000;0.447320
6262.000000;0.447381
6261.000000;0.447456
6260.000000;0.447510
6259.000000;0.447520
6258.000000;0.447511
6257.000000;0.447532
6256.000000;0.447601
6255.000000;0.447690
6254.000000;0.447768
6253.000000;0.447827
6252.000000;0.447874
6251.000000;0.447921
6250.000000;0.447975
6249.000000;0.448030
6248.000000;0.448061
6247.000000;0.448046
6246.000000;0.448009
6245.000000;0.448005
6244.000000;0.448070
6243.000000;0.448190
6242.000000;0.448319
6241.000000;0.448418
6240.000000;0.448474
6239.000000;0.448498
6238.000000;0.448518
6237.000000;0.448559
6236.000000;0.448628
6235.000000;0.448702
6234.000000;0.448757
6233.000000;0.448791
6232.000000;0.448827
6231.000000;0.448886
6230.000000;0.448960
6229.000000;0.449016
6228.000000;0.449045
6227.000000;0.449076
6226.000000;0.449123
6225.000000;0.449144
6224.000000;0.449087
6223.000000;0.448967
6222.000000;0.448868
6221.000000;0.448843
6220.000000;0.448873
6219.000000;0.448927
6218.000000;0.449014
6217.000000;0.449131
6216.000000;0.449229
6215.000000;0.449263
6214.000000;0.449254
6213.000000;0.449252
6212.000000;0.449262
6211.000000;0.449257
6210.000000;0.449240
6209.000000;0.449245
6208.000000;0.449286
6207.000000;0.449348
6206.000000;0.449420
6205.000000;0.449497
6204.000000;0.449558
6203.000000;0.449578
6202.000000;0.449561
6201.000000;0.449532
6200.000000;0.449511
6199.000000;0.449511
6198.000000;0.449538
6197.000000;0.449581
6196.000000;0.449599
6195.000000;0.449566
6194.000000;0.449513
6193.000000;0.449493
6192.000000;0.449521
6191.000000;0.449575
6190.000000;0.449641
6189.000000;0.449712
6188.000000;0.449760
6187.000000;0.449752
6186.000000;0.449708
6185.000000;0.449689
6184.000000;0.449721
6183.000000;0.449775
6182.000000;0.449805
6181.000000;0.449796
6180.000000;0.449756
6179.000000;0.449703
6178.000000;0.449654
6177.000000;0.449620
6176.000000;0.449598
6175.000000;0.449592
6174.000000;0.449630
6173.000000;0.449726
6172.000000;0.449843
6171.000000;0.449924
6170.000000;0.449947
6169.000000;0.449926
6168.000000;0.449877
6167.000000;0.449823
6166.000000;0.449806
6165.000000;0.449860
6164.000000;0.449967
6163.000000;0.450061
6162.000000;0.450097
6161.000000;0.450076
6160.000000;0.450023
6159.000000;0.449963
6158.000000;0.449919
6157.000000;0.449892
6156.000000;0.449856
6155.000000;0.449799
6154.000000;0.449751
6153.000000;0.449751
6152.000000;0.449780
6151.000000;0.449786
6150.000000;0.449760
6149.000000;0.449743
6148.000000;0.449769
6147.000000;0.449820
6146.000000;0.449859
6145.000000;0.449868
6144.000000;0.449846
6143.000000;0.449795
6142.000000;0.449733
6141.000000;0.449688
6140.000000;0.449679
6139.000000;0.449711
6138.000000;0.449787
6137.000000;0.449891
6136.000000;0.449978
6135.000000;0.449998
6134.000000;0.449947
6133.000000;0.449862
6132.000000;0.449774
6131.000000;0.449698
6130.000000;0.449655
6129.000000;0.449665
6128.000000;0.449710
6127.000000;0.449751
6126.000000;0.449772
6125.000000;0.449788
6124.000000;0.449804
6123.000000;0.449804
6122.000000;0.449781
6121.000000;0.449754
6120.000000;0.449738
6119.000000;0.449722
6118.000000;0.449695
6117.000000;0.449658
6116.000000;0.449625
6115.000000;0.449603
6114.000000;0.449593
6113.000000;0.449584
6112.000000;0.449561
6111.000000;0.449529
6110.000000;0.449509
6109.000000;0.449503
6108.000000;0.449479
6107.000000;0.449414
6106.000000;0.449342
6105.000000;0.449314
6104.000000;0.449329
6103.000000;0.449338
6102.000000;0.449318
6101.000000;0.449291
6100.000000;0.449278
6099.000000;0.449266
6098.000000;0.449245
6097.000000;0.449235
6096.000000;0.449264
6095.000000;0.449320
6094.000000;0.449360
6093.000000;0.449347
6092.000000;0.449286
6091.000000;0.449219
6090.000000;0.449203
6089.000000;0.449267
6088.000000;0.449378
6087.000000;0.449477
6086.000000;0.449519
6085.000000;0.449501
6084.000000;0.449449
6083.000000;0.449406
6082.000000;0.449413
6081.000000;0.449474
6080.000000;0.449541
6079.000000;0.449551
6078.000000;0.449486
6077.000000;0.449380
6076.000000;0.449286
6075.000000;0.449245
6074.000000;0.449272
6073.000000;0.449344
6072.000000;0.449410
6071.000000;0.449424
6070.000000;0.449384
6069.000000;0.449323
6068.000000;0.449274
6067.000000;0.449253
6066.000000;0.449263
6065.000000;0.449285
6064.000000;0.449288
6063.000000;0.449262
6062.000000;0.449235
6061.000000;0.449238
6060.000000;0.449263
6059.000000;0.449282
6058.000000;0.449290
6057.000000;0.449298
6056.000000;0.449314
6055.000000;0.449330
6054.000000;0.449350
6053.000000;0.449380
6052.000000;0.449410
6051.000000;0.449430
6050.000000;0.449447
6049.000000;0.449478
6048.000000;0.449525
6047.000000;0.449573
6046.000000;0.449615
6045.000000;0.449647
6044.000000;0.449665
6043.000000;0.449674
6042.000000;0.449689
6041.000000;0.449702
6040.000000;0.449675
6039.000000;0.449591
6038.000000;0.449495
6037.000000;0.449447
6036.000000;0.449453
6035.000000;0.449469
6034.000000;0.449464
6033.000000;0.449445
6032.000000;0.449427
6031.000000;0.449409
6030.000000;0.449391
6029.000000;0.449378
6028.000000;0.449372
6027.000000;0.449376
6026.000000;0.449399
6025.000000;0.449428
6024.000000;0.449429
6023.000000;0.449379
6022.000000;0.449305
6021.000000;0.449251
6020.000000;0.449225
6019.000000;0.449208
6018.000000;0.449197
6017.000000;0.449205
6016.000000;0.449232
6015.000000;0.449268
6014.000000;0.449320
6013.000000;0.449402
6012.000000;0.449504
6011.000000;0.449596
6010.000000;0.449654
6009.000000;0.449671
6008.000000;0.449650
6007.000000;0.449609
6006.000000;0.449578
6005.000000;0.449568
6004.000000;0.449553
6003.000000;0.449510
6002.000000;0.449461
6001.000000;0.449444
6000.000000;0.449459
5999.000000;0.449473
5998.000000;0.449473
5997.000000;0.449466
5996.000000;0.449455
5995.000000;0.449435
5994.000000;0.449428
5993.000000;0.449461
5992.000000;0.449525
5991.000000;0.449576
5990.000000;0.449587
5989.000000;0.449560
5988.000000;0.449517
5987.000000;0.449479
5986.000000;0.449471
5985.000000;0.449499
5984.000000;0.449547
5983.000000;0.449599
5982.000000;0.449656
5981.000000;0.449712
5980.000000;0.449740
5979.000000;0.449724
5978.000000;0.449698
5977.000000;0.449702
5976.000000;0.449729
5975.000000;0.449743
5974.000000;0.449746
5973.000000;0.449768
5972.000000;0.449811
5971.000000;0.449849
5970.000000;0.449870
5969.000000;0.449891
5968.000000;0.449917
5967.000000;0.449936
5966.000000;0.449945
5965.000000;0.449953
5964.000000;0.449955
5963.000000;0.449944
5962.000000;0.449937
5961.000000;0.449947
5960.000000;0.449952
5959.000000;0.449915
5958.000000;0.449852
5957.000000;0.449812
5956.000000;0.449816
5955.000000;0.449839
5954.000000;0.449855
5953.000000;0.449861
5952.000000;0.449851
5951.000000;0.449814
5950.000000;0.449771
5949.000000;0.449766
5948.000000;0.449822
5947.000000;0.449927
5946.000000;0.450057
5945.000000;0.450193
5944.000000;0.450307
5943.000000;0.450362
5942.000000;0.450349
5941.000000;0.450299
5940.000000;0.450254
5939.000000;0.450248
5938.000000;0.450308
5937.000000;0.450432
5936.000000;0.450569
5935.000000;0.450663
5934.000000;0.450703
5933.000000;0.450724
5932.000000;0.450746
5931.000000;0.450761
5930.000000;0.450770
5929.000000;0.450799
5928.000000;0.450858
5927.000000;0.450925
5926.000000;0.450972
5925.000000;0.450999
5924.000000;0.451017
5923.000000;0.451027
5922.000000;0.451032
5921.000000;0.451038
5920.000000;0.451035
5919.000000;0.451000
5918.000000;0.450925
5917.000000;0.450816
5916.000000;0.450695
5915.000000;0.450592
5914.000000;0.450546
5913.000000;0.450572
5912.000000;0.450643
5911.000000;0.450712
5910.000000;0.450762
5909.000000;0.450808
5908.000000;0.450855
5907.000000;0.450895
5906.000000;0.450918
5905.000000;0.450933
5904.000000;0.450946
5903.000000;0.450971
5902.000000;0.451032
5901.000000;0.451128
5900.000000;0.451216
5899.000000;0.451246
5898.000000;0.451228
5897.000000;0.451215
5896.000000;0.451239
5895.000000;0.451276
5894.000000;0.451296
5893.000000;0.451297
5892.000000;0.451296
5891.000000;0.451300
5890.000000;0.451302
5889.000000;0.451287
5888.000000;0.451250
5887.000000;0.451217
5886.000000;0.451230
5885.000000;0.451300
5884.000000;0.451374
5883.000000;0.451392
5882.000000;0.451350
5881.000000;0.451307
5880.000000;0.451310
5879.000000;0.451357
5878.000000;0.451416
5877.000000;0.451451
5876.000000;0.451446
5875.000000;0.451426
5874.000000;0.451439
5873.000000;0.451499
5872.000000;0.451562
5871.000000;0.451575
5870.000000;0.451546
5869.000000;0.451524
5868.000000;0.451522
5867.000000;0.451512
5866.000000;0.451487
5865.000000;0.451472
5864.000000;0.451478
5863.000000;0.451482
5862.000000;0.451474
5861.000000;0.451468
5860.000000;0.451477
5859.000000;0.451486
5858.000000;0.451487
5857.000000;0.451485
5856.000000;0.451484
5855.000000;0.451479
5854.000000;0.451485
5853.000000;0.451534
5852.000000;0.451635
5851.000000;0.451751
5850.000000;0.451842
5849.000000;0.451896
5848.000000;0.451936
5847.000000;0.451985
5846.000000;0.452044
5845.000000;0.452084
5844.000000;0.452072
5843.000000;0.452007
5842.000000;0.451935
5841.000000;0.451900
5840.000000;0.451901
5839.000000;0.451908
5838.000000;0.451902
5837.000000;0.451885
5836.000000;0.451863
5835.000000;0.451843
5834.000000;0.451846
5833.000000;0.451881
5832.000000;0.451934
5831.000000;0.451988
5830.000000;0.452050
5829.000000;0.452125
5828.000000;0.452184
5827.000000;0.452191
5826.000000;0.452151
5825.000000;0.452104
5824.000000;0.452069
5823.000000;0.452043
5822.000000;0.452045
5821.000000;0.452108
5820.000000;0.452225
5819.000000;0.452345
5818.000000;0.452421
5817.000000;0.452447
5816.000000;0.452438
5815.000000;0.452413
5814.000000;0.452399
5813.000000;0.452425
5812.000000;0.452484
5811.000000;0.452538
5810.000000;0.452555
5809.000000;0.452539
5808.000000;0.452522
5807.000000;0.452540
5806.000000;0.452608
5805.000000;0.452703
5804.000000;0.452771
5803.000000;0.452769
5802.000000;0.452706
5801.000000;0.452613
5800.000000;0.452519
5799.000000;0.452458
5798.000000;0.452482
5797.000000;0.452609
5796.000000;0.452773
5795.000000;0.452879
5794.000000;0.452898
5793.000000;0.452879
5792.000000;0.452877
5791.000000;0.452903
5790.000000;0.452950
5789.000000;0.453020
5788.000000;0.453110
5787.000000;0.453198
5786.000000;0.453271
5785.000000;0.453318
5784.000000;0.453326
5783.000000;0.453286
5782.000000;0.453224
5781.000000;0.453192
5780.000000;0.453212
5779.000000;0.453252
5778.000000;0.453260
5777.000000;0.453218
5776.000000;0.453157
5775.000000;0.453145
5774.000000;0.453224
5773.000000;0.453354
5772.000000;0.453434
5771.000000;0.453406
5770.000000;0.453326
5769.000000;0.453292
5768.000000;0.453327
5767.000000;0.453377
5766.000000;0.453397
5765.000000;0.453397
5764.000000;0.453394
5763.000000;0.453388
5762.000000;0.453381
5761.000000;0.453390
5760.000000;0.453416
5759.000000;0.453431
5758.000000;0.453404
5757.000000;0.453326
5756.000000;0.453214
5755.000000;0.453109
5754.000000;0.453065
5753.000000;0.453099
5752.000000;0.453172
5751.000000;0.453227
5750.000000;0.453247
5749.000000;0.453240
5748.000000;0.453204
5747.000000;0.453137
5746.000000;0.453073
5745.000000;0.453053
5744.000000;0.453067
5743.000000;0.453065
5742.000000;0.453032
5741.000000;0.453001
5740.000000;0.452990
5739.000000;0.452977
5738.000000;0.452936
5737.000000;0.452884
5736.000000;0.452860
5735.000000;0.452887
5734.000000;0.452959
5733.000000;0.453048
5732.000000;0.453112
5731.000000;0.453134
5730.000000;0.453138
5729.000000;0.453148
5728.000000;0.453154
5727.000000;0.453145
5726.000000;0.453143
5725.000000;0.453165
5724.000000;0.453177
5723.000000;0.453137
5722.000000;0.453076
5721.000000;0.453075
5720.000000;0.453148
5719.000000;0.453208
5718.000000;0.453177
5717.000000;0.453072
5716.000000;0.452970
5715.000000;0.452922
5714.000000;0.452922
5713.000000;0.452933
5712.000000;0.452913
5711.000000;0.452854
5710.000000;0.452798
5709.000000;0.452801
5708.000000;0.452871
5707.000000;0.452946
5706.000000;0.452952
5705.000000;0.452871
5704.000000;0.452747
5703.000000;0.452650
5702.000000;0.452631
5701.000000;0.452687
5700.000000;0.452769
