Criado como novo conjunto de dados;"2706_e01_daniel.spp","52564.8 Secs"
6518.000000;0.274390
6517.000000;0.274846
6516.000000;0.275314
6515.000000;0.275753
6514.000000;0.276163
6513.000000;0.276552
6512.000000;0.276913
6511.000000;0.277235
6510.000000;0.277527
6509.000000;0.277824
6508.000000;0.278166
6507.000000;0.278582
6506.000000;0.279062
6505.000000;0.279560
6504.000000;0.280032
6503.000000;0.280469
6502.000000;0.280866
6501.000000;0.281186
6500.000000;0.281405
6499.000000;0.281572
6498.000000;0.281788
6497.000000;0.282100
6496.000000;0.282459
6495.000000;0.282795
6494.000000;0.283099
6493.000000;0.283414
6492.000000;0.283769
6491.000000;0.284145
6490.000000;0.284491
6489.000000;0.284771
6488.000000;0.285006
6487.000000;0.285281
6486.000000;0.285664
6485.000000;0.286138
6484.000000;0.286614
6483.000000;0.287014
6482.000000;0.287314
6481.000000;0.287526
6480.000000;0.287696
6479.000000;0.287904
6478.000000;0.288223
6477.000000;0.288643
6476.000000;0.289076
6475.000000;0.289452
6474.000000;0.289775
6473.000000;0.290078
6472.000000;0.290358
6471.000000;0.290594
6470.000000;0.290799
6469.000000;0.291019
6468.000000;0.291292
6467.000000;0.291634
6466.000000;0.292026
6465.000000;0.292425
6464.000000;0.292770
6463.000000;0.293034
6462.000000;0.293236
6461.000000;0.293431
6460.000000;0.293665
6459.000000;0.293964
6458.000000;0.294316
6457.000000;0.294671
6456.000000;0.294970
6455.000000;0.295194
6454.000000;0.295368
6453.000000;0.295533
6452.000000;0.295731
6451.000000;0.296003
6450.000000;0.296373
6449.000000;0.296798
6448.000000;0.297186
6447.000000;0.297470
6446.000000;0.297672
6445.000000;0.297861
6444.000000;0.298093
6443.000000;0.298377
6442.000000;0.298699
6441.000000;0.299036
6440.000000;0.299366
6439.000000;0.299668
6438.000000;0.299931
6437.000000;0.300159
6436.000000;0.300375
6435.000000;0.300609
6434.000000;0.300845
6433.000000;0.301020
6432.000000;0.301096
6431.000000;0.301142
6430.000000;0.301296
6429.000000;0.301623
6428.000000;0.302048
6427.000000;0.302437
6426.000000;0.302718
6425.000000;0.302908
6424.000000;0.303062
6423.000000;0.303223
6422.000000;0.303417
6421.000000;0.303642
6420.000000;0.303873
6419.000000;0.304104
6418.000000;0.304365
6417.000000;0.304678
6416.000000;0.305006
6415.000000;0.305280
6414.000000;0.305478
6413.000000;0.305645
6412.000000;0.305843
6411.000000;0.306084
6410.000000;0.306336
6409.000000;0.306561
6408.000000;0.306745
6407.000000;0.306898
6406.000000;0.307050
6405.000000;0.307229
6404.000000;0.307441
6403.000000;0.307665
6402.000000;0.307885
6401.000000;0.308115
6400.000000;0.308383
6399.000000;0.308689
6398.000000;0.308989
6397.000000;0.309239
6396.000000;0.309428
6395.000000;0.309583
6394.000000;0.309732
6393.000000;0.309888
6392.000000;0.310041
6391.000000;0.310177
6390.000000;0.310286
6389.000000;0.310389
6388.000000;0.310544
6387.000000;0.310787
6386.000000;0.311080
6385.000000;0.311339
6384.000000;0.311532
6383.000000;0.311706
6382.000000;0.311911
6381.000000;0.312132
6380.000000;0.312338
6379.000000;0.312541
6378.000000;0.312776
6377.000000;0.313016
6376.000000;0.313191
6375.000000;0.313288
6374.000000;0.313386
6373.000000;0.313560
6372.000000;0.313788
6371.000000;0.313984
6370.000000;0.314103
6369.000000;0.314182
6368.000000;0.314279
6367.000000;0.314419
6366.000000;0.314587
6365.000000;0.314763
6364.000000;0.314938
6363.000000;0.315109
6362.000000;0.315266
6361.000000;0.315405
6360.000000;0.315535
6359.000000;0.315670
6358.000000;0.315810
6357.000000;0.315939
6356.000000;0.316047
6355.000000;0.316143
6354.000000;0.316257
6353.000000;0.316420
6352.000000;0.316646
6351.000000;0.316924
6350.000000;0.317207
6349.000000;0.317444
6348.000000;0.317618
6347.000000;0.317751
6346.000000;0.317866
6345.000000;0.317955
6344.000000;0.318009
6343.000000;0.318046
6342.000000;0.318093
6341.000000;0.318150
6340.000000;0.318206
6339.000000;0.318282
6338.000000;0.318411
6337.000000;0.318580
6336.000000;0.318731
6335.000000;0.318829
6334.000000;0.318907
6333.000000;0.319023
6332.000000;0.319191
6331.000000;0.319372
6330.000000;0.319536
6329.000000;0.319679
6328.000000;0.319806
6327.000000;0.319906
6326.000000;0.319964
6325.000000;0.320001
6324.000000;0.320064
6323.000000;0.320191
6322.000000;0.320370
6321.000000;0.320562
6320.000000;0.320728
6319.000000;0.320856
6318.000000;0.320948
6317.000000;0.321017
6316.000000;0.321085
6315.000000;0.321177
6314.000000;0.321305
6313.000000;0.321466
6312.000000;0.321642
6311.000000;0.321807
6310.000000;0.321921
6309.000000;0.321965
6308.000000;0.321962
6307.000000;0.321974
6306.000000;0.322038
6305.000000;0.322145
6304.000000;0.322263
6303.000000;0.322374
6302.000000;0.322471
6301.000000;0.322537
6300.000000;0.322564
6299.000000;0.322568
6298.000000;0.322580
6297.000000;0.322628
6296.000000;0.322722
6295.000000;0.322860
6294.000000;0.323015
6293.000000;0.323147
6292.000000;0.323232
6291.000000;0.323286
6290.000000;0.323342
6289.000000;0.323419
6288.000000;0.323518
6287.000000;0.323636
6286.000000;0.323767
6285.000000;0.323901
6284.000000;0.324019
6283.000000;0.324107
6282.000000;0.324160
6281.000000;0.324187
6280.000000;0.324214
6279.000000;0.324269
6278.000000;0.324362
6277.000000;0.324478
6276.000000;0.324601
6275.000000;0.324722
6274.000000;0.324820
6273.000000;0.324875
6272.000000;0.324896
6271.000000;0.324930
6270.000000;0.324998
6269.000000;0.325070
6268.000000;0.325105
6267.000000;0.325106
6266.000000;0.325114
6265.000000;0.325155
6264.000000;0.325227
6263.000000;0.325323
6262.000000;0.325432
6261.000000;0.325533
6260.000000;0.325598
6259.000000;0.325623
6258.000000;0.325616
6257.000000;0.325596
6256.000000;0.325592
6255.000000;0.325642
6254.000000;0.325748
6253.000000;0.325866
6252.000000;0.325950
6251.000000;0.326011
6250.000000;0.326086
6249.000000;0.326171
6248.000000;0.326224
6247.000000;0.326221
6246.000000;0.326193
6245.000000;0.326187
6244.000000;0.326218
6243.000000;0.326267
6242.000000;0.326304
6241.000000;0.326317
6240.000000;0.326321
6239.000000;0.326351
6238.000000;0.326423
6237.000000;0.326522
6236.000000;0.326618
6235.000000;0.326705
6234.000000;0.326788
6233.000000;0.326859
6232.000000;0.326904
6231.000000;0.326932
6230.000000;0.326966
6229.000000;0.327008
6228.000000;0.327039
6227.000000;0.327053
6226.000000;0.327065
6225.000000;0.327082
6224.000000;0.327093
6223.000000;0.327088
6222.000000;0.327076
6221.000000;0.327074
6220.000000;0.327082
6219.000000;0.327090
6218.000000;0.327091
6217.000000;0.327095
6216.000000;0.327124
6215.000000;0.327191
6214.000000;0.327277
6213.000000;0.327347
6212.000000;0.327388
6211.000000;0.327427
6210.000000;0.327487
6209.000000;0.327557
6208.000000;0.327609
6207.000000;0.327645
6206.000000;0.327686
6205.000000;0.327734
6204.000000;0.327776
6203.000000;0.327806
6202.000000;0.327825
6201.000000;0.327824
6200.000000;0.327799
6199.000000;0.327778
6198.000000;0.327801
6197.000000;0.327863
6196.000000;0.327923
6195.000000;0.327960
6194.000000;0.327986
6193.000000;0.328003
6192.000000;0.327980
6191.000000;0.327897
6190.000000;0.327781
6189.000000;0.327687
6188.000000;0.327652
6187.000000;0.327681
6186.000000;0.327757
6185.000000;0.327851
6184.000000;0.327929
6183.000000;0.327963
6182.000000;0.327955
6181.000000;0.327925
6180.000000;0.327905
6179.000000;0.327908
6178.000000;0.327923
6177.000000;0.327918
6176.000000;0.327882
6175.000000;0.327844
6174.000000;0.327848
6173.000000;0.327900
6172.000000;0.327976
6171.000000;0.328051
6170.000000;0.328116
6169.000000;0.328153
6168.000000;0.328144
6167.000000;0.328096
6166.000000;0.328055
6165.000000;0.328063
6164.000000;0.328127
6163.000000;0.328208
6162.000000;0.328254
6161.000000;0.328227
6160.000000;0.328143
6159.000000;0.328071
6158.000000;0.328071
6157.000000;0.328138
6156.000000;0.328205
6155.000000;0.328223
6154.000000;0.328198
6153.000000;0.328165
6152.000000;0.328144
6151.000000;0.328136
6150.000000;0.328140
6149.000000;0.328161
6148.000000;0.328199
6147.000000;0.328244
6146.000000;0.328278
6145.000000;0.328285
6144.000000;0.328269
6143.000000;0.328256
6142.000000;0.328261
6141.000000;0.328271
6140.000000;0.328272
6139.000000;0.328276
6138.000000;0.328304
6137.000000;0.328348
6136.000000;0.328374
6135.000000;0.328369
6134.000000;0.328344
6133.000000;0.328307
6132.000000;0.328261
6131.000000;0.328234
6130.000000;0.328261
6129.000000;0.328329
6128.000000;0.328372
6127.000000;0.328338
6126.000000;0.328255
6125.000000;0.328196
6124.000000;0.328204
6123.000000;0.328262
6122.000000;0.328326
6121.000000;0.328363
6120.000000;0.328367
6119.000000;0.328358
6118.000000;0.328360
6117.000000;0.328379
6116.000000;0.328399
6115.000000;0.328406
6114.000000;0.328403
6113.000000;0.328397
6112.000000;0.328386
6111.000000;0.328370
6110.000000;0.328353
6109.000000;0.328334
6108.000000;0.328309
6107.000000;0.328282
6106.000000;0.328266
6105.000000;0.328264
6104.000000;0.328263
6103.000000;0.328257
6102.000000;0.328258
6101.000000;0.328275
6100.000000;0.328297
6099.000000;0.328309
6098.000000;0.328317
6097.000000;0.328337
6096.000000;0.328381
6095.000000;0.328431
6094.000000;0.328460
6093.000000;0.328450
6092.000000;0.328420
6091.000000;0.328408
6090.000000;0.328433
6089.000000;0.328475
6088.000000;0.328502
6087.000000;0.328510
6086.000000;0.328514
6085.000000;0.328513
6084.000000;0.328496
6083.000000;0.328478
6082.000000;0.328497
6081.000000;0.328565
6080.000000;0.328642
6079.000000;0.328680
6078.000000;0.328669
6077.000000;0.328627
6076.000000;0.328572
6075.000000;0.328516
6074.000000;0.328476
6073.000000;0.328459
6072.000000;0.328451
6071.000000;0.328433
6070.000000;0.328402
6069.000000;0.328364
6068.000000;0.328322
6067.000000;0.328269
6066.000000;0.328211
6065.000000;0.328172
6064.000000;0.328179
6063.000000;0.328241
6062.000000;0.328331
6061.000000;0.328408
6060.000000;0.328447
6059.000000;0.328466
6058.000000;0.328493
6057.000000;0.328532
6056.000000;0.328557
6055.000000;0.328551
6054.000000;0.328523
6053.000000;0.328488
6052.000000;0.328460
6051.000000;0.328459
6050.000000;0.328507
6049.000000;0.328600
6048.000000;0.328695
6047.000000;0.328743
6046.000000;0.328729
6045.000000;0.328674
6044.000000;0.328621
6043.000000;0.328615
6042.000000;0.328676
6041.000000;0.328774
6040.000000;0.328852
6039.000000;0.328874
6038.000000;0.328855
6037.000000;0.328823
6036.000000;0.328784
6035.000000;0.328728
6034.000000;0.328673
6033.000000;0.328655
6032.000000;0.328690
6031.000000;0.328750
6030.000000;0.328789
6029.000000;0.328788
6028.000000;0.328771
6027.000000;0.328779
6026.000000;0.328824
6025.000000;0.328867
6024.000000;0.328861
6023.000000;0.328803
6022.000000;0.328742
6021.000000;0.328727
6020.000000;0.328765
6019.000000;0.328827
6018.000000;0.328888
6017.000000;0.328936
6016.000000;0.328967
6015.000000;0.328981
6014.000000;0.328992
6013.000000;0.329011
6012.000000;0.329046
6011.000000;0.329101
6010.000000;0.329171
6009.000000;0.329236
6008.000000;0.329266
6007.000000;0.329253
6006.000000;0.329218
6005.000000;0.329182
6004.000000;0.329149
6003.000000;0.329115
6002.000000;0.329090
6001.000000;0.329083
6000.000000;0.329087
5999.000000;0.329093
5998.000000;0.329104
5997.000000;0.329125
5996.000000;0.329149
5995.000000;0.329163
5994.000000;0.329166
5993.000000;0.329171
5992.000000;0.329190
5991.000000;0.329225
5990.000000;0.329265
5989.000000;0.329290
5988.000000;0.329282
5987.000000;0.329251
5986.000000;0.329230
5985.000000;0.329248
5984.000000;0.329299
5983.000000;0.329359
5982.000000;0.329413
5981.000000;0.329461
5980.000000;0.329498
5979.000000;0.329518
5978.000000;0.329524
5977.000000;0.329528
5976.000000;0.329536
5975.000000;0.329548
5974.000000;0.329581
5973.000000;0.329651
5972.000000;0.329745
5971.000000;0.329823
5970.000000;0.329852
5969.000000;0.329846
5968.000000;0.329835
5967.000000;0.329837
5966.000000;0.329845
5965.000000;0.329849
5964.000000;0.329855
5963.000000;0.329873
5962.000000;0.329903
5961.000000;0.329932
5960.000000;0.329941
5959.000000;0.329926
5958.000000;0.329903
5957.000000;0.329892
5956.000000;0.329897
5955.000000;0.329904
5954.000000;0.329902
5953.000000;0.329899
5952.000000;0.329910
5951.000000;0.329929
5950.000000;0.329944
5949.000000;0.329954
5948.000000;0.329972
5947.000000;0.330007
5946.000000;0.330055
5945.000000;0.330113
5944.000000;0.330190
5943.000000;0.330289
5942.000000;0.330389
5941.000000;0.330458
5940.000000;0.330482
5939.000000;0.330479
5938.000000;0.330478
5937.000000;0.330501
5936.000000;0.330555
5935.000000;0.330636
5934.000000;0.330727
5933.000000;0.330807
5932.000000;0.330866
5931.000000;0.330906
5930.000000;0.330925
5929.000000;0.330922
5928.000000;0.330909
5927.000000;0.330907
5926.000000;0.330932
5925.000000;0.330982
5924.000000;0.331053
5923.000000;0.331142
5922.000000;0.331231
5921.000000;0.331285
5920.000000;0.331284
5919.000000;0.331249
5918.000000;0.331216
5917.000000;0.331198
5916.000000;0.331181
5915.000000;0.331158
5914.000000;0.331138
5913.000000;0.331137
5912.000000;0.331162
5911.000000;0.331206
5910.000000;0.331246
5909.000000;0.331261
5908.000000;0.331247
5907.000000;0.331230
5906.000000;0.331238
5905.000000;0.331276
5904.000000;0.331331
5903.000000;0.331394
5902.000000;0.331463
5901.000000;0.331525
5900.000000;0.331560
5899.000000;0.331560
5898.000000;0.331543
5897.000000;0.331542
5896.000000;0.331577
5895.000000;0.331640
5894.000000;0.331700
5893.000000;0.331725
5892.000000;0.331713
5891.000000;0.331694
5890.000000;0.331689
5889.000000;0.331689
5888.000000;0.331672
5887.000000;0.331648
5886.000000;0.331648
5885.000000;0.331679
5884.000000;0.331719
5883.000000;0.331741
5882.000000;0.331739
5881.000000;0.331726
5880.000000;0.331729
5879.000000;0.331781
5878.000000;0.331894
5877.000000;0.332030
5876.000000;0.332132
5875.000000;0.332178
5874.000000;0.332193
5873.000000;0.332205
5872.000000;0.332213
5871.000000;0.332211
5870.000000;0.332213
5869.000000;0.332231
5868.000000;0.332255
5867.000000;0.332265
5866.000000;0.332264
5865.000000;0.332273
5864.000000;0.332303
5863.000000;0.332347
5862.000000;0.332386
5861.000000;0.332405
5860.000000;0.332400
5859.000000;0.332385
5858.000000;0.332379
5857.000000;0.332389
5856.000000;0.332403
5855.000000;0.332416
5854.000000;0.332436
5853.000000;0.332480
5852.000000;0.332548
5851.000000;0.332627
5850.000000;0.332699
5849.000000;0.332750
5848.000000;0.332787
5847.000000;0.332822
5846.000000;0.332862
5845.000000;0.332885
5844.000000;0.332875
5843.000000;0.332845
5842.000000;0.332832
5841.000000;0.332848
5840.000000;0.332867
5839.000000;0.332871
5838.000000;0.332870
5837.000000;0.332886
5836.000000;0.332921
5835.000000;0.332965
5834.000000;0.333018
5833.000000;0.333076
5832.000000;0.333123
5831.000000;0.333156
5830.000000;0.333194
5829.000000;0.333255
5828.000000;0.333321
5827.000000;0.333368
5826.000000;0.333399
5825.000000;0.333437
5824.000000;0.333488
5823.000000;0.333536
5822.000000;0.333577
5821.000000;0.333621
5820.000000;0.333670
5819.000000;0.333701
5818.000000;0.333700
5817.000000;0.333684
5816.000000;0.333685
5815.000000;0.333717
5814.000000;0.333772
5813.000000;0.333836
5812.000000;0.333893
5811.000000;0.333928
5810.000000;0.333940
5809.000000;0.333948
5808.000000;0.333971
5807.000000;0.334012
5806.000000;0.334050
5805.000000;0.334065
5804.000000;0.334056
5803.000000;0.334035
5802.000000;0.334006
5801.000000;0.333971
5800.000000;0.333942
5799.000000;0.333948
5798.000000;0.334006
5797.000000;0.334108
5796.000000;0.334221
5795.000000;0.334322
5794.000000;0.334405
5793.000000;0.334465
5792.000000;0.334499
5791.000000;0.334512
5790.000000;0.334524
5789.000000;0.334552
5788.000000;0.334588
5787.000000;0.334617
5786.000000;0.334642
5785.000000;0.334684
5784.000000;0.334747
5783.000000;0.334809
5782.000000;0.334844
5781.000000;0.334850
5780.000000;0.334844
5779.000000;0.334842
5778.000000;0.334841
5777.000000;0.334825
5776.000000;0.334784
5775.000000;0.334734
5774.000000;0.334707
5773.000000;0.334712
5772.000000;0.334725
5771.000000;0.334717
5770.000000;0.334697
5769.000000;0.334707
5768.000000;0.334778
5767.000000;0.334891
5766.000000;0.334999
5765.000000;0.335067
5764.000000;0.335096
5763.000000;0.335100
5762.000000;0.335094
5761.000000;0.335083
5760.000000;0.335073
5759.000000;0.335065
5758.000000;0.335054
5757.000000;0.335041
5756.000000;0.335035
5755.000000;0.335056
5754.000000;0.335114
5753.000000;0.335198
5752.000000;0.335271
5751.000000;0.335298
5750.000000;0.335280
5749.000000;0.335244
5748.000000;0.335223
5747.000000;0.335221
5746.000000;0.335215
5745.000000;0.335191
5744.000000;0.335156
5743.000000;0.335136
5742.000000;0.335148
5741.000000;0.335184
5740.000000;0.335221
5739.000000;0.335239
5738.000000;0.335239
5737.000000;0.335243
5736.000000;0.335278
5735.000000;0.335340
5734.000000;0.335400
5733.000000;0.335425
5732.000000;0.335416
5731.000000;0.335396
5730.000000;0.335378
5729.000000;0.335361
5728.000000;0.335346
5727.000000;0.335351
5726.000000;0.335392
5725.000000;0.335452
5724.000000;0.335485
5723.000000;0.335459
5722.000000;0.335388
5721.000000;0.335315
5720.000000;0.335278
5719.000000;0.335275
5718.000000;0.335281
5717.000000;0.335280
5716.000000;0.335276
5715.000000;0.335272
5714.000000;0.335264
5713.000000;0.335247
5712.000000;0.335236
5711.000000;0.335250
5710.000000;0.335284
5709.000000;0.335317
5708.000000;0.335338
5707.000000;0.335353
5706.000000;0.335362
5705.000000;0.335346
5704.000000;0.335308
5703.000000;0.335289
5702.000000;0.335332
5701.000000;0.335423
5700.000000;0.335508
5699.000000;0.335555
5698.000000;0.335582
5697.000000;0.335623
5696.000000;0.335671
5695.000000;0.335696
5694.000000;0.335684
5693.000000;0.335653
5692.000000;0.335636
5691.000000;0.335643
5690.000000;0.335656
5689.000000;0.335664
5688.000000;0.335673
5687.000000;0.335698
5686.000000;0.335733
5685.000000;0.335755
5684.000000;0.335771
5683.000000;0.335813
5682.000000;0.335891
5681.000000;0.335957
5680.000000;0.335950
5679.000000;0.335876
5678.000000;0.335793
5677.000000;0.335755
5676.000000;0.335765
5675.000000;0.335813
5674.000000;0.335899
5673.000000;0.336018
5672.000000;0.336130
5671.000000;0.336193
5670.000000;0.336202
5669.000000;0.336186
5668.000000;0.336179
5667.000000;0.336195
5666.000000;0.336234
5665.000000;0.336287
5664.000000;0.336338
5663.000000;0.336382
5662.000000;0.336426
5661.000000;0.336485
5660.000000;0.336555
5659.000000;0.336623
5658.000000;0.336690
5657.000000;0.336765
5656.000000;0.336861
5655.000000;0.336974
5654.000000;0.337093
5653.000000;0.337200
5652.000000;0.337266
5651.000000;0.337275
5650.000000;0.337247
5649.000000;0.337235
5648.000000;0.337281
5647.000000;0.337382
5646.000000;0.337503
5645.000000;0.337619
