Criado como novo conjunto de dados;"2706_e01_daniel.spp","20523.1 Secs"
6543.000000;0.319131
6542.000000;0.319023
6541.000000;0.319038
6540.000000;0.319356
6539.000000;0.320029
6538.000000;0.320994
6537.000000;0.322083
6536.000000;0.323034
6535.000000;0.323553
6534.000000;0.323494
6533.000000;0.323078
6532.000000;0.322836
6531.000000;0.323183
6530.000000;0.324028
6529.000000;0.324898
6528.000000;0.325421
6527.000000;0.325626
6526.000000;0.325756
6525.000000;0.325965
6524.000000;0.326269
6523.000000;0.326660
6522.000000;0.327121
6521.000000;0.327593
6520.000000;0.328024
6519.000000;0.328463
6518.000000;0.328995
6517.000000;0.329583
6516.000000;0.330062
6515.000000;0.330318
6514.000000;0.330396
6513.000000;0.330415
6512.000000;0.330440
6511.000000;0.330497
6510.000000;0.330645
6509.000000;0.330936
6508.000000;0.331321
6507.000000;0.331685
6506.000000;0.332028
6505.000000;0.332529
6504.000000;0.333339
6503.000000;0.334326
6502.000000;0.335124
6501.000000;0.335452
6500.000000;0.335367
6499.000000;0.335197
6498.000000;0.335265
6497.000000;0.335688
6496.000000;0.336333
6495.000000;0.336922
6494.000000;0.337226
6493.000000;0.337248
6492.000000;0.337237
6491.000000;0.337500
6490.000000;0.338155
6489.000000;0.339045
6488.000000;0.339837
6487.000000;0.340258
6486.000000;0.340305
6485.000000;0.340252
6484.000000;0.340366
6483.000000;0.340627
6482.000000;0.340813
6481.000000;0.340850
6480.000000;0.340925
6479.000000;0.341194
6478.000000;0.341533
6477.000000;0.341740
6476.000000;0.341852
6475.000000;0.342093
6474.000000;0.342563
6473.000000;0.343156
6472.000000;0.343762
6471.000000;0.344345
6470.000000;0.344814
6469.000000;0.345029
6468.000000;0.345034
6467.000000;0.345135
6466.000000;0.345610
6465.000000;0.346393
6464.000000;0.347129
6463.000000;0.347496
6462.000000;0.347481
6461.000000;0.347393
6460.000000;0.347634
6459.000000;0.348343
6458.000000;0.349201
6457.000000;0.349679
6456.000000;0.349560
6455.000000;0.349147
6454.000000;0.348926
6453.000000;0.349104
6452.000000;0.349551
6451.000000;0.350048
6450.000000;0.350453
6449.000000;0.350690
6448.000000;0.350750
6447.000000;0.350748
6446.000000;0.350876
6445.000000;0.351231
6444.000000;0.351707
6443.000000;0.352063
6442.000000;0.352121
6441.000000;0.351932
6440.000000;0.351774
6439.000000;0.351927
6438.000000;0.352420
6437.000000;0.353008
6436.000000;0.353441
6435.000000;0.353715
6434.000000;0.354014
6433.000000;0.354459
6432.000000;0.354978
6431.000000;0.355385
6430.000000;0.355560
6429.000000;0.355560
6428.000000;0.355626
6427.000000;0.356002
6426.000000;0.356687
6425.000000;0.357360
6424.000000;0.357645
6423.000000;0.357438
6422.000000;0.356961
6421.000000;0.356538
6420.000000;0.356394
6419.000000;0.356631
6418.000000;0.357246
6417.000000;0.358098
6416.000000;0.358943
6415.000000;0.359560
6414.000000;0.359859
6413.000000;0.359859
6412.000000;0.359633
6411.000000;0.359324
6410.000000;0.359146
6409.000000;0.359287
6408.000000;0.359780
6407.000000;0.360474
6406.000000;0.361147
6405.000000;0.361650
6404.000000;0.361956
6403.000000;0.362114
6402.000000;0.362180
6401.000000;0.362188
6400.000000;0.362170
6399.000000;0.362178
6398.000000;0.362267
6397.000000;0.362444
6396.000000;0.362623
6395.000000;0.362663
6394.000000;0.362498
6393.000000;0.362247
6392.000000;0.362160
6391.000000;0.362406
6390.000000;0.362937
6389.000000;0.363583
6388.000000;0.364230
6387.000000;0.364846
6386.000000;0.365396
6385.000000;0.365823
6384.000000;0.366122
6383.000000;0.366319
6382.000000;0.366366
6381.000000;0.366178
6380.000000;0.365829
6379.000000;0.365587
6378.000000;0.365669
6377.000000;0.366003
6376.000000;0.366327
6375.000000;0.366479
6374.000000;0.366511
6373.000000;0.366564
6372.000000;0.366732
6371.000000;0.367030
6370.000000;0.367407
6369.000000;0.367754
6368.000000;0.368000
6367.000000;0.368190
6366.000000;0.368447
6365.000000;0.368815
6364.000000;0.369199
6363.000000;0.369466
6362.000000;0.369557
6361.000000;0.369492
6360.000000;0.369318
6359.000000;0.369082
6358.000000;0.368847
6357.000000;0.368714
6356.000000;0.368806
6355.000000;0.369177
6354.000000;0.369709
6353.000000;0.370150
6352.000000;0.370337
6351.000000;0.370356
6350.000000;0.370413
6349.000000;0.370584
6348.000000;0.370762
6347.000000;0.370866
6346.000000;0.370966
6345.000000;0.371173
6344.000000;0.371468
6343.000000;0.371733
6342.000000;0.371905
6341.000000;0.372042
6340.000000;0.372224
6339.000000;0.372449
6338.000000;0.372626
6337.000000;0.372669
6336.000000;0.372617
6335.000000;0.372633
6334.000000;0.372849
6333.000000;0.373198
6332.000000;0.373453
6331.000000;0.373475
6330.000000;0.373368
6329.000000;0.373361
6328.000000;0.373564
6327.000000;0.373887
6326.000000;0.374166
6325.000000;0.374295
6324.000000;0.374253
6323.000000;0.374092
6322.000000;0.373926
6321.000000;0.373900
6320.000000;0.374106
6319.000000;0.374498
6318.000000;0.374897
6317.000000;0.375116
6316.000000;0.375110
6315.000000;0.375029
6314.000000;0.375090
6313.000000;0.375355
6312.000000;0.375644
6311.000000;0.375688
6310.000000;0.375389
6309.000000;0.374917
6308.000000;0.374561
6307.000000;0.374501
6306.000000;0.374720
6305.000000;0.375080
6304.000000;0.375463
6303.000000;0.375851
6302.000000;0.376289
6301.000000;0.376757
6300.000000;0.377099
6299.000000;0.377134
6298.000000;0.376855
6297.000000;0.376498
6296.000000;0.376338
6295.000000;0.376451
6294.000000;0.376686
6293.000000;0.376859
6292.000000;0.376901
6291.000000;0.376831
6290.000000;0.376693
6289.000000;0.376570
6288.000000;0.376601
6287.000000;0.376859
6286.000000;0.377244
6285.000000;0.377545
6284.000000;0.377645
6283.000000;0.377621
6282.000000;0.377626
6281.000000;0.377726
6280.000000;0.377883
6279.000000;0.378039
6278.000000;0.378183
6277.000000;0.378316
6276.000000;0.378421
6275.000000;0.378465
6274.000000;0.378460
6273.000000;0.378493
6272.000000;0.378664
6271.000000;0.378942
6270.000000;0.379125
6269.000000;0.379018
6268.000000;0.378684
6267.000000;0.378437
6266.000000;0.378536
6265.000000;0.378917
6264.000000;0.379294
6263.000000;0.379482
6262.000000;0.379533
6261.000000;0.379569
6260.000000;0.379591
6259.000000;0.379507
6258.000000;0.379281
6257.000000;0.378983
6256.000000;0.378699
6255.000000;0.378489
6254.000000;0.378416
6253.000000;0.378558
6252.000000;0.378924
6251.000000;0.379391
6250.000000;0.379776
6249.000000;0.379971
6248.000000;0.379980
6247.000000;0.379854
6246.000000;0.379639
6245.000000;0.379428
6244.000000;0.379378
6243.000000;0.379599
6242.000000;0.380011
6241.000000;0.380364
6240.000000;0.380441
6239.000000;0.380234
6238.000000;0.379938
6237.000000;0.379805
6236.000000;0.379969
6235.000000;0.380363
6234.000000;0.380743
6233.000000;0.380857
6232.000000;0.380662
6231.000000;0.380369
6230.000000;0.380257
6229.000000;0.380411
6228.000000;0.380659
6227.000000;0.380748
6226.000000;0.380586
6225.000000;0.380315
6224.000000;0.380171
6223.000000;0.380286
6222.000000;0.380592
6221.000000;0.380912
6220.000000;0.381125
6219.000000;0.381228
6218.000000;0.381276
6217.000000;0.381305
6216.000000;0.381339
6215.000000;0.381421
6214.000000;0.381555
6213.000000;0.381669
6212.000000;0.381664
6211.000000;0.381540
6210.000000;0.381411
6209.000000;0.381385
6208.000000;0.381452
6207.000000;0.381512
6206.000000;0.381483
6205.000000;0.381373
6204.000000;0.381265
6203.000000;0.381246
6202.000000;0.381328
6201.000000;0.381435
6200.000000;0.381462
6199.000000;0.381381
6198.000000;0.381274
6197.000000;0.381253
6196.000000;0.381360
6195.000000;0.381531
6194.000000;0.381652
6193.000000;0.381631
6192.000000;0.381448
6191.000000;0.381169
6190.000000;0.380918
6189.000000;0.380807
6188.000000;0.380884
6187.000000;0.381133
6186.000000;0.381517
6185.000000;0.381973
6184.000000;0.382384
6183.000000;0.382617
6182.000000;0.382614
6181.000000;0.382431
6180.000000;0.382155
6179.000000;0.381811
6178.000000;0.381398
6177.000000;0.381010
6176.000000;0.380838
6175.000000;0.380994
6174.000000;0.381372
6173.000000;0.381715
6172.000000;0.381842
6171.000000;0.381762
6170.000000;0.381608
6169.000000;0.381496
6168.000000;0.381480
6167.000000;0.381569
6166.000000;0.381733
6165.000000;0.381893
6164.000000;0.381953
6163.000000;0.381886
6162.000000;0.381763
6161.000000;0.381685
6160.000000;0.381681
6159.000000;0.381710
6158.000000;0.381750
6157.000000;0.381842
6156.000000;0.382015
6155.000000;0.382169
6154.000000;0.382112
6153.000000;0.381753
6152.000000;0.381240
6151.000000;0.380855
6150.000000;0.380765
6149.000000;0.380913
6148.000000;0.381127
6147.000000;0.381282
6146.000000;0.381359
6145.000000;0.381410
6144.000000;0.381512
6143.000000;0.381735
6142.000000;0.382064
6141.000000;0.382361
6140.000000;0.382452
6139.000000;0.382288
6138.000000;0.381999
6137.000000;0.381746
6136.000000;0.381567
6135.000000;0.381400
6134.000000;0.381242
6133.000000;0.381198
6132.000000;0.381365
6131.000000;0.381699
6130.000000;0.382043
6129.000000;0.382270
6128.000000;0.382353
6127.000000;0.382330
6126.000000;0.382254
6125.000000;0.382174
6124.000000;0.382105
6123.000000;0.382010
6122.000000;0.381850
6121.000000;0.381666
6120.000000;0.381552
6119.000000;0.381530
6118.000000;0.381523
6117.000000;0.381477
6116.000000;0.381473
6115.000000;0.381624
6114.000000;0.381903
6113.000000;0.382148
6112.000000;0.382231
6111.000000;0.382172
6110.000000;0.382082
6109.000000;0.382042
6108.000000;0.382047
6107.000000;0.382012
6106.000000;0.381826
6105.000000;0.381469
6104.000000;0.381107
6103.000000;0.380985
6102.000000;0.381194
6101.000000;0.381565
6100.000000;0.381840
6099.000000;0.381914
6098.000000;0.381878
6097.000000;0.381848
6096.000000;0.381826
6095.000000;0.381743
6094.000000;0.381599
6093.000000;0.381512
6092.000000;0.381609
6091.000000;0.381876
6090.000000;0.382142
6089.000000;0.382233
6088.000000;0.382124
6087.000000;0.381944
6086.000000;0.381828
6085.000000;0.381815
6084.000000;0.381864
6083.000000;0.381927
6082.000000;0.381977
6081.000000;0.381998
6080.000000;0.381983
6079.000000;0.381926
6078.000000;0.381811
6077.000000;0.381650
6076.000000;0.381513
6075.000000;0.381483
6074.000000;0.381547
6073.000000;0.381588
6072.000000;0.381530
6071.000000;0.381437
6070.000000;0.381429
6069.000000;0.381511
6068.000000;0.381569
6067.000000;0.381530
6066.000000;0.381468
6065.000000;0.381517
6064.000000;0.381707
6063.000000;0.381922
6062.000000;0.382014
6061.000000;0.381954
6060.000000;0.381856
6059.000000;0.381845
6058.000000;0.381922
6057.000000;0.381975
6056.000000;0.381928
6055.000000;0.381841
6054.000000;0.381818
6053.000000;0.381859
6052.000000;0.381839
6051.000000;0.381663
6050.000000;0.381400
6049.000000;0.381246
6048.000000;0.381338
6047.000000;0.381604
6046.000000;0.381814
6045.000000;0.381790
6044.000000;0.381587
6043.000000;0.381446
6042.000000;0.381563
6041.000000;0.381917
6040.000000;0.382327
6039.000000;0.382614
6038.000000;0.382702
6037.000000;0.382608
6036.000000;0.382398
6035.000000;0.382166
6034.000000;0.382002
6033.000000;0.381944
6032.000000;0.381959
6031.000000;0.381980
6030.000000;0.381955
6029.000000;0.381892
6028.000000;0.381868
6027.000000;0.381965
6026.000000;0.382182
6025.000000;0.382417
6024.000000;0.382539
6023.000000;0.382489
6022.000000;0.382286
6021.000000;0.381989
6020.000000;0.381689
6019.000000;0.381510
6018.000000;0.381537
6017.000000;0.381732
6016.000000;0.381954
6015.000000;0.382095
6014.000000;0.382162
6013.000000;0.382224
6012.000000;0.382294
6011.000000;0.382308
6010.000000;0.382216
6009.000000;0.382052
6008.000000;0.381919
6007.000000;0.381903
6006.000000;0.382006
6005.000000;0.382170
6004.000000;0.382335
6003.000000;0.382460
6002.000000;0.382503
6001.000000;0.382430
6000.000000;0.382275
5999.000000;0.382140
5998.000000;0.382101
5997.000000;0.382126
5996.000000;0.382114
5995.000000;0.382033
5994.000000;0.381963
5993.000000;0.381988
5992.000000;0.382089
5991.000000;0.382151
5990.000000;0.382092
5989.000000;0.381965
5988.000000;0.381922
5987.000000;0.382064
5986.000000;0.382319
5985.000000;0.382487
5984.000000;0.382447
5983.000000;0.382296
5982.000000;0.382246
5981.000000;0.382390
5980.000000;0.382593
5979.000000;0.382642
5978.000000;0.382458
5977.000000;0.382178
5976.000000;0.382041
5975.000000;0.382189
5974.000000;0.382542
5973.000000;0.382856
5972.000000;0.382925
5971.000000;0.382763
5970.000000;0.382559
5969.000000;0.382451
5968.000000;0.382404
5967.000000;0.382310
5966.000000;0.382170
5965.000000;0.382104
5964.000000;0.382195
5963.000000;0.382380
5962.000000;0.382512
5961.000000;0.382496
5960.000000;0.382356
5959.000000;0.382205
5958.000000;0.382148
5957.000000;0.382208
5956.000000;0.382321
5955.000000;0.382415
5954.000000;0.382504
5953.000000;0.382659
5952.000000;0.382890
5951.000000;0.383079
5950.000000;0.383094
5949.000000;0.382946
5948.000000;0.382780
5947.000000;0.382691
5946.000000;0.382620
5945.000000;0.382474
5944.000000;0.382306
5943.000000;0.382289
5942.000000;0.382516
5941.000000;0.382870
5940.000000;0.383143
5939.000000;0.383219
5938.000000;0.383138
5937.000000;0.383026
5936.000000;0.383006
5935.000000;0.383142
5934.000000;0.383404
5933.000000;0.383669
5932.000000;0.383812
5931.000000;0.383797
5930.000000;0.383688
5929.000000;0.383567
5928.000000;0.383473
5927.000000;0.383408
5926.000000;0.383353
5925.000000;0.383286
5924.000000;0.383227
5923.000000;0.383253
5922.000000;0.383432
5921.000000;0.383701
5920.000000;0.383877
5919.000000;0.383814
5918.000000;0.383545
5917.000000;0.383226
5916.000000;0.382978
5915.000000;0.382821
5914.000000;0.382752
5913.000000;0.382798
5912.000000;0.382957
5911.000000;0.383148
5910.000000;0.383278
5909.000000;0.383342
5908.000000;0.383421
5907.000000;0.383575
5906.000000;0.383767
5905.000000;0.383911
5904.000000;0.383970
5903.000000;0.383976
5902.000000;0.383982
5901.000000;0.383991
5900.000000;0.383949
5899.000000;0.383799
5898.000000;0.383550
5897.000000;0.383296
5896.000000;0.383146
5895.000000;0.383138
5894.000000;0.383221
5893.000000;0.383338
5892.000000;0.383500
5891.000000;0.383747
5890.000000;0.384062
5889.000000;0.384339
5888.000000;0.384457
5887.000000;0.384383
5886.000000;0.384199
5885.000000;0.384034
5884.000000;0.383956
5883.000000;0.383918
5882.000000;0.383845
5881.000000;0.383779
5880.000000;0.383878
5879.000000;0.384222
5878.000000;0.384647
5877.000000;0.384878
5876.000000;0.384813
5875.000000;0.384603
5874.000000;0.384434
5873.000000;0.384320
5872.000000;0.384177
5871.000000;0.384003
5870.000000;0.383873
5869.000000;0.383799
5868.000000;0.383707
5867.000000;0.383592
5866.000000;0.383579
5865.000000;0.383790
5864.000000;0.384181
5863.000000;0.384580
5862.000000;0.384865
5861.000000;0.385028
5860.000000;0.385091
5859.000000;0.385004
5858.000000;0.384695
5857.000000;0.384213
5856.000000;0.383769
5855.000000;0.383616
5854.000000;0.383851
5853.000000;0.384339
5852.000000;0.384842
5851.000000;0.385194
5850.000000;0.385377
5849.000000;0.385454
5848.000000;0.385467
5847.000000;0.385402
5846.000000;0.385225
5845.000000;0.384941
5844.000000;0.384616
5843.000000;0.384339
5842.000000;0.384155
5841.000000;0.384047
5840.000000;0.383993
5839.000000;0.384004
5838.000000;0.384104
5837.000000;0.384285
5836.000000;0.384523
5835.000000;0.384811
5834.000000;0.385137
5833.000000;0.385435
5832.000000;0.385595
5831.000000;0.385555
5830.000000;0.385360
5829.000000;0.385125
5828.000000;0.384952
5827.000000;0.384885
5826.000000;0.384902
5825.000000;0.384938
5824.000000;0.384919
5823.000000;0.384816
5822.000000;0.384655
5821.000000;0.384501
5820.000000;0.384418
5819.000000;0.384452
5818.000000;0.384617
5817.000000;0.384908
5816.000000;0.385298
5815.000000;0.385733
5814.000000;0.386125
5813.000000;0.386377
5812.000000;0.386438
5811.000000;0.386337
5810.000000;0.386151
5809.000000;0.385939
5808.000000;0.385719
5807.000000;0.385510
5806.000000;0.385359
5805.000000;0.385295
5804.000000;0.385287
5803.000000;0.385279
5802.000000;0.385268
5801.000000;0.385318
5800.000000;0.385471
5799.000000;0.385666
5798.000000;0.385799
5797.000000;0.385854
5796.000000;0.385925
5795.000000;0.386069
5794.000000;0.386185
5793.000000;0.386113
5792.000000;0.385848
5791.000000;0.385587
5790.000000;0.385536
5789.000000;0.385728
5788.000000;0.386036
5787.000000;0.386313
5786.000000;0.386478
5785.000000;0.386510
5784.000000;0.386428
5783.000000;0.386298
5782.000000;0.386187
5781.000000;0.386111
5780.000000;0.386029
5779.000000;0.385884
5778.000000;0.385658
5777.000000;0.385412
5776.000000;0.385289
5775.000000;0.385422
5774.000000;0.385779
5773.000000;0.386124
5772.000000;0.386209
5771.000000;0.386001
5770.000000;0.385698
5769.000000;0.385522
5768.000000;0.385552
5767.000000;0.385719
5766.000000;0.385904
5765.000000;0.386007
5764.000000;0.385998
5763.000000;0.385934
5762.000000;0.385908
5761.000000;0.385947
5760.000000;0.385990
5759.000000;0.385968
5758.000000;0.385881
5757.000000;0.385797
5756.000000;0.385780
5755.000000;0.385842
5754.000000;0.385944
5753.000000;0.386043
5752.000000;0.386139
5751.000000;0.386283
5750.000000;0.386496
5749.000000;0.386699
5748.000000;0.386775
5747.000000;0.386693
5746.000000;0.386534
5745.000000;0.386387
5744.000000;0.386272
5743.000000;0.386192
5742.000000;0.386189
5741.000000;0.386290
5740.000000;0.386434
5739.000000;0.386496
5738.000000;0.386401
5737.000000;0.386194
5736.000000;0.385997
5735.000000;0.385910
5734.000000;0.385929
5733.000000;0.385950
5732.000000;0.385889
5731.000000;0.385792
5730.000000;0.385795
5729.000000;0.385969
5728.000000;0.386232
5727.000000;0.386443
5726.000000;0.386534
5725.000000;0.386526
5724.000000;0.386454
5723.000000;0.386340
5722.000000;0.386220
5721.000000;0.386134
5720.000000;0.386089
5719.000000;0.386052
5718.000000;0.385999
5717.000000;0.385927
5716.000000;0.385837
5715.000000;0.385754
5714.000000;0.385758
5713.000000;0.385934
5712.000000;0.386241
5711.000000;0.386475
5710.000000;0.386432
5709.000000;0.386122
5708.000000;0.385768
5707.000000;0.385579
5706.000000;0.385572
5705.000000;0.385644
5704.000000;0.385766
5703.000000;0.386009
5702.000000;0.386396
5701.000000;0.386810
5700.000000;0.387112
5699.000000;0.387267
5698.000000;0.387304
5697.000000;0.387211
5696.000000;0.386962
5695.000000;0.386620
5694.000000;0.386317
5693.000000;0.386084
5692.000000;0.385863
5691.000000;0.385622
5690.000000;0.385445
5689.000000;0.385456
5688.000000;0.385672
5687.000000;0.386010
5686.000000;0.386353
5685.000000;0.386586
5684.000000;0.386624
5683.000000;0.386479
5682.000000;0.386251
5681.000000;0.386021
5680.000000;0.385770
5679.000000;0.385485
5678.000000;0.385275
5677.000000;0.385309
5676.000000;0.385642
5675.000000;0.386185
5674.000000;0.386808
5673.000000;0.387405
5672.000000;0.387833
5671.000000;0.387924
5670.000000;0.387620
