Criado como novo conjunto de dados;"2706_e01_daniel.spp","101887.4 Secs"
6590.000000;0.524229
6589.000000;0.524757
6588.000000;0.525363
6587.000000;0.525960
6586.000000;0.526471
6585.000000;0.526861
6584.000000;0.527154
6583.000000;0.527419
6582.000000;0.527693
6581.000000;0.527960
6580.000000;0.528207
6579.000000;0.528480
6578.000000;0.528823
6577.000000;0.529187
6576.000000;0.529480
6575.000000;0.529706
6574.000000;0.529985
6573.000000;0.530387
6572.000000;0.530826
6571.000000;0.531154
6570.000000;0.531329
6569.000000;0.531440
6568.000000;0.531599
6567.000000;0.531848
6566.000000;0.532164
6565.000000;0.532525
6564.000000;0.532946
6563.000000;0.533455
6562.000000;0.534016
6561.000000;0.534505
6560.000000;0.534826
6559.000000;0.535029
6558.000000;0.535266
6557.000000;0.535601
6556.000000;0.535959
6555.000000;0.536255
6554.000000;0.536515
6553.000000;0.536805
6552.000000;0.537117
6551.000000;0.537404
6550.000000;0.537659
6549.000000;0.537917
6548.000000;0.538181
6547.000000;0.538424
6546.000000;0.538663
6545.000000;0.538954
6544.000000;0.539333
6543.000000;0.539771
6542.000000;0.540201
6541.000000;0.540563
6540.000000;0.540835
6539.000000;0.541045
6538.000000;0.541245
6537.000000;0.541443
6536.000000;0.541606
6535.000000;0.541737
6534.000000;0.541908
6533.000000;0.542195
6532.000000;0.542591
6531.000000;0.543017
6530.000000;0.543401
6529.000000;0.543710
6528.000000;0.543946
6527.000000;0.544148
6526.000000;0.544376
6525.000000;0.544650
6524.000000;0.544928
6523.000000;0.545158
6522.000000;0.545334
6521.000000;0.545482
6520.000000;0.545630
6519.000000;0.545815
6518.000000;0.546076
6517.000000;0.546380
6516.000000;0.546630
6515.000000;0.546785
6514.000000;0.546937
6513.000000;0.547208
6512.000000;0.547583
6511.000000;0.547933
6510.000000;0.548181
6509.000000;0.548365
6508.000000;0.548554
6507.000000;0.548755
6506.000000;0.548947
6505.000000;0.549150
6504.000000;0.549416
6503.000000;0.549760
6502.000000;0.550120
6501.000000;0.550402
6500.000000;0.550582
6499.000000;0.550758
6498.000000;0.551051
6497.000000;0.551448
6496.000000;0.551783
6495.000000;0.551916
6494.000000;0.551885
6493.000000;0.551849
6492.000000;0.551920
6491.000000;0.552102
6490.000000;0.552359
6489.000000;0.552657
6488.000000;0.552958
6487.000000;0.553229
6486.000000;0.553456
6485.000000;0.553622
6484.000000;0.553699
6483.000000;0.553711
6482.000000;0.553763
6481.000000;0.553951
6480.000000;0.554255
6479.000000;0.554580
6478.000000;0.554883
6477.000000;0.555172
6476.000000;0.555413
6475.000000;0.555532
6474.000000;0.555544
6473.000000;0.555583
6472.000000;0.555770
6471.000000;0.556097
6470.000000;0.556473
6469.000000;0.556812
6468.000000;0.557057
6467.000000;0.557180
6466.000000;0.557221
6465.000000;0.557279
6464.000000;0.557422
6463.000000;0.557631
6462.000000;0.557844
6461.000000;0.558033
6460.000000;0.558201
6459.000000;0.558349
6458.000000;0.558476
6457.000000;0.558606
6456.000000;0.558773
6455.000000;0.558983
6454.000000;0.559208
6453.000000;0.559416
6452.000000;0.559590
6451.000000;0.559743
6450.000000;0.559908
6449.000000;0.560106
6448.000000;0.560305
6447.000000;0.560445
6446.000000;0.560509
6445.000000;0.560556
6444.000000;0.560663
6443.000000;0.560860
6442.000000;0.561122
6441.000000;0.561400
6440.000000;0.561642
6439.000000;0.561821
6438.000000;0.561962
6437.000000;0.562122
6436.000000;0.562324
6435.000000;0.562526
6434.000000;0.562667
6433.000000;0.562733
6432.000000;0.562761
6431.000000;0.562796
6430.000000;0.562864
6429.000000;0.562982
6428.000000;0.563150
6427.000000;0.563359
6426.000000;0.563577
6425.000000;0.563757
6424.000000;0.563851
6423.000000;0.563861
6422.000000;0.563859
6421.000000;0.563940
6420.000000;0.564136
6419.000000;0.564393
6418.000000;0.564627
6417.000000;0.564784
6416.000000;0.564844
6415.000000;0.564830
6414.000000;0.564800
6413.000000;0.564824
6412.000000;0.564930
6411.000000;0.565090
6410.000000;0.565268
6409.000000;0.565441
6408.000000;0.565582
6407.000000;0.565675
6406.000000;0.565752
6405.000000;0.565880
6404.000000;0.566089
6403.000000;0.566341
6402.000000;0.566592
6401.000000;0.566837
6400.000000;0.567066
6399.000000;0.567234
6398.000000;0.567309
6397.000000;0.567326
6396.000000;0.567346
6395.000000;0.567380
6394.000000;0.567391
6393.000000;0.567357
6392.000000;0.567299
6391.000000;0.567253
6390.000000;0.567262
6389.000000;0.567367
6388.000000;0.567565
6387.000000;0.567782
6386.000000;0.567926
6385.000000;0.567987
6384.000000;0.568039
6383.000000;0.568153
6382.000000;0.568312
6381.000000;0.568451
6380.000000;0.568530
6379.000000;0.568559
6378.000000;0.568576
6377.000000;0.568619
6376.000000;0.568708
6375.000000;0.568850
6374.000000;0.569022
6373.000000;0.569176
6372.000000;0.569259
6371.000000;0.569260
6370.000000;0.569230
6369.000000;0.569245
6368.000000;0.569323
6367.000000;0.569412
6366.000000;0.569465
6365.000000;0.569502
6364.000000;0.569571
6363.000000;0.569675
6362.000000;0.569778
6361.000000;0.569857
6360.000000;0.569923
6359.000000;0.569974
6358.000000;0.569993
6357.000000;0.569988
6356.000000;0.570004
6355.000000;0.570080
6354.000000;0.570212
6353.000000;0.570375
6352.000000;0.570546
6351.000000;0.570689
6350.000000;0.570761
6349.000000;0.570762
6348.000000;0.570752
6347.000000;0.570793
6346.000000;0.570881
6345.000000;0.570969
6344.000000;0.571027
6343.000000;0.571064
6342.000000;0.571080
6341.000000;0.571065
6340.000000;0.571026
6339.000000;0.570999
6338.000000;0.571013
6337.000000;0.571057
6336.000000;0.571110
6335.000000;0.571171
6334.000000;0.571258
6333.000000;0.571375
6332.000000;0.571496
6331.000000;0.571579
6330.000000;0.571605
6329.000000;0.571589
6328.000000;0.571575
6327.000000;0.571604
6326.000000;0.571676
6325.000000;0.571740
6324.000000;0.571736
6323.000000;0.571658
6322.000000;0.571581
6321.000000;0.571601
6320.000000;0.571756
6319.000000;0.571982
6318.000000;0.572174
6317.000000;0.572275
6316.000000;0.572303
6315.000000;0.572302
6314.000000;0.572291
6313.000000;0.572269
6312.000000;0.572246
6311.000000;0.572235
6310.000000;0.572234
6309.000000;0.572224
6308.000000;0.572211
6307.000000;0.572230
6306.000000;0.572309
6305.000000;0.572418
6304.000000;0.572491
6303.000000;0.572486
6302.000000;0.572434
6301.000000;0.572401
6300.000000;0.572417
6299.000000;0.572459
6298.000000;0.572492
6297.000000;0.572502
6296.000000;0.572496
6295.000000;0.572471
6294.000000;0.572428
6293.000000;0.572397
6292.000000;0.572417
6291.000000;0.572491
6290.000000;0.572567
6289.000000;0.572598
6288.000000;0.572587
6287.000000;0.572580
6286.000000;0.572599
6285.000000;0.572631
6284.000000;0.572663
6283.000000;0.572703
6282.000000;0.572760
6281.000000;0.572803
6280.000000;0.572791
6279.000000;0.572722
6278.000000;0.572646
6277.000000;0.572620
6276.000000;0.572658
6275.000000;0.572732
6274.000000;0.572810
6273.000000;0.572881
6272.000000;0.572944
6271.000000;0.572990
6270.000000;0.573010
6269.000000;0.573005
6268.000000;0.572988
6267.000000;0.572966
6266.000000;0.572929
6265.000000;0.572877
6264.000000;0.572829
6263.000000;0.572807
6262.000000;0.572808
6261.000000;0.572805
6260.000000;0.572781
6259.000000;0.572738
6258.000000;0.572689
6257.000000;0.572649
6256.000000;0.572633
6255.000000;0.572657
6254.000000;0.572712
6253.000000;0.572764
6252.000000;0.572782
6251.000000;0.572776
6250.000000;0.572781
6249.000000;0.572814
6248.000000;0.572844
6247.000000;0.572830
6246.000000;0.572774
6245.000000;0.572724
6244.000000;0.572719
6243.000000;0.572739
6242.000000;0.572729
6241.000000;0.572667
6240.000000;0.572597
6239.000000;0.572563
6238.000000;0.572556
6237.000000;0.572533
6236.000000;0.572495
6235.000000;0.572483
6234.000000;0.572522
6233.000000;0.572579
6232.000000;0.572614
6231.000000;0.572622
6230.000000;0.572616
6229.000000;0.572585
6228.000000;0.572516
6227.000000;0.572435
6226.000000;0.572391
6225.000000;0.572400
6224.000000;0.572431
6223.000000;0.572450
6222.000000;0.572453
6221.000000;0.572448
6220.000000;0.572439
6219.000000;0.572421
6218.000000;0.572391
6217.000000;0.572346
6216.000000;0.572288
6215.000000;0.572235
6214.000000;0.572209
6213.000000;0.572212
6212.000000;0.572221
6211.000000;0.572214
6210.000000;0.572186
6209.000000;0.572139
6208.000000;0.572077
6207.000000;0.572019
6206.000000;0.571991
6205.000000;0.571998
6204.000000;0.572020
6203.000000;0.572031
6202.000000;0.572019
6201.000000;0.571985
6200.000000;0.571933
6199.000000;0.571873
6198.000000;0.571812
6197.000000;0.571751
6196.000000;0.571695
6195.000000;0.571670
6194.000000;0.571701
6193.000000;0.571764
6192.000000;0.571792
6191.000000;0.571740
6190.000000;0.571630
6189.000000;0.571516
6188.000000;0.571427
6187.000000;0.571354
6186.000000;0.571290
6185.000000;0.571240
6184.000000;0.571213
6183.000000;0.571208
6182.000000;0.571221
6181.000000;0.571244
6180.000000;0.571265
6179.000000;0.571266
6178.000000;0.571238
6177.000000;0.571186
6176.000000;0.571125
6175.000000;0.571078
6174.000000;0.571058
6173.000000;0.571051
6172.000000;0.571027
6171.000000;0.570983
6170.000000;0.570937
6169.000000;0.570904
6168.000000;0.570865
6167.000000;0.570799
6166.000000;0.570715
6165.000000;0.570647
6164.000000;0.570614
6163.000000;0.570612
6162.000000;0.570624
6161.000000;0.570620
6160.000000;0.570575
6159.000000;0.570497
6158.000000;0.570435
6157.000000;0.570430
6156.000000;0.570466
6155.000000;0.570487
6154.000000;0.570463
6153.000000;0.570408
6152.000000;0.570342
6151.000000;0.570270
6150.000000;0.570206
6149.000000;0.570168
6148.000000;0.570155
6147.000000;0.570141
6146.000000;0.570100
6145.000000;0.570040
6144.000000;0.569981
6143.000000;0.569934
6142.000000;0.569895
6141.000000;0.569855
6140.000000;0.569801
6139.000000;0.569730
6138.000000;0.569664
6137.000000;0.569636
6136.000000;0.569658
6135.000000;0.569707
6134.000000;0.569737
6133.000000;0.569711
6132.000000;0.569618
6131.000000;0.569482
6130.000000;0.569352
6129.000000;0.569263
6128.000000;0.569202
6127.000000;0.569134
6126.000000;0.569058
6125.000000;0.569010
6124.000000;0.569009
6123.000000;0.569017
6122.000000;0.568985
6121.000000;0.568916
6120.000000;0.568859
6119.000000;0.568854
6118.000000;0.568891
6117.000000;0.568928
6116.000000;0.568923
6115.000000;0.568861
6114.000000;0.568759
6113.000000;0.568651
6112.000000;0.568553
6111.000000;0.568457
6110.000000;0.568361
6109.000000;0.568288
6108.000000;0.568266
6107.000000;0.568286
6106.000000;0.568300
6105.000000;0.568256
6104.000000;0.568146
6103.000000;0.568004
6102.000000;0.567886
6101.000000;0.567827
6100.000000;0.567830
6099.000000;0.567872
6098.000000;0.567925
6097.000000;0.567971
6096.000000;0.567991
6095.000000;0.567974
6094.000000;0.567924
6093.000000;0.567861
6092.000000;0.567800
6091.000000;0.567736
6090.000000;0.567678
6089.000000;0.567654
6088.000000;0.567687
6087.000000;0.567746
6086.000000;0.567767
6085.000000;0.567708
6084.000000;0.567588
6083.000000;0.567456
6082.000000;0.567349
6081.000000;0.567274
6080.000000;0.567217
6079.000000;0.567155
6078.000000;0.567080
6077.000000;0.567004
6076.000000;0.566949
6075.000000;0.566919
6074.000000;0.566899
6073.000000;0.566876
6072.000000;0.566851
6071.000000;0.566826
6070.000000;0.566789
6069.000000;0.566726
6068.000000;0.566635
6067.000000;0.566528
6066.000000;0.566420
6065.000000;0.566329
6064.000000;0.566280
6063.000000;0.566274
6062.000000;0.566291
6061.000000;0.566302
6060.000000;0.566304
6059.000000;0.566304
6058.000000;0.566290
6057.000000;0.566232
6056.000000;0.566134
6055.000000;0.566042
6054.000000;0.566003
6053.000000;0.566012
6052.000000;0.566028
6051.000000;0.566025
6050.000000;0.566009
6049.000000;0.565992
6048.000000;0.565974
6047.000000;0.565945
6046.000000;0.565905
6045.000000;0.565858
6044.000000;0.565813
6043.000000;0.565789
6042.000000;0.565791
6041.000000;0.565798
6040.000000;0.565770
6039.000000;0.565692
6038.000000;0.565599
6037.000000;0.565531
6036.000000;0.565495
6035.000000;0.565468
6034.000000;0.565429
6033.000000;0.565373
6032.000000;0.565298
6031.000000;0.565207
6030.000000;0.565115
6029.000000;0.565048
6028.000000;0.565017
6027.000000;0.565013
6026.000000;0.565013
6025.000000;0.565003
6024.000000;0.564979
6023.000000;0.564947
6022.000000;0.564911
6021.000000;0.564867
6020.000000;0.564802
6019.000000;0.564720
6018.000000;0.564642
6017.000000;0.564588
6016.000000;0.564564
6015.000000;0.564561
6014.000000;0.564578
6013.000000;0.564616
6012.000000;0.564657
6011.000000;0.564680
6010.000000;0.564685
6009.000000;0.564688
6008.000000;0.564689
6007.000000;0.564667
6006.000000;0.564607
6005.000000;0.564527
6004.000000;0.564455
6003.000000;0.564399
6002.000000;0.564353
6001.000000;0.564319
6000.000000;0.564302
5999.000000;0.564292
5998.000000;0.564263
5997.000000;0.564196
5996.000000;0.564098
5995.000000;0.563989
5994.000000;0.563895
5993.000000;0.563832
5992.000000;0.563803
5991.000000;0.563794
5990.000000;0.563779
5989.000000;0.563735
5988.000000;0.563654
5987.000000;0.563553
5986.000000;0.563477
5985.000000;0.563463
5984.000000;0.563503
5983.000000;0.563545
5982.000000;0.563543
5981.000000;0.563498
5980.000000;0.563451
5979.000000;0.563430
5978.000000;0.563427
5977.000000;0.563411
5976.000000;0.563366
5975.000000;0.563308
5974.000000;0.563275
5973.000000;0.563296
5972.000000;0.563362
5971.000000;0.563437
5970.000000;0.563482
5969.000000;0.563479
5968.000000;0.563427
5967.000000;0.563333
5966.000000;0.563219
5965.000000;0.563118
5964.000000;0.563058
5963.000000;0.563039
5962.000000;0.563042
5961.000000;0.563045
5960.000000;0.563029
5959.000000;0.562982
5958.000000;0.562907
5957.000000;0.562832
5956.000000;0.562788
5955.000000;0.562780
5954.000000;0.562784
5953.000000;0.562782
5952.000000;0.562769
5951.000000;0.562751
5950.000000;0.562726
5949.000000;0.562694
5948.000000;0.562667
5947.000000;0.562656
5946.000000;0.562664
5945.000000;0.562684
5944.000000;0.562709
5943.000000;0.562731
5942.000000;0.562742
5941.000000;0.562738
5940.000000;0.562721
5939.000000;0.562692
5938.000000;0.562655
5937.000000;0.562622
5936.000000;0.562608
5935.000000;0.562611
5934.000000;0.562606
5933.000000;0.562581
5932.000000;0.562549
5931.000000;0.562527
5930.000000;0.562512
5929.000000;0.562486
5928.000000;0.562449
5927.000000;0.562409
5926.000000;0.562367
5925.000000;0.562314
5924.000000;0.562259
5923.000000;0.562224
5922.000000;0.562211
5921.000000;0.562196
5920.000000;0.562155
5919.000000;0.562093
5918.000000;0.562022
5917.000000;0.561946
5916.000000;0.561865
5915.000000;0.561793
5914.000000;0.561745
5913.000000;0.561712
5912.000000;0.561680
5911.000000;0.561645
5910.000000;0.561619
5909.000000;0.561607
5908.000000;0.561606
5907.000000;0.561608
5906.000000;0.561601
5905.000000;0.561566
5904.000000;0.561505
5903.000000;0.561452
5902.000000;0.561443
5901.000000;0.561466
5900.000000;0.561459
5899.000000;0.561378
5898.000000;0.561247
5897.000000;0.561120
5896.000000;0.561022
5895.000000;0.560937
5894.000000;0.560848
5893.000000;0.560764
5892.000000;0.560707
5891.000000;0.560684
5890.000000;0.560679
5889.000000;0.560661
5888.000000;0.560611
5887.000000;0.560532
5886.000000;0.560446
5885.000000;0.560368
5884.000000;0.560296
5883.000000;0.560225
5882.000000;0.560162
5881.000000;0.560127
5880.000000;0.560133
5879.000000;0.560170
5878.000000;0.560211
5877.000000;0.560233
5876.000000;0.560226
5875.000000;0.560198
5874.000000;0.560159
5873.000000;0.560105
5872.000000;0.560031
5871.000000;0.559945
5870.000000;0.559869
5869.000000;0.559814
5868.000000;0.559770
5867.000000;0.559730
5866.000000;0.559697
5865.000000;0.559680
5864.000000;0.559673
5863.000000;0.559666
5862.000000;0.559653
5861.000000;0.559631
5860.000000;0.559594
5859.000000;0.559541
5858.000000;0.559486
5857.000000;0.559453
5856.000000;0.559444
5855.000000;0.559434
5854.000000;0.559400
5853.000000;0.559346
5852.000000;0.559302
5851.000000;0.559288
5850.000000;0.559293
5849.000000;0.559287
5848.000000;0.559257
5847.000000;0.559213
5846.000000;0.559162
5845.000000;0.559089
5844.000000;0.558987
5843.000000;0.558888
5842.000000;0.558843
5841.000000;0.558863
5840.000000;0.558909
5839.000000;0.558927
5838.000000;0.558901
5837.000000;0.558841
5836.000000;0.558764
5835.000000;0.558685
5834.000000;0.558616
5833.000000;0.558561
5832.000000;0.558513
5831.000000;0.558475
5830.000000;0.558460
5829.000000;0.558469
5828.000000;0.558476
5827.000000;0.558462
5826.000000;0.558439
5825.000000;0.558424
5824.000000;0.558412
5823.000000;0.558386
5822.000000;0.558353
5821.000000;0.558337
5820.000000;0.558341
5819.000000;0.558342
5818.000000;0.558325
5817.000000;0.558292
5816.000000;0.558247
5815.000000;0.558186
5814.000000;0.558105
5813.000000;0.558018
5812.000000;0.557949
5811.000000;0.557918
5810.000000;0.557926
5809.000000;0.557953
5808.000000;0.557964
5807.000000;0.557942
5806.000000;0.557897
5805.000000;0.557857
5804.000000;0.557819
5803.000000;0.557760
5802.000000;0.557678
5801.000000;0.557604
5800.000000;0.557568
5799.000000;0.557564
5798.000000;0.557557
5797.000000;0.557521
5796.000000;0.557465
5795.000000;0.557416
5794.000000;0.557395
5793.000000;0.557401
5792.000000;0.557409
5791.000000;0.557399
5790.000000;0.557376
5789.000000;0.557367
5788.000000;0.557388
5787.000000;0.557422
5786.000000;0.557438
5785.000000;0.557420
5784.000000;0.557373
5783.000000;0.557306
5782.000000;0.557228
5781.000000;0.557148
5780.000000;0.557079
5779.000000;0.557024
5778.000000;0.556965
5777.000000;0.556876
5776.000000;0.556752
5775.000000;0.556620
5774.000000;0.556518
5773.000000;0.556457
5772.000000;0.556410
5771.000000;0.556343
5770.000000;0.556254
5769.000000;0.556163
5768.000000;0.556090
5767.000000;0.556046
5766.000000;0.556031
5765.000000;0.556024
5764.000000;0.555983
5763.000000;0.555884
5762.000000;0.555764
5761.000000;0.555686
5760.000000;0.555677
5759.000000;0.555697
5758.000000;0.555685
5757.000000;0.555613
5756.000000;0.555497
5755.000000;0.555372
5754.000000;0.555277
5753.000000;0.555233
5752.000000;0.555231
5751.000000;0.555231
5750.000000;0.555197
5749.000000;0.555122
5748.000000;0.555024
5747.000000;0.554923
5746.000000;0.554829
5745.000000;0.554740
5744.000000;0.554645
5743.000000;0.554541
5742.000000;0.554439
5741.000000;0.554352
5740.000000;0.554270
5739.000000;0.554162
5738.000000;0.554024
5737.000000;0.553894
5736.000000;0.553813
5735.000000;0.553782
5734.000000;0.553769
5733.000000;0.553749
5732.000000;0.553723
5731.000000;0.553704
5730.000000;0.553689
5729.000000;0.553660
5728.000000;0.553595
5727.000000;0.553488
5726.000000;0.553354
5725.000000;0.553217
5724.000000;0.553097
5723.000000;0.553011
5722.000000;0.552964
5721.000000;0.552942
5720.000000;0.552907
5719.000000;0.552827
5718.000000;0.552709
5717.000000;0.552589
