Criado como novo conjunto de dados;"2706_e01_daniel.spp","76146.0 Secs"
6576.000000;0.327673
6575.000000;0.328025
6574.000000;0.328327
6573.000000;0.328558
6572.000000;0.328671
6571.000000;0.328707
6570.000000;0.328829
6569.000000;0.329204
6568.000000;0.329811
6567.000000;0.330414
6566.000000;0.330803
6565.000000;0.331044
6564.000000;0.331387
6563.000000;0.331935
6562.000000;0.332500
6561.000000;0.332856
6560.000000;0.333069
6559.000000;0.333480
6558.000000;0.334321
6557.000000;0.335418
6556.000000;0.336316
6555.000000;0.336701
6554.000000;0.336679
6553.000000;0.336631
6552.000000;0.336848
6551.000000;0.337331
6550.000000;0.337904
6549.000000;0.338452
6548.000000;0.338987
6547.000000;0.339511
6546.000000;0.339915
6545.000000;0.340077
6544.000000;0.340078
6543.000000;0.340188
6542.000000;0.340589
6541.000000;0.341138
6540.000000;0.341512
6539.000000;0.341591
6538.000000;0.341600
6537.000000;0.341852
6536.000000;0.342435
6535.000000;0.343201
6534.000000;0.343963
6533.000000;0.344628
6532.000000;0.345168
6531.000000;0.345572
6530.000000;0.345814
6529.000000;0.345878
6528.000000;0.345831
6527.000000;0.345870
6526.000000;0.346219
6525.000000;0.346924
6524.000000;0.347800
6523.000000;0.348601
6522.000000;0.349208
6521.000000;0.349640
6520.000000;0.349978
6519.000000;0.350316
6518.000000;0.350686
6517.000000;0.350994
6516.000000;0.351115
6515.000000;0.351101
6514.000000;0.351199
6513.000000;0.351569
6512.000000;0.352083
6511.000000;0.352509
6510.000000;0.352780
6509.000000;0.352988
6508.000000;0.353215
6507.000000;0.353499
6506.000000;0.353904
6505.000000;0.354460
6504.000000;0.355045
6503.000000;0.355461
6502.000000;0.355625
6501.000000;0.355633
6500.000000;0.355678
6499.000000;0.355984
6498.000000;0.356699
6497.000000;0.357716
6496.000000;0.358653
6495.000000;0.359167
6494.000000;0.359276
6493.000000;0.359261
6492.000000;0.359312
6491.000000;0.359422
6490.000000;0.359574
6489.000000;0.359833
6488.000000;0.360227
6487.000000;0.360696
6486.000000;0.361187
6485.000000;0.361677
6484.000000;0.362088
6483.000000;0.362334
6482.000000;0.362446
6481.000000;0.362555
6480.000000;0.362710
6479.000000;0.362852
6478.000000;0.362964
6477.000000;0.363125
6476.000000;0.363385
6475.000000;0.363720
6474.000000;0.364118
6473.000000;0.364580
6472.000000;0.365034
6471.000000;0.365372
6470.000000;0.365615
6469.000000;0.365896
6468.000000;0.366257
6467.000000;0.366608
6466.000000;0.366916
6465.000000;0.367264
6464.000000;0.367668
6463.000000;0.367984
6462.000000;0.368107
6461.000000;0.368133
6460.000000;0.368251
6459.000000;0.368555
6458.000000;0.369037
6457.000000;0.369630
6456.000000;0.370186
6455.000000;0.370513
6454.000000;0.370552
6453.000000;0.370449
6452.000000;0.370399
6451.000000;0.370507
6450.000000;0.370839
6449.000000;0.371429
6448.000000;0.372155
6447.000000;0.372724
6446.000000;0.372955
6445.000000;0.372965
6444.000000;0.372986
6443.000000;0.373106
6442.000000;0.373315
6441.000000;0.373653
6440.000000;0.374122
6439.000000;0.374535
6438.000000;0.374682
6437.000000;0.374631
6436.000000;0.374671
6435.000000;0.374966
6434.000000;0.375413
6433.000000;0.375852
6432.000000;0.376218
6431.000000;0.376466
6430.000000;0.376537
6429.000000;0.376492
6428.000000;0.376529
6427.000000;0.376773
6426.000000;0.377152
6425.000000;0.377546
6424.000000;0.377936
6423.000000;0.378314
6422.000000;0.378565
6421.000000;0.378594
6420.000000;0.378501
6419.000000;0.378512
6418.000000;0.378729
6417.000000;0.379066
6416.000000;0.379404
6415.000000;0.379727
6414.000000;0.380075
6413.000000;0.380439
6412.000000;0.380755
6411.000000;0.380968
6410.000000;0.381079
6409.000000;0.381147
6408.000000;0.381235
6407.000000;0.381370
6406.000000;0.381548
6405.000000;0.381772
6404.000000;0.382048
6403.000000;0.382338
6402.000000;0.382557
6401.000000;0.382666
6400.000000;0.382724
6399.000000;0.382818
6398.000000;0.382979
6397.000000;0.383206
6396.000000;0.383524
6395.000000;0.383948
6394.000000;0.384413
6393.000000;0.384807
6392.000000;0.385053
6391.000000;0.385135
6390.000000;0.385088
6389.000000;0.385002
6388.000000;0.385018
6387.000000;0.385217
6386.000000;0.385526
6385.000000;0.385821
6384.000000;0.386074
6383.000000;0.386338
6382.000000;0.386607
6381.000000;0.386807
6380.000000;0.386922
6379.000000;0.386997
6378.000000;0.387014
6377.000000;0.386910
6376.000000;0.386762
6375.000000;0.386793
6374.000000;0.387115
6373.000000;0.387581
6372.000000;0.387992
6371.000000;0.388323
6370.000000;0.388620
6369.000000;0.388813
6368.000000;0.388808
6367.000000;0.388692
6366.000000;0.388656
6365.000000;0.388761
6364.000000;0.388918
6363.000000;0.389096
6362.000000;0.389352
6361.000000;0.389663
6360.000000;0.389917
6359.000000;0.390079
6358.000000;0.390234
6357.000000;0.390404
6356.000000;0.390482
6355.000000;0.390419
6354.000000;0.390334
6353.000000;0.390374
6352.000000;0.390563
6351.000000;0.390847
6350.000000;0.391191
6349.000000;0.391543
6348.000000;0.391804
6347.000000;0.391922
6346.000000;0.391952
6345.000000;0.391964
6344.000000;0.391969
6343.000000;0.391978
6342.000000;0.392047
6341.000000;0.392181
6340.000000;0.392278
6339.000000;0.392275
6338.000000;0.392259
6337.000000;0.392347
6336.000000;0.392510
6335.000000;0.392651
6334.000000;0.392781
6333.000000;0.392993
6332.000000;0.393269
6331.000000;0.393469
6330.000000;0.393494
6329.000000;0.393390
6328.000000;0.393277
6327.000000;0.393257
6326.000000;0.393399
6325.000000;0.393705
6324.000000;0.394064
6323.000000;0.394318
6322.000000;0.394401
6321.000000;0.394387
6320.000000;0.394378
6319.000000;0.394422
6318.000000;0.394526
6317.000000;0.394689
6316.000000;0.394866
6315.000000;0.394980
6314.000000;0.395007
6313.000000;0.395011
6312.000000;0.395055
6311.000000;0.395117
6310.000000;0.395146
6309.000000;0.395161
6308.000000;0.395233
6307.000000;0.395371
6306.000000;0.395498
6305.000000;0.395552
6304.000000;0.395574
6303.000000;0.395635
6302.000000;0.395743
6301.000000;0.395855
6300.000000;0.395973
6299.000000;0.396140
6298.000000;0.396332
6297.000000;0.396432
6296.000000;0.396377
6295.000000;0.396261
6294.000000;0.396237
6293.000000;0.396332
6292.000000;0.396452
6291.000000;0.396529
6290.000000;0.396585
6289.000000;0.396650
6288.000000;0.396719
6287.000000;0.396804
6286.000000;0.396949
6285.000000;0.397133
6284.000000;0.397256
6283.000000;0.397263
6282.000000;0.397228
6281.000000;0.397255
6280.000000;0.397348
6279.000000;0.397435
6278.000000;0.397498
6277.000000;0.397581
6276.000000;0.397704
6275.000000;0.397819
6274.000000;0.397879
6273.000000;0.397894
6272.000000;0.397923
6271.000000;0.398013
6270.000000;0.398142
6269.000000;0.398219
6268.000000;0.398161
6267.000000;0.397990
6266.000000;0.397832
6265.000000;0.397815
6264.000000;0.397981
6263.000000;0.398270
6262.000000;0.398556
6261.000000;0.398700
6260.000000;0.398628
6259.000000;0.398402
6258.000000;0.398169
6257.000000;0.398054
6256.000000;0.398101
6255.000000;0.398308
6254.000000;0.398629
6253.000000;0.398935
6252.000000;0.399065
6251.000000;0.398963
6250.000000;0.398734
6249.000000;0.398525
6248.000000;0.398422
6247.000000;0.398460
6246.000000;0.398650
6245.000000;0.398923
6244.000000;0.399127
6243.000000;0.399162
6242.000000;0.399077
6241.000000;0.398989
6240.000000;0.398939
6239.000000;0.398902
6238.000000;0.398882
6237.000000;0.398918
6236.000000;0.398999
6235.000000;0.399066
6234.000000;0.399092
6233.000000;0.399107
6232.000000;0.399140
6231.000000;0.399181
6230.000000;0.399214
6229.000000;0.399241
6228.000000;0.399259
6227.000000;0.399250
6226.000000;0.399198
6225.000000;0.399117
6224.000000;0.399038
6223.000000;0.399002
6222.000000;0.399023
6221.000000;0.399075
6220.000000;0.399116
6219.000000;0.399132
6218.000000;0.399140
6217.000000;0.399149
6216.000000;0.399163
6215.000000;0.399209
6214.000000;0.399322
6213.000000;0.399479
6212.000000;0.399591
6211.000000;0.399584
6210.000000;0.399473
6209.000000;0.399333
6208.000000;0.399240
6207.000000;0.399255
6206.000000;0.399413
6205.000000;0.399678
6204.000000;0.399947
6203.000000;0.400117
6202.000000;0.400150
6201.000000;0.400061
6200.000000;0.399879
6199.000000;0.399653
6198.000000;0.399458
6197.000000;0.399371
6196.000000;0.399428
6195.000000;0.399595
6194.000000;0.399769
6193.000000;0.399831
6192.000000;0.399766
6191.000000;0.399693
6190.000000;0.399736
6189.000000;0.399851
6188.000000;0.399871
6187.000000;0.399717
6186.000000;0.399470
6185.000000;0.399257
6184.000000;0.399147
6183.000000;0.399172
6182.000000;0.399339
6181.000000;0.399580
6180.000000;0.399795
6179.000000;0.399964
6178.000000;0.400124
6177.000000;0.400215
6176.000000;0.400081
6175.000000;0.399706
6174.000000;0.399323
6173.000000;0.399182
6172.000000;0.399305
6171.000000;0.399544
6170.000000;0.399789
6169.000000;0.399990
6168.000000;0.400083
6167.000000;0.400030
6166.000000;0.399910
6165.000000;0.399841
6164.000000;0.399820
6163.000000;0.399754
6162.000000;0.399616
6161.000000;0.399477
6160.000000;0.399399
6159.000000;0.399384
6158.000000;0.399428
6157.000000;0.399528
6156.000000;0.399632
6155.000000;0.399660
6154.000000;0.399598
6153.000000;0.399505
6152.000000;0.399436
6151.000000;0.399401
6150.000000;0.399402
6149.000000;0.399451
6148.000000;0.399536
6147.000000;0.399611
6146.000000;0.399632
6145.000000;0.399589
6144.000000;0.399512
6143.000000;0.399465
6142.000000;0.399490
6141.000000;0.399539
6140.000000;0.399523
6139.000000;0.399434
6138.000000;0.399367
6137.000000;0.399374
6136.000000;0.399375
6135.000000;0.399284
6134.000000;0.399151
6133.000000;0.399089
6132.000000;0.399117
6131.000000;0.399174
6130.000000;0.399238
6129.000000;0.399319
6128.000000;0.399378
6127.000000;0.399346
6126.000000;0.399234
6125.000000;0.399126
6124.000000;0.399059
6123.000000;0.398986
6122.000000;0.398887
6121.000000;0.398819
6120.000000;0.398856
6119.000000;0.399003
6118.000000;0.399199
6117.000000;0.399353
6116.000000;0.399391
6115.000000;0.399312
6114.000000;0.399186
6113.000000;0.399081
6112.000000;0.399017
6111.000000;0.399007
6110.000000;0.399077
6109.000000;0.399197
6108.000000;0.399256
6107.000000;0.399201
6106.000000;0.399113
6105.000000;0.399093
6104.000000;0.399103
6103.000000;0.399034
6102.000000;0.398875
6101.000000;0.398717
6100.000000;0.398621
6099.000000;0.398586
6098.000000;0.398620
6097.000000;0.398733
6096.000000;0.398856
6095.000000;0.398883
6094.000000;0.398803
6093.000000;0.398696
6092.000000;0.398626
6091.000000;0.398607
6090.000000;0.398668
6089.000000;0.398818
6088.000000;0.398967
6087.000000;0.398981
6086.000000;0.398858
6085.000000;0.398719
6084.000000;0.398649
6083.000000;0.398630
6082.000000;0.398660
6081.000000;0.398784
6080.000000;0.398982
6079.000000;0.399126
6078.000000;0.399129
6077.000000;0.399026
6076.000000;0.398876
6075.000000;0.398688
6074.000000;0.398497
6073.000000;0.398411
6072.000000;0.398485
6071.000000;0.398631
6070.000000;0.398719
6069.000000;0.398711
6068.000000;0.398638
6067.000000;0.398516
6066.000000;0.398363
6065.000000;0.398252
6064.000000;0.398231
6063.000000;0.398244
6062.000000;0.398202
6061.000000;0.398117
6060.000000;0.398095
6059.000000;0.398194
6058.000000;0.398365
6057.000000;0.398515
6056.000000;0.398578
6055.000000;0.398535
6054.000000;0.398410
6053.000000;0.398268
6052.000000;0.398164
6051.000000;0.398109
6050.000000;0.398100
6049.000000;0.398168
6048.000000;0.398342
6047.000000;0.398575
6046.000000;0.398749
6045.000000;0.398779
6044.000000;0.398690
6043.000000;0.398584
6042.000000;0.398540
6041.000000;0.398561
6040.000000;0.398605
6039.000000;0.398642
6038.000000;0.398673
6037.000000;0.398690
6036.000000;0.398647
6035.000000;0.398504
6034.000000;0.398288
6033.000000;0.398104
6032.000000;0.398041
6031.000000;0.398101
6030.000000;0.398205
6029.000000;0.398274
6028.000000;0.398285
6027.000000;0.398266
6026.000000;0.398239
6025.000000;0.398195
6024.000000;0.398121
6023.000000;0.398038
6022.000000;0.398005
6021.000000;0.398047
6020.000000;0.398134
6019.000000;0.398223
6018.000000;0.398305
6017.000000;0.398390
6016.000000;0.398468
6015.000000;0.398518
6014.000000;0.398559
6013.000000;0.398613
6012.000000;0.398659
6011.000000;0.398648
6010.000000;0.398575
6009.000000;0.398498
6008.000000;0.398465
6007.000000;0.398465
6006.000000;0.398465
6005.000000;0.398458
6004.000000;0.398450
6003.000000;0.398430
6002.000000;0.398367
6001.000000;0.398242
6000.000000;0.398077
5999.000000;0.397931
5998.000000;0.397866
5997.000000;0.397907
5996.000000;0.398019
5995.000000;0.398146
5994.000000;0.398248
5993.000000;0.398317
5992.000000;0.398353
5991.000000;0.398350
5990.000000;0.398288
5989.000000;0.398145
5988.000000;0.397940
5987.000000;0.397770
5986.000000;0.397757
5985.000000;0.397937
5984.000000;0.398201
5983.000000;0.398401
5982.000000;0.398473
5981.000000;0.398443
5980.000000;0.398354
5979.000000;0.398239
5978.000000;0.398147
5977.000000;0.398139
5976.000000;0.398233
5975.000000;0.398387
5974.000000;0.398536
5973.000000;0.398637
5972.000000;0.398692
5971.000000;0.398744
5970.000000;0.398833
5969.000000;0.398945
5968.000000;0.399018
5967.000000;0.399018
5966.000000;0.398977
5965.000000;0.398929
5964.000000;0.398855
5963.000000;0.398745
5962.000000;0.398669
5961.000000;0.398723
5960.000000;0.398898
5959.000000;0.399093
5958.000000;0.399212
5957.000000;0.399214
5956.000000;0.399073
5955.000000;0.398793
5954.000000;0.398470
5953.000000;0.398272
5952.000000;0.398293
5951.000000;0.398466
5950.000000;0.398662
5949.000000;0.398814
5948.000000;0.398932
5947.000000;0.399027
5946.000000;0.399067
5945.000000;0.399004
5944.000000;0.398834
5943.000000;0.398625
5942.000000;0.398497
5941.000000;0.398530
5940.000000;0.398700
5939.000000;0.398910
5938.000000;0.399089
5937.000000;0.399209
5936.000000;0.399244
5935.000000;0.399181
5934.000000;0.399082
5933.000000;0.399050
5932.000000;0.399118
5931.000000;0.399199
5930.000000;0.399222
5929.000000;0.399236
5928.000000;0.399336
5927.000000;0.399518
5926.000000;0.399683
5925.000000;0.399768
5924.000000;0.399807
5923.000000;0.399837
5922.000000;0.399826
5921.000000;0.399736
5920.000000;0.399612
5919.000000;0.399546
5918.000000;0.399576
5917.000000;0.399653
5916.000000;0.399721
5915.000000;0.399769
5914.000000;0.399796
5913.000000;0.399768
5912.000000;0.399662
5911.000000;0.399525
5910.000000;0.399444
5909.000000;0.399458
5908.000000;0.399529
5907.000000;0.399595
5906.000000;0.399614
5905.000000;0.399563
5904.000000;0.399452
5903.000000;0.399355
5902.000000;0.399360
5901.000000;0.399466
5900.000000;0.399572
5899.000000;0.399600
5898.000000;0.399597
5897.000000;0.399654
5896.000000;0.399763
5895.000000;0.399818
5894.000000;0.399740
5893.000000;0.399556
5892.000000;0.399351
5891.000000;0.399205
5890.000000;0.399171
5889.000000;0.399270
5888.000000;0.399471
5887.000000;0.399694
5886.000000;0.399851
5885.000000;0.399889
5884.000000;0.399799
5883.000000;0.399608
5882.000000;0.399377
5881.000000;0.399200
5880.000000;0.399175
5879.000000;0.399353
5878.000000;0.399684
5877.000000;0.400027
5876.000000;0.400233
5875.000000;0.400248
5874.000000;0.400119
5873.000000;0.399913
5872.000000;0.399674
5871.000000;0.399460
5870.000000;0.399366
5869.000000;0.399451
5868.000000;0.399664
5867.000000;0.399878
5866.000000;0.400002
5865.000000;0.400018
5864.000000;0.399948
5863.000000;0.399818
5862.000000;0.399674
5861.000000;0.399584
5860.000000;0.399609
5859.000000;0.399751
5858.000000;0.399951
5857.000000;0.400113
5856.000000;0.400179
5855.000000;0.400165
5854.000000;0.400135
5853.000000;0.400122
5852.000000;0.400108
5851.000000;0.400081
5850.000000;0.400075
5849.000000;0.400128
5848.000000;0.400212
5847.000000;0.400264
5846.000000;0.400263
5845.000000;0.400263
5844.000000;0.400327
5843.000000;0.400449
5842.000000;0.400546
5841.000000;0.400539
5840.000000;0.400432
5839.000000;0.400308
5838.000000;0.400234
5837.000000;0.400198
5836.000000;0.400160
5835.000000;0.400139
5834.000000;0.400198
5833.000000;0.400355
5832.000000;0.400537
5831.000000;0.400635
5830.000000;0.400588
5829.000000;0.400410
5828.000000;0.400194
5827.000000;0.400075
5826.000000;0.400137
5825.000000;0.400341
5824.000000;0.400570
5823.000000;0.400742
5822.000000;0.400842
5821.000000;0.400862
5820.000000;0.400797
5819.000000;0.400704
5818.000000;0.400673
5817.000000;0.400718
5816.000000;0.400769
5815.000000;0.400775
5814.000000;0.400774
5813.000000;0.400806
5812.000000;0.400854
5811.000000;0.400886
5810.000000;0.400899
5809.000000;0.400887
5808.000000;0.400833
5807.000000;0.400786
5806.000000;0.400846
5805.000000;0.401025
5804.000000;0.401192
5803.000000;0.401222
5802.000000;0.401138
5801.000000;0.401036
5800.000000;0.400949
5799.000000;0.400861
5798.000000;0.400802
5797.000000;0.400825
5796.000000;0.400931
5795.000000;0.401075
5794.000000;0.401225
5793.000000;0.401355
5792.000000;0.401425
5791.000000;0.401427
5790.000000;0.401398
5789.000000;0.401346
5788.000000;0.401228
5787.000000;0.401062
5786.000000;0.400992
5785.000000;0.401137
5784.000000;0.401418
5783.000000;0.401637
5782.000000;0.401688
5781.000000;0.401601
5780.000000;0.401429
5779.000000;0.401199
5778.000000;0.400975
5777.000000;0.400858
5776.000000;0.400902
5775.000000;0.401091
5774.000000;0.401360
5773.000000;0.401593
5772.000000;0.401643
5771.000000;0.401449
5770.000000;0.401142
5769.000000;0.400932
5768.000000;0.400918
5767.000000;0.401058
5766.000000;0.401280
5765.000000;0.401530
5764.000000;0.401731
5763.000000;0.401803
5762.000000;0.401746
5761.000000;0.401624
5760.000000;0.401479
5759.000000;0.401325
5758.000000;0.401213
5757.000000;0.401201
5756.000000;0.401282
5755.000000;0.401404
5754.000000;0.401536
5753.000000;0.401651
5752.000000;0.401661
5751.000000;0.401511
5750.000000;0.401292
5749.000000;0.401162
5748.000000;0.401156
5747.000000;0.401177
5746.000000;0.401163
5745.000000;0.401150
5744.000000;0.401148
5743.000000;0.401113
5742.000000;0.401052
5741.000000;0.401040
5740.000000;0.401079
5739.000000;0.401067
5738.000000;0.400951
5737.000000;0.400825
5736.000000;0.400792
5735.000000;0.400844
5734.000000;0.400920
5733.000000;0.401017
5732.000000;0.401149
5731.000000;0.401268
5730.000000;0.401295
5729.000000;0.401216
5728.000000;0.401085
5727.000000;0.400979
5726.000000;0.400964
5725.000000;0.401054
5724.000000;0.401167
5723.000000;0.401184
5722.000000;0.401086
5721.000000;0.400971
5720.000000;0.400906
5719.000000;0.400828
5718.000000;0.400655
5717.000000;0.400443
5716.000000;0.400335
5715.000000;0.400398
5714.000000;0.400560
5713.000000;0.400705
5712.000000;0.400763
5711.000000;0.400727
5710.000000;0.400645
5709.000000;0.400600
5708.000000;0.400645
5707.000000;0.400745
5706.000000;0.400806
5705.000000;0.400774
5704.000000;0.400692
5703.000000;0.400644
