Criado como novo conjunto de dados;"2706_e01_daniel.spp","106567.4 Secs"
6566.000000;0.547069
6565.000000;0.547561
6564.000000;0.547987
6563.000000;0.548324
6562.000000;0.548622
6561.000000;0.548934
6560.000000;0.549266
6559.000000;0.549597
6558.000000;0.549895
6557.000000;0.550116
6556.000000;0.550259
6555.000000;0.550422
6554.000000;0.550742
6553.000000;0.551231
6552.000000;0.551724
6551.000000;0.552034
6550.000000;0.552127
6549.000000;0.552122
6548.000000;0.552166
6547.000000;0.552338
6546.000000;0.552634
6545.000000;0.552981
6544.000000;0.553300
6543.000000;0.553581
6542.000000;0.553885
6541.000000;0.554235
6540.000000;0.554557
6539.000000;0.554777
6538.000000;0.554924
6537.000000;0.555089
6536.000000;0.555307
6535.000000;0.555553
6534.000000;0.555814
6533.000000;0.556106
6532.000000;0.556410
6531.000000;0.556683
6530.000000;0.556922
6529.000000;0.557163
6528.000000;0.557408
6527.000000;0.557621
6526.000000;0.557797
6525.000000;0.557982
6524.000000;0.558174
6523.000000;0.558292
6522.000000;0.558290
6521.000000;0.558281
6520.000000;0.558452
6519.000000;0.558859
6518.000000;0.559348
6517.000000;0.559701
6516.000000;0.559849
6515.000000;0.559913
6514.000000;0.560061
6513.000000;0.560347
6512.000000;0.560684
6511.000000;0.560951
6510.000000;0.561109
6509.000000;0.561220
6508.000000;0.561373
6507.000000;0.561608
6506.000000;0.561898
6505.000000;0.562199
6504.000000;0.562496
6503.000000;0.562802
6502.000000;0.563081
6501.000000;0.563236
6500.000000;0.563191
6499.000000;0.562997
6498.000000;0.562824
6497.000000;0.562820
6496.000000;0.563015
6495.000000;0.563347
6494.000000;0.563745
6493.000000;0.564165
6492.000000;0.564567
6491.000000;0.564907
6490.000000;0.565151
6489.000000;0.565300
6488.000000;0.565397
6487.000000;0.565514
6486.000000;0.565689
6485.000000;0.565876
6484.000000;0.565986
6483.000000;0.566004
6482.000000;0.566024
6481.000000;0.566154
6480.000000;0.566400
6479.000000;0.566675
6478.000000;0.566904
6477.000000;0.567089
6476.000000;0.567266
6475.000000;0.567440
6474.000000;0.567575
6473.000000;0.567642
6472.000000;0.567667
6471.000000;0.567731
6470.000000;0.567904
6469.000000;0.568187
6468.000000;0.568516
6467.000000;0.568814
6466.000000;0.569031
6465.000000;0.569156
6464.000000;0.569230
6463.000000;0.569323
6462.000000;0.569474
6461.000000;0.569642
6460.000000;0.569766
6459.000000;0.569860
6458.000000;0.569995
6457.000000;0.570183
6456.000000;0.570355
6455.000000;0.570475
6454.000000;0.570602
6453.000000;0.570795
6452.000000;0.571015
6451.000000;0.571193
6450.000000;0.571336
6449.000000;0.571496
6448.000000;0.571673
6447.000000;0.571826
6446.000000;0.571948
6445.000000;0.572075
6444.000000;0.572214
6443.000000;0.572340
6442.000000;0.572464
6441.000000;0.572614
6440.000000;0.572766
6439.000000;0.572839
6438.000000;0.572801
6437.000000;0.572717
6436.000000;0.572681
6435.000000;0.572742
6434.000000;0.572891
6433.000000;0.573081
6432.000000;0.573252
6431.000000;0.573376
6430.000000;0.573494
6429.000000;0.573673
6428.000000;0.573912
6427.000000;0.574133
6426.000000;0.574268
6425.000000;0.574312
6424.000000;0.574306
6423.000000;0.574295
6422.000000;0.574329
6421.000000;0.574431
6420.000000;0.574565
6419.000000;0.574678
6418.000000;0.574776
6417.000000;0.574912
6416.000000;0.575075
6415.000000;0.575181
6414.000000;0.575184
6413.000000;0.575162
6412.000000;0.575220
6411.000000;0.575363
6410.000000;0.575514
6409.000000;0.575628
6408.000000;0.575733
6407.000000;0.575872
6406.000000;0.576044
6405.000000;0.576206
6404.000000;0.576319
6403.000000;0.576389
6402.000000;0.576468
6401.000000;0.576607
6400.000000;0.576788
6399.000000;0.576932
6398.000000;0.576990
6397.000000;0.577002
6396.000000;0.577053
6395.000000;0.577174
6394.000000;0.577331
6393.000000;0.577462
6392.000000;0.577521
6391.000000;0.577503
6390.000000;0.577453
6389.000000;0.577444
6388.000000;0.577502
6387.000000;0.577585
6386.000000;0.577645
6385.000000;0.577694
6384.000000;0.577774
6383.000000;0.577881
6382.000000;0.577975
6381.000000;0.578048
6380.000000;0.578135
6379.000000;0.578253
6378.000000;0.578363
6377.000000;0.578419
6376.000000;0.578420
6375.000000;0.578414
6374.000000;0.578449
6373.000000;0.578540
6372.000000;0.578662
6371.000000;0.578778
6370.000000;0.578867
6369.000000;0.578921
6368.000000;0.578926
6367.000000;0.578871
6366.000000;0.578785
6365.000000;0.578739
6364.000000;0.578784
6363.000000;0.578900
6362.000000;0.579020
6361.000000;0.579104
6360.000000;0.579163
6359.000000;0.579226
6358.000000;0.579306
6357.000000;0.579388
6356.000000;0.579439
6355.000000;0.579434
6354.000000;0.579390
6353.000000;0.579370
6352.000000;0.579420
6351.000000;0.579516
6350.000000;0.579595
6349.000000;0.579638
6348.000000;0.579690
6347.000000;0.579791
6346.000000;0.579922
6345.000000;0.580031
6344.000000;0.580092
6343.000000;0.580117
6342.000000;0.580124
6341.000000;0.580123
6340.000000;0.580122
6339.000000;0.580126
6338.000000;0.580131
6337.000000;0.580132
6336.000000;0.580129
6335.000000;0.580137
6334.000000;0.580163
6333.000000;0.580203
6332.000000;0.580256
6331.000000;0.580340
6330.000000;0.580464
6329.000000;0.580577
6328.000000;0.580590
6327.000000;0.580469
6326.000000;0.580302
6325.000000;0.580208
6324.000000;0.580208
6323.000000;0.580219
6322.000000;0.580201
6321.000000;0.580217
6320.000000;0.580331
6319.000000;0.580492
6318.000000;0.580590
6317.000000;0.580601
6316.000000;0.580589
6315.000000;0.580608
6314.000000;0.580648
6313.000000;0.580694
6312.000000;0.580754
6311.000000;0.580817
6310.000000;0.580836
6309.000000;0.580791
6308.000000;0.580725
6307.000000;0.580689
6306.000000;0.580687
6305.000000;0.580705
6304.000000;0.580757
6303.000000;0.580868
6302.000000;0.581026
6301.000000;0.581179
6300.000000;0.581269
6299.000000;0.581256
6298.000000;0.581143
6297.000000;0.580987
6296.000000;0.580874
6295.000000;0.580853
6294.000000;0.580894
6293.000000;0.580943
6292.000000;0.580975
6291.000000;0.580996
6290.000000;0.581011
6289.000000;0.581020
6288.000000;0.581033
6287.000000;0.581058
6286.000000;0.581076
6285.000000;0.581057
6284.000000;0.580999
6283.000000;0.580927
6282.000000;0.580864
6281.000000;0.580823
6280.000000;0.580804
6279.000000;0.580790
6278.000000;0.580764
6277.000000;0.580737
6276.000000;0.580751
6275.000000;0.580819
6274.000000;0.580893
6273.000000;0.580911
6272.000000;0.580881
6271.000000;0.580867
6270.000000;0.580896
6269.000000;0.580926
6268.000000;0.580922
6267.000000;0.580899
6266.000000;0.580894
6265.000000;0.580908
6264.000000;0.580912
6263.000000;0.580899
6262.000000;0.580885
6261.000000;0.580876
6260.000000;0.580848
6259.000000;0.580780
6258.000000;0.580681
6257.000000;0.580586
6256.000000;0.580526
6255.000000;0.580512
6254.000000;0.580535
6253.000000;0.580582
6252.000000;0.580637
6251.000000;0.580683
6250.000000;0.580706
6249.000000;0.580698
6248.000000;0.580659
6247.000000;0.580589
6246.000000;0.580491
6245.000000;0.580387
6244.000000;0.580317
6243.000000;0.580299
6242.000000;0.580306
6241.000000;0.580299
6240.000000;0.580273
6239.000000;0.580262
6238.000000;0.580283
6237.000000;0.580301
6236.000000;0.580271
6235.000000;0.580181
6234.000000;0.580058
6233.000000;0.579942
6232.000000;0.579870
6231.000000;0.579861
6230.000000;0.579903
6229.000000;0.579955
6228.000000;0.579983
6227.000000;0.579986
6226.000000;0.579991
6225.000000;0.580005
6224.000000;0.580001
6223.000000;0.579947
6222.000000;0.579850
6221.000000;0.579754
6220.000000;0.579707
6219.000000;0.579709
6218.000000;0.579704
6217.000000;0.579636
6216.000000;0.579503
6215.000000;0.579370
6214.000000;0.579300
6213.000000;0.579303
6212.000000;0.579336
6211.000000;0.579357
6210.000000;0.579359
6209.000000;0.579359
6208.000000;0.579374
6207.000000;0.579409
6206.000000;0.579450
6205.000000;0.579467
6204.000000;0.579429
6203.000000;0.579338
6202.000000;0.579237
6201.000000;0.579176
6200.000000;0.579167
6199.000000;0.579173
6198.000000;0.579142
6197.000000;0.579059
6196.000000;0.578968
6195.000000;0.578927
6194.000000;0.578946
6193.000000;0.578968
6192.000000;0.578927
6191.000000;0.578816
6190.000000;0.578685
6189.000000;0.578582
6188.000000;0.578516
6187.000000;0.578476
6186.000000;0.578469
6185.000000;0.578503
6184.000000;0.578552
6183.000000;0.578562
6182.000000;0.578508
6181.000000;0.578426
6180.000000;0.578375
6179.000000;0.578369
6178.000000;0.578364
6177.000000;0.578308
6176.000000;0.578195
6175.000000;0.578068
6174.000000;0.577977
6173.000000;0.577933
6172.000000;0.577909
6171.000000;0.577870
6170.000000;0.577808
6169.000000;0.577738
6168.000000;0.577680
6167.000000;0.577635
6166.000000;0.577593
6165.000000;0.577552
6164.000000;0.577528
6163.000000;0.577527
6162.000000;0.577528
6161.000000;0.577502
6160.000000;0.577442
6159.000000;0.577374
6158.000000;0.577321
6157.000000;0.577277
6156.000000;0.577225
6155.000000;0.577169
6154.000000;0.577135
6153.000000;0.577142
6152.000000;0.577172
6151.000000;0.577191
6150.000000;0.577176
6149.000000;0.577133
6148.000000;0.577078
6147.000000;0.577010
6146.000000;0.576921
6145.000000;0.576819
6144.000000;0.576740
6143.000000;0.576709
6142.000000;0.576702
6141.000000;0.576669
6140.000000;0.576587
6139.000000;0.576497
6138.000000;0.576457
6137.000000;0.576476
6136.000000;0.576497
6135.000000;0.576458
6134.000000;0.576353
6133.000000;0.576239
6132.000000;0.576175
6131.000000;0.576170
6130.000000;0.576180
6129.000000;0.576156
6128.000000;0.576088
6127.000000;0.575997
6126.000000;0.575918
6125.000000;0.575865
6124.000000;0.575824
6123.000000;0.575762
6122.000000;0.575661
6121.000000;0.575543
6120.000000;0.575468
6119.000000;0.575471
6118.000000;0.575525
6117.000000;0.575558
6116.000000;0.575515
6115.000000;0.575408
6114.000000;0.575287
6113.000000;0.575193
6112.000000;0.575133
6111.000000;0.575091
6110.000000;0.575054
6109.000000;0.575018
6108.000000;0.574990
6107.000000;0.574971
6106.000000;0.574956
6105.000000;0.574928
6104.000000;0.574863
6103.000000;0.574753
6102.000000;0.574616
6101.000000;0.574491
6100.000000;0.574410
6099.000000;0.574372
6098.000000;0.574355
6097.000000;0.574346
6096.000000;0.574361
6095.000000;0.574398
6094.000000;0.574414
6093.000000;0.574350
6092.000000;0.574203
6091.000000;0.574040
6090.000000;0.573931
6089.000000;0.573897
6088.000000;0.573904
6087.000000;0.573919
6086.000000;0.573923
6085.000000;0.573907
6084.000000;0.573870
6083.000000;0.573820
6082.000000;0.573769
6081.000000;0.573717
6080.000000;0.573650
6079.000000;0.573563
6078.000000;0.573470
6077.000000;0.573396
6076.000000;0.573361
6075.000000;0.573365
6074.000000;0.573382
6073.000000;0.573368
6072.000000;0.573296
6071.000000;0.573175
6070.000000;0.573043
6069.000000;0.572932
6068.000000;0.572842
6067.000000;0.572763
6066.000000;0.572697
6065.000000;0.572665
6064.000000;0.572678
6063.000000;0.572714
6062.000000;0.572733
6061.000000;0.572718
6060.000000;0.572684
6059.000000;0.572662
6058.000000;0.572652
6057.000000;0.572623
6056.000000;0.572540
6055.000000;0.572411
6054.000000;0.572279
6053.000000;0.572192
6052.000000;0.572159
6051.000000;0.572140
6050.000000;0.572094
6049.000000;0.572024
6048.000000;0.571981
6047.000000;0.572003
6046.000000;0.572059
6045.000000;0.572073
6044.000000;0.572003
6043.000000;0.571884
6042.000000;0.571780
6041.000000;0.571727
6040.000000;0.571709
6039.000000;0.571692
6038.000000;0.571650
6037.000000;0.571582
6036.000000;0.571511
6035.000000;0.571463
6034.000000;0.571435
6033.000000;0.571395
6032.000000;0.571315
6031.000000;0.571207
6030.000000;0.571109
6029.000000;0.571050
6028.000000;0.571042
6027.000000;0.571077
6026.000000;0.571121
6025.000000;0.571112
6024.000000;0.571021
6023.000000;0.570886
6022.000000;0.570779
6021.000000;0.570730
6020.000000;0.570706
6019.000000;0.570670
6018.000000;0.570626
6017.000000;0.570587
6016.000000;0.570553
6015.000000;0.570524
6014.000000;0.570524
6013.000000;0.570569
6012.000000;0.570632
6011.000000;0.570654
6010.000000;0.570611
6009.000000;0.570532
6008.000000;0.570465
6007.000000;0.570431
6006.000000;0.570406
6005.000000;0.570355
6004.000000;0.570265
6003.000000;0.570163
6002.000000;0.570089
6001.000000;0.570056
6000.000000;0.570035
5999.000000;0.569989
5998.000000;0.569915
5997.000000;0.569836
5996.000000;0.569767
5995.000000;0.569702
5994.000000;0.569635
5993.000000;0.569580
5992.000000;0.569556
5991.000000;0.569560
5990.000000;0.569557
5989.000000;0.569501
5988.000000;0.569381
5987.000000;0.569241
5986.000000;0.569154
5985.000000;0.569159
5984.000000;0.569221
5983.000000;0.569263
5982.000000;0.569243
5981.000000;0.569182
5980.000000;0.569126
5979.000000;0.569099
5978.000000;0.569084
5977.000000;0.569045
5976.000000;0.568970
5975.000000;0.568888
5974.000000;0.568848
5973.000000;0.568873
5972.000000;0.568932
5971.000000;0.568969
5970.000000;0.568953
5969.000000;0.568899
5968.000000;0.568847
5967.000000;0.568809
5966.000000;0.568762
5965.000000;0.568684
5964.000000;0.568583
5963.000000;0.568496
5962.000000;0.568447
5961.000000;0.568419
5960.000000;0.568372
5959.000000;0.568294
5958.000000;0.568226
5957.000000;0.568217
5956.000000;0.568266
5955.000000;0.568312
5954.000000;0.568305
5953.000000;0.568247
5952.000000;0.568178
5951.000000;0.568119
5950.000000;0.568059
5949.000000;0.567994
5948.000000;0.567948
5947.000000;0.567951
5946.000000;0.568006
5945.000000;0.568078
5944.000000;0.568125
5943.000000;0.568124
5942.000000;0.568080
5941.000000;0.568016
5940.000000;0.567957
5939.000000;0.567909
5938.000000;0.567862
5937.000000;0.567816
5936.000000;0.567781
5935.000000;0.567760
5934.000000;0.567733
5933.000000;0.567681
5932.000000;0.567619
5931.000000;0.567582
5930.000000;0.567580
5929.000000;0.567585
5928.000000;0.567571
5927.000000;0.567542
5926.000000;0.567516
5925.000000;0.567494
5924.000000;0.567467
5923.000000;0.567429
5922.000000;0.567381
5921.000000;0.567319
5920.000000;0.567237
5919.000000;0.567149
5918.000000;0.567083
5917.000000;0.567050
5916.000000;0.567023
5915.000000;0.566972
5914.000000;0.566890
5913.000000;0.566796
5912.000000;0.566714
5911.000000;0.566654
5910.000000;0.566622
5909.000000;0.566621
5908.000000;0.566653
5907.000000;0.566702
5906.000000;0.566731
5905.000000;0.566703
5904.000000;0.566618
5903.000000;0.566516
5902.000000;0.566442
5901.000000;0.566397
5900.000000;0.566340
5899.000000;0.566237
5898.000000;0.566100
5897.000000;0.565977
5896.000000;0.565909
5895.000000;0.565892
5894.000000;0.565883
5893.000000;0.565830
5892.000000;0.565715
5891.000000;0.565565
5890.000000;0.565424
5889.000000;0.565322
5888.000000;0.565274
5887.000000;0.565278
5886.000000;0.565305
5885.000000;0.565297
5884.000000;0.565212
5883.000000;0.565070
5882.000000;0.564940
5881.000000;0.564876
5880.000000;0.564885
5879.000000;0.564939
5878.000000;0.565005
5877.000000;0.565051
5876.000000;0.565047
5875.000000;0.564990
5874.000000;0.564904
5873.000000;0.564810
5872.000000;0.564713
5871.000000;0.564619
5870.000000;0.564548
5869.000000;0.564509
5868.000000;0.564476
5867.000000;0.564423
5866.000000;0.564361
5865.000000;0.564330
5864.000000;0.564343
5863.000000;0.564366
5862.000000;0.564349
5861.000000;0.564273
5860.000000;0.564155
5859.000000;0.564034
5858.000000;0.563948
5857.000000;0.563907
5856.000000;0.563884
5855.000000;0.563840
5854.000000;0.563764
5853.000000;0.563685
5852.000000;0.563631
5851.000000;0.563604
5850.000000;0.563582
5849.000000;0.563551
5848.000000;0.563518
5847.000000;0.563505
5846.000000;0.563518
5845.000000;0.563526
5844.000000;0.563493
5843.000000;0.563412
5842.000000;0.563320
5841.000000;0.563253
5840.000000;0.563219
5839.000000;0.563195
5838.000000;0.563159
5837.000000;0.563098
5836.000000;0.563013
5835.000000;0.562920
5834.000000;0.562846
5833.000000;0.562801
5832.000000;0.562773
5831.000000;0.562744
5830.000000;0.562723
5829.000000;0.562727
5828.000000;0.562752
5827.000000;0.562770
5826.000000;0.562764
5825.000000;0.562736
5824.000000;0.562694
5823.000000;0.562649
5822.000000;0.562627
5821.000000;0.562642
5820.000000;0.562669
5819.000000;0.562655
5818.000000;0.562585
5817.000000;0.562496
5816.000000;0.562428
5815.000000;0.562376
5814.000000;0.562317
5813.000000;0.562257
5812.000000;0.562215
5811.000000;0.562186
5810.000000;0.562132
5809.000000;0.562037
5808.000000;0.561929
5807.000000;0.561846
5806.000000;0.561802
5805.000000;0.561780
5804.000000;0.561754
5803.000000;0.561701
5802.000000;0.561615
5801.000000;0.561524
5800.000000;0.561466
5799.000000;0.561453
5798.000000;0.561450
5797.000000;0.561409
5796.000000;0.561324
5795.000000;0.561233
5794.000000;0.561182
5793.000000;0.561184
5792.000000;0.561215
5791.000000;0.561238
5790.000000;0.561230
5789.000000;0.561197
5788.000000;0.561176
5787.000000;0.561184
5786.000000;0.561200
5785.000000;0.561180
5784.000000;0.561113
5783.000000;0.561033
5782.000000;0.560972
5781.000000;0.560914
5780.000000;0.560829
5779.000000;0.560720
5778.000000;0.560629
5777.000000;0.560571
5776.000000;0.560521
5775.000000;0.560458
5774.000000;0.560391
5773.000000;0.560340
5772.000000;0.560284
5771.000000;0.560188
5770.000000;0.560051
5769.000000;0.559913
5768.000000;0.559810
5767.000000;0.559745
5766.000000;0.559697
5765.000000;0.559646
5764.000000;0.559569
5763.000000;0.559446
5762.000000;0.559292
5761.000000;0.559156
5760.000000;0.559088
5759.000000;0.559088
5758.000000;0.559104
5757.000000;0.559079
5756.000000;0.558993
5755.000000;0.558881
5754.000000;0.558797
5753.000000;0.558771
5752.000000;0.558774
5751.000000;0.558745
5750.000000;0.558639
5749.000000;0.558469
5748.000000;0.558290
5747.000000;0.558151
5746.000000;0.558063
5745.000000;0.558008
5744.000000;0.557964
5743.000000;0.557913
5742.000000;0.557843
5741.000000;0.557742
5740.000000;0.557618
5739.000000;0.557501
5738.000000;0.557417
5737.000000;0.557366
5736.000000;0.557324
5735.000000;0.557275
5734.000000;0.557219
5733.000000;0.557155
5732.000000;0.557075
5731.000000;0.556979
5730.000000;0.556884
5729.000000;0.556806
5728.000000;0.556747
5727.000000;0.556694
5726.000000;0.556647
5725.000000;0.556607
5724.000000;0.556557
5723.000000;0.556478
5722.000000;0.556365
5721.000000;0.556236
5720.000000;0.556109
5719.000000;0.555999
5718.000000;0.555917
5717.000000;0.555855
5716.000000;0.555785
5715.000000;0.555676
5714.000000;0.555539
5713.000000;0.555418
5712.000000;0.555339
5711.000000;0.555273
5710.000000;0.555177
5709.000000;0.555041
5708.000000;0.554895
5707.000000;0.554770
5706.000000;0.554673
5705.000000;0.554592
5704.000000;0.554512
5703.000000;0.554428
5702.000000;0.554344
5701.000000;0.554269
5700.000000;0.554204
5699.000000;0.554139
5698.000000;0.554076
5697.000000;0.554026
5696.000000;0.553993
5695.000000;0.553944
5694.000000;0.553839
5693.000000;0.553704
