Criado como novo conjunto de dados;"2706_e01_daniel.spp","35643.9 Secs"
6552.000000;0.304006
6551.000000;0.304525
6550.000000;0.304924
6549.000000;0.305197
6548.000000;0.305401
6547.000000;0.305609
6546.000000;0.305883
6545.000000;0.306247
6544.000000;0.306684
6543.000000;0.307156
6542.000000;0.307618
6541.000000;0.308040
6540.000000;0.308437
6539.000000;0.308869
6538.000000;0.309376
6537.000000;0.309914
6536.000000;0.310401
6535.000000;0.310809
6534.000000;0.311176
6533.000000;0.311529
6532.000000;0.311841
6531.000000;0.312102
6530.000000;0.312365
6529.000000;0.312712
6528.000000;0.313175
6527.000000;0.313717
6526.000000;0.314274
6525.000000;0.314796
6524.000000;0.315253
6523.000000;0.315649
6522.000000;0.316004
6521.000000;0.316342
6520.000000;0.316681
6519.000000;0.317030
6518.000000;0.317368
6517.000000;0.317645
6516.000000;0.317841
6515.000000;0.318015
6514.000000;0.318258
6513.000000;0.318600
6512.000000;0.319001
6511.000000;0.319435
6510.000000;0.319922
6509.000000;0.320459
6508.000000;0.320988
6507.000000;0.321444
6506.000000;0.321818
6505.000000;0.322141
6504.000000;0.322447
6503.000000;0.322754
6502.000000;0.323062
6501.000000;0.323346
6500.000000;0.323597
6499.000000;0.323867
6498.000000;0.324231
6497.000000;0.324684
6496.000000;0.325141
6495.000000;0.325555
6494.000000;0.325977
6493.000000;0.326452
6492.000000;0.326920
6491.000000;0.327274
6490.000000;0.327494
6489.000000;0.327650
6488.000000;0.327824
6487.000000;0.328077
6486.000000;0.328449
6485.000000;0.328920
6484.000000;0.329387
6483.000000;0.329745
6482.000000;0.329997
6481.000000;0.330232
6480.000000;0.330509
6479.000000;0.330807
6478.000000;0.331092
6477.000000;0.331365
6476.000000;0.331626
6475.000000;0.331861
6474.000000;0.332081
6473.000000;0.332333
6472.000000;0.332643
6471.000000;0.332992
6470.000000;0.333362
6469.000000;0.333776
6468.000000;0.334255
6467.000000;0.334771
6466.000000;0.335257
6465.000000;0.335665
6464.000000;0.335983
6463.000000;0.336221
6462.000000;0.336406
6461.000000;0.336587
6460.000000;0.336800
6459.000000;0.337036
6458.000000;0.337248
6457.000000;0.337414
6456.000000;0.337560
6455.000000;0.337730
6454.000000;0.337943
6453.000000;0.338206
6452.000000;0.338547
6451.000000;0.339008
6450.000000;0.339568
6449.000000;0.340102
6448.000000;0.340456
6447.000000;0.340584
6446.000000;0.340589
6445.000000;0.340621
6444.000000;0.340759
6443.000000;0.340994
6442.000000;0.341287
6441.000000;0.341613
6440.000000;0.341955
6439.000000;0.342304
6438.000000;0.342669
6437.000000;0.343064
6436.000000;0.343483
6435.000000;0.343892
6434.000000;0.344254
6433.000000;0.344531
6432.000000;0.344702
6431.000000;0.344782
6430.000000;0.344832
6429.000000;0.344919
6428.000000;0.345061
6427.000000;0.345232
6426.000000;0.345413
6425.000000;0.345614
6424.000000;0.345865
6423.000000;0.346184
6422.000000;0.346564
6421.000000;0.346969
6420.000000;0.347346
6419.000000;0.347658
6418.000000;0.347905
6417.000000;0.348104
6416.000000;0.348260
6415.000000;0.348374
6414.000000;0.348472
6413.000000;0.348591
6412.000000;0.348743
6411.000000;0.348912
6410.000000;0.349104
6409.000000;0.349355
6408.000000;0.349673
6407.000000;0.350015
6406.000000;0.350325
6405.000000;0.350591
6404.000000;0.350848
6403.000000;0.351131
6402.000000;0.351441
6401.000000;0.351745
6400.000000;0.351995
6399.000000;0.352163
6398.000000;0.352270
6397.000000;0.352370
6396.000000;0.352505
6395.000000;0.352666
6394.000000;0.352819
6393.000000;0.352944
6392.000000;0.353057
6391.000000;0.353194
6390.000000;0.353397
6389.000000;0.353684
6388.000000;0.354034
6387.000000;0.354394
6386.000000;0.354712
6385.000000;0.354969
6384.000000;0.355172
6383.000000;0.355318
6382.000000;0.355401
6381.000000;0.355429
6380.000000;0.355456
6379.000000;0.355552
6378.000000;0.355758
6377.000000;0.356043
6376.000000;0.356326
6375.000000;0.356536
6374.000000;0.356673
6373.000000;0.356794
6372.000000;0.356959
6371.000000;0.357190
6370.000000;0.357468
6369.000000;0.357741
6368.000000;0.357958
6367.000000;0.358111
6366.000000;0.358261
6365.000000;0.358472
6364.000000;0.358726
6363.000000;0.358925
6362.000000;0.359011
6361.000000;0.359034
6360.000000;0.359092
6359.000000;0.359229
6358.000000;0.359416
6357.000000;0.359614
6356.000000;0.359803
6355.000000;0.359961
6354.000000;0.360074
6353.000000;0.360167
6352.000000;0.360298
6351.000000;0.360496
6350.000000;0.360723
6349.000000;0.360924
6348.000000;0.361076
6347.000000;0.361182
6346.000000;0.361250
6345.000000;0.361299
6344.000000;0.361370
6343.000000;0.361495
6342.000000;0.361657
6341.000000;0.361801
6340.000000;0.361910
6339.000000;0.362032
6338.000000;0.362231
6337.000000;0.362507
6336.000000;0.362786
6335.000000;0.362980
6334.000000;0.363067
6333.000000;0.363105
6332.000000;0.363169
6331.000000;0.363277
6330.000000;0.363380
6329.000000;0.363428
6328.000000;0.363431
6327.000000;0.363453
6326.000000;0.363552
6325.000000;0.363724
6324.000000;0.363918
6323.000000;0.364090
6322.000000;0.364234
6321.000000;0.364369
6320.000000;0.364492
6319.000000;0.364581
6318.000000;0.364634
6317.000000;0.364689
6316.000000;0.364788
6315.000000;0.364934
6314.000000;0.365095
6313.000000;0.365248
6312.000000;0.365402
6311.000000;0.365564
6310.000000;0.365716
6309.000000;0.365835
6308.000000;0.365924
6307.000000;0.366011
6306.000000;0.366121
6305.000000;0.366251
6304.000000;0.366383
6303.000000;0.366488
6302.000000;0.366551
6301.000000;0.366584
6300.000000;0.366623
6299.000000;0.366696
6298.000000;0.366791
6297.000000;0.366866
6296.000000;0.366892
6295.000000;0.366879
6294.000000;0.366871
6293.000000;0.366907
6292.000000;0.366989
6291.000000;0.367089
6290.000000;0.367171
6289.000000;0.367233
6288.000000;0.367307
6287.000000;0.367424
6286.000000;0.367581
6285.000000;0.367743
6284.000000;0.367883
6283.000000;0.367991
6282.000000;0.368067
6281.000000;0.368119
6280.000000;0.368170
6279.000000;0.368243
6278.000000;0.368350
6277.000000;0.368490
6276.000000;0.368664
6275.000000;0.368856
6274.000000;0.369013
6273.000000;0.369069
6272.000000;0.369021
6271.000000;0.368949
6270.000000;0.368947
6269.000000;0.369035
6268.000000;0.369153
6267.000000;0.369239
6266.000000;0.369289
6265.000000;0.369338
6264.000000;0.369418
6263.000000;0.369528
6262.000000;0.369641
6261.000000;0.369729
6260.000000;0.369781
6259.000000;0.369801
6258.000000;0.369795
6257.000000;0.369775
6256.000000;0.369770
6255.000000;0.369823
6254.000000;0.369948
6253.000000;0.370113
6252.000000;0.370257
6251.000000;0.370345
6250.000000;0.370391
6249.000000;0.370427
6248.000000;0.370465
6247.000000;0.370488
6246.000000;0.370478
6245.000000;0.370443
6244.000000;0.370410
6243.000000;0.370407
6242.000000;0.370449
6241.000000;0.370531
6240.000000;0.370638
6239.000000;0.370739
6238.000000;0.370790
6237.000000;0.370768
6236.000000;0.370691
6235.000000;0.370621
6234.000000;0.370618
6233.000000;0.370704
6232.000000;0.370861
6231.000000;0.371043
6230.000000;0.371203
6229.000000;0.371316
6228.000000;0.371394
6227.000000;0.371462
6226.000000;0.371527
6225.000000;0.371566
6224.000000;0.371553
6223.000000;0.371494
6222.000000;0.371428
6221.000000;0.371388
6220.000000;0.371391
6219.000000;0.371432
6218.000000;0.371483
6217.000000;0.371518
6216.000000;0.371535
6215.000000;0.371564
6214.000000;0.371630
6213.000000;0.371718
6212.000000;0.371787
6211.000000;0.371822
6210.000000;0.371841
6209.000000;0.371865
6208.000000;0.371893
6207.000000;0.371915
6206.000000;0.371927
6205.000000;0.371933
6204.000000;0.371937
6203.000000;0.371953
6202.000000;0.371991
6201.000000;0.372050
6200.000000;0.372119
6199.000000;0.372190
6198.000000;0.372270
6197.000000;0.372360
6196.000000;0.372455
6195.000000;0.372541
6194.000000;0.372603
6193.000000;0.372625
6192.000000;0.372600
6191.000000;0.372542
6190.000000;0.372472
6189.000000;0.372396
6188.000000;0.372317
6187.000000;0.372262
6186.000000;0.372284
6185.000000;0.372405
6184.000000;0.372577
6183.000000;0.372711
6182.000000;0.372749
6181.000000;0.372705
6180.000000;0.372628
6179.000000;0.372561
6178.000000;0.372515
6177.000000;0.372475
6176.000000;0.372427
6175.000000;0.372377
6174.000000;0.372351
6173.000000;0.372374
6172.000000;0.372443
6171.000000;0.372526
6170.000000;0.372588
6169.000000;0.372621
6168.000000;0.372653
6167.000000;0.372724
6166.000000;0.372843
6165.000000;0.372974
6164.000000;0.373068
6163.000000;0.373107
6162.000000;0.373102
6161.000000;0.373069
6160.000000;0.373018
6159.000000;0.372967
6158.000000;0.372941
6157.000000;0.372944
6156.000000;0.372946
6155.000000;0.372916
6154.000000;0.372865
6153.000000;0.372835
6152.000000;0.372854
6151.000000;0.372915
6150.000000;0.372988
6149.000000;0.373043
6148.000000;0.373059
6147.000000;0.373035
6146.000000;0.372992
6145.000000;0.372956
6144.000000;0.372931
6143.000000;0.372903
6142.000000;0.372872
6141.000000;0.372854
6140.000000;0.372858
6139.000000;0.372872
6138.000000;0.372878
6137.000000;0.372888
6136.000000;0.372928
6135.000000;0.373003
6134.000000;0.373083
6133.000000;0.373128
6132.000000;0.373125
6131.000000;0.373101
6130.000000;0.373096
6129.000000;0.373124
6128.000000;0.373173
6127.000000;0.373218
6126.000000;0.373249
6125.000000;0.373270
6124.000000;0.373279
6123.000000;0.373273
6122.000000;0.373266
6121.000000;0.373294
6120.000000;0.373375
6119.000000;0.373481
6118.000000;0.373543
6117.000000;0.373507
6116.000000;0.373382
6115.000000;0.373236
6114.000000;0.373145
6113.000000;0.373137
6112.000000;0.373181
6111.000000;0.373225
6110.000000;0.373242
6109.000000;0.373245
6108.000000;0.373253
6107.000000;0.373262
6106.000000;0.373249
6105.000000;0.373207
6104.000000;0.373157
6103.000000;0.373129
6102.000000;0.373139
6101.000000;0.373180
6100.000000;0.373237
6099.000000;0.373295
6098.000000;0.373350
6097.000000;0.373413
6096.000000;0.373496
6095.000000;0.373578
6094.000000;0.373614
6093.000000;0.373577
6092.000000;0.373501
6091.000000;0.373450
6090.000000;0.373448
6089.000000;0.373456
6088.000000;0.373427
6087.000000;0.373365
6086.000000;0.373325
6085.000000;0.373345
6084.000000;0.373405
6083.000000;0.373453
6082.000000;0.373463
6081.000000;0.373461
6080.000000;0.373490
6079.000000;0.373554
6078.000000;0.373605
6077.000000;0.373595
6076.000000;0.373523
6075.000000;0.373439
6074.000000;0.373386
6073.000000;0.373371
6072.000000;0.373378
6071.000000;0.373395
6070.000000;0.373419
6069.000000;0.373446
6068.000000;0.373473
6067.000000;0.373506
6066.000000;0.373551
6065.000000;0.373599
6064.000000;0.373637
6063.000000;0.373664
6062.000000;0.373692
6061.000000;0.373723
6060.000000;0.373736
6059.000000;0.373716
6058.000000;0.373667
6057.000000;0.373603
6056.000000;0.373534
6055.000000;0.373463
6054.000000;0.373398
6053.000000;0.373353
6052.000000;0.373341
6051.000000;0.373371
6050.000000;0.373440
6049.000000;0.373527
6048.000000;0.373613
6047.000000;0.373689
6046.000000;0.373755
6045.000000;0.373804
6044.000000;0.373830
6043.000000;0.373841
6042.000000;0.373858
6041.000000;0.373884
6040.000000;0.373889
6039.000000;0.373849
6038.000000;0.373776
6037.000000;0.373715
6036.000000;0.373694
6035.000000;0.373709
6034.000000;0.373749
6033.000000;0.373816
6032.000000;0.373918
6031.000000;0.374032
6030.000000;0.374116
6029.000000;0.374139
6028.000000;0.374118
6027.000000;0.374095
6026.000000;0.374091
6025.000000;0.374092
6024.000000;0.374065
6023.000000;0.374007
6022.000000;0.373957
6021.000000;0.373963
6020.000000;0.374037
6019.000000;0.374141
6018.000000;0.374222
6017.000000;0.374258
6016.000000;0.374268
6015.000000;0.374281
6014.000000;0.374295
6013.000000;0.374293
6012.000000;0.374280
6011.000000;0.374292
6010.000000;0.374352
6009.000000;0.374432
6008.000000;0.374485
6007.000000;0.374497
6006.000000;0.374492
6005.000000;0.374491
6004.000000;0.374487
6003.000000;0.374462
6002.000000;0.374413
6001.000000;0.374352
6000.000000;0.374295
5999.000000;0.374266
5998.000000;0.374278
5997.000000;0.374323
5996.000000;0.374372
5995.000000;0.374409
5994.000000;0.374448
5993.000000;0.374511
5992.000000;0.374594
5991.000000;0.374664
5990.000000;0.374688
5989.000000;0.374660
5988.000000;0.374593
5987.000000;0.374516
5986.000000;0.374462
5985.000000;0.374451
5984.000000;0.374486
5983.000000;0.374557
5982.000000;0.374647
5981.000000;0.374735
5980.000000;0.374801
5979.000000;0.374846
5978.000000;0.374889
5977.000000;0.374944
5976.000000;0.375001
5975.000000;0.375035
5974.000000;0.375055
5973.000000;0.375093
5972.000000;0.375165
5971.000000;0.375243
5970.000000;0.375289
5969.000000;0.375292
5968.000000;0.375278
5967.000000;0.375275
5966.000000;0.375285
5965.000000;0.375297
5964.000000;0.375307
5963.000000;0.375332
5962.000000;0.375392
5961.000000;0.375483
5960.000000;0.375569
5959.000000;0.375606
5958.000000;0.375575
5957.000000;0.375506
5956.000000;0.375444
5955.000000;0.375415
5954.000000;0.375413
5953.000000;0.375422
5952.000000;0.375441
5951.000000;0.375477
5950.000000;0.375527
5949.000000;0.375578
5948.000000;0.375619
5947.000000;0.375652
5946.000000;0.375684
5945.000000;0.375721
5944.000000;0.375767
5943.000000;0.375821
5942.000000;0.375868
5941.000000;0.375896
5940.000000;0.375910
5939.000000;0.375938
5938.000000;0.375990
5937.000000;0.376047
5936.000000;0.376081
5935.000000;0.376095
5934.000000;0.376112
5933.000000;0.376149
5932.000000;0.376200
5931.000000;0.376258
5930.000000;0.376323
5929.000000;0.376389
5928.000000;0.376444
5927.000000;0.376484
5926.000000;0.376526
5925.000000;0.376586
5924.000000;0.376653
5923.000000;0.376703
5922.000000;0.376721
5921.000000;0.376717
5920.000000;0.376714
5919.000000;0.376734
5918.000000;0.376788
5917.000000;0.376870
5916.000000;0.376951
5915.000000;0.377002
5914.000000;0.377010
5913.000000;0.376990
5912.000000;0.376968
5911.000000;0.376961
5910.000000;0.376975
5909.000000;0.376998
5908.000000;0.377015
5907.000000;0.377018
5906.000000;0.377012
5905.000000;0.377009
5904.000000;0.377020
5903.000000;0.377046
5902.000000;0.377088
5901.000000;0.377138
5900.000000;0.377178
5899.000000;0.377190
5898.000000;0.377182
5897.000000;0.377197
5896.000000;0.377276
5895.000000;0.377407
5894.000000;0.377528
5893.000000;0.377579
5892.000000;0.377557
5891.000000;0.377505
5890.000000;0.377461
5889.000000;0.377433
5888.000000;0.377421
5887.000000;0.377434
5886.000000;0.377474
5885.000000;0.377519
5884.000000;0.377541
5883.000000;0.377543
5882.000000;0.377549
5881.000000;0.377576
5880.000000;0.377619
5879.000000;0.377676
5878.000000;0.377752
5877.000000;0.377838
5876.000000;0.377910
5875.000000;0.377956
5874.000000;0.377995
5873.000000;0.378046
5872.000000;0.378098
5871.000000;0.378135
5870.000000;0.378163
5869.000000;0.378202
5868.000000;0.378241
5867.000000;0.378242
5866.000000;0.378194
5865.000000;0.378126
5864.000000;0.378086
5863.000000;0.378092
5862.000000;0.378129
5861.000000;0.378161
5860.000000;0.378160
5859.000000;0.378118
5858.000000;0.378065
5857.000000;0.378053
5856.000000;0.378114
5855.000000;0.378233
5854.000000;0.378369
5853.000000;0.378501
5852.000000;0.378639
5851.000000;0.378782
5850.000000;0.378889
5849.000000;0.378906
5848.000000;0.378828
5847.000000;0.378711
5846.000000;0.378630
5845.000000;0.378621
5844.000000;0.378657
5843.000000;0.378689
5842.000000;0.378694
5841.000000;0.378683
5840.000000;0.378686
5839.000000;0.378720
5838.000000;0.378776
5837.000000;0.378828
5836.000000;0.378859
5835.000000;0.378874
5834.000000;0.378901
5833.000000;0.378957
5832.000000;0.379036
5831.000000;0.379118
5830.000000;0.379194
5829.000000;0.379263
5828.000000;0.379319
5827.000000;0.379341
5826.000000;0.379320
5825.000000;0.379272
5824.000000;0.379230
5823.000000;0.379225
5822.000000;0.379264
5821.000000;0.379341
5820.000000;0.379428
5819.000000;0.379489
5818.000000;0.379505
5817.000000;0.379492
5816.000000;0.379487
5815.000000;0.379524
5814.000000;0.379603
5813.000000;0.379696
5812.000000;0.379770
5811.000000;0.379811
5810.000000;0.379829
5809.000000;0.379848
5808.000000;0.379889
5807.000000;0.379952
5806.000000;0.380022
5805.000000;0.380077
5804.000000;0.380105
5803.000000;0.380112
5802.000000;0.380112
5801.000000;0.380124
5800.000000;0.380162
5799.000000;0.380226
5798.000000;0.380299
5797.000000;0.380361
5796.000000;0.380401
5795.000000;0.380423
5794.000000;0.380429
5793.000000;0.380413
5792.000000;0.380382
5791.000000;0.380364
5790.000000;0.380388
5789.000000;0.380453
5788.000000;0.380530
5787.000000;0.380604
5786.000000;0.380691
5785.000000;0.380809
5784.000000;0.380936
5783.000000;0.381016
5782.000000;0.381003
5781.000000;0.380906
5780.000000;0.380780
5779.000000;0.380685
5778.000000;0.380651
5777.000000;0.380670
5776.000000;0.380718
5775.000000;0.380784
5774.000000;0.380861
5773.000000;0.380929
5772.000000;0.380959
5771.000000;0.380956
5770.000000;0.380963
5769.000000;0.381019
5768.000000;0.381104
5767.000000;0.381164
5766.000000;0.381181
5765.000000;0.381187
5764.000000;0.381212
5763.000000;0.381239
5762.000000;0.381236
5761.000000;0.381199
5760.000000;0.381162
5759.000000;0.381146
5758.000000;0.381141
5757.000000;0.381118
5756.000000;0.381073
5755.000000;0.381030
5754.000000;0.381022
5753.000000;0.381061
5752.000000;0.381126
5751.000000;0.381188
5750.000000;0.381234
5749.000000;0.381273
5748.000000;0.381312
5747.000000;0.381340
5746.000000;0.381351
5745.000000;0.381358
5744.000000;0.381387
5743.000000;0.381446
5742.000000;0.381507
5741.000000;0.381533
5740.000000;0.381508
5739.000000;0.381451
5738.000000;0.381393
5737.000000;0.381348
5736.000000;0.381311
5735.000000;0.381271
5734.000000;0.381232
5733.000000;0.381216
5732.000000;0.381249
5731.000000;0.381334
5730.000000;0.381452
5729.000000;0.381575
5728.000000;0.381689
5727.000000;0.381806
5726.000000;0.381922
5725.000000;0.381997
5724.000000;0.381976
5723.000000;0.381861
5722.000000;0.381731
5721.000000;0.381672
5720.000000;0.381686
5719.000000;0.381694
5718.000000;0.381632
5717.000000;0.381526
5716.000000;0.381449
5715.000000;0.381445
5714.000000;0.381494
5713.000000;0.381545
5712.000000;0.381564
5711.000000;0.381545
5710.000000;0.381512
5709.000000;0.381494
5708.000000;0.381510
5707.000000;0.381544
5706.000000;0.381562
5705.000000;0.381547
5704.000000;0.381514
5703.000000;0.381495
5702.000000;0.381511
5701.000000;0.381549
5700.000000;0.381586
5699.000000;0.381614
5698.000000;0.381649
5697.000000;0.381710
5696.000000;0.381781
5695.000000;0.381818
5694.000000;0.381801
5693.000000;0.381767
5692.000000;0.381773
5691.000000;0.381840
5690.000000;0.381939
5689.000000;0.382034
5688.000000;0.382108
5687.000000;0.382158
5686.000000;0.382180
5685.000000;0.382177
5684.000000;0.382171
5683.000000;0.382190
5682.000000;0.382240
5681.000000;0.382295
5680.000000;0.382320
5679.000000;0.382307
