Criado como novo conjunto de dados;"2706_e01_daniel.spp","12062.3 Secs"
6520.000000;0.397787
6519.000000;0.398275
6518.000000;0.398819
6517.000000;0.399306
6516.000000;0.399660
6515.000000;0.399921
6514.000000;0.400222
6513.000000;0.400628
6512.000000;0.401056
6511.000000;0.401395
6510.000000;0.401668
6509.000000;0.401968
6508.000000;0.402307
6507.000000;0.402619
6506.000000;0.402883
6505.000000;0.403147
6504.000000;0.403432
6503.000000;0.403712
6502.000000;0.403978
6501.000000;0.404248
6500.000000;0.404525
6499.000000;0.404796
6498.000000;0.405081
6497.000000;0.405402
6496.000000;0.405737
6495.000000;0.406051
6494.000000;0.406363
6493.000000;0.406713
6492.000000;0.407094
6491.000000;0.407473
6490.000000;0.407850
6489.000000;0.408221
6488.000000;0.408537
6487.000000;0.408772
6486.000000;0.409005
6485.000000;0.409328
6484.000000;0.409713
6483.000000;0.410042
6482.000000;0.410267
6481.000000;0.410445
6480.000000;0.410630
6479.000000;0.410833
6478.000000;0.411067
6477.000000;0.411358
6476.000000;0.411696
6475.000000;0.412049
6474.000000;0.412420
6473.000000;0.412822
6472.000000;0.413213
6471.000000;0.413531
6470.000000;0.413779
6469.000000;0.414019
6468.000000;0.414278
6467.000000;0.414540
6466.000000;0.414807
6465.000000;0.415098
6464.000000;0.415394
6463.000000;0.415663
6462.000000;0.415931
6461.000000;0.416252
6460.000000;0.416616
6459.000000;0.416949
6458.000000;0.417204
6457.000000;0.417401
6456.000000;0.417576
6455.000000;0.417760
6454.000000;0.417978
6453.000000;0.418217
6452.000000;0.418423
6451.000000;0.418574
6450.000000;0.418734
6449.000000;0.418967
6448.000000;0.419232
6447.000000;0.419453
6446.000000;0.419642
6445.000000;0.419866
6444.000000;0.420124
6443.000000;0.420345
6442.000000;0.420514
6441.000000;0.420693
6440.000000;0.420923
6439.000000;0.421180
6438.000000;0.421440
6437.000000;0.421717
6436.000000;0.422026
6435.000000;0.422356
6434.000000;0.422698
6433.000000;0.423038
6432.000000;0.423334
6431.000000;0.423567
6430.000000;0.423783
6429.000000;0.424030
6428.000000;0.424268
6427.000000;0.424425
6426.000000;0.424524
6425.000000;0.424663
6424.000000;0.424893
6423.000000;0.425180
6422.000000;0.425481
6421.000000;0.425780
6420.000000;0.426049
6419.000000;0.426262
6418.000000;0.426456
6417.000000;0.426695
6416.000000;0.426969
6415.000000;0.427212
6414.000000;0.427415
6413.000000;0.427640
6412.000000;0.427910
6411.000000;0.428173
6410.000000;0.428392
6409.000000;0.428595
6408.000000;0.428799
6407.000000;0.428967
6406.000000;0.429075
6405.000000;0.429162
6404.000000;0.429286
6403.000000;0.429478
6402.000000;0.429757
6401.000000;0.430117
6400.000000;0.430485
6399.000000;0.430744
6398.000000;0.430855
6397.000000;0.430909
6396.000000;0.431029
6395.000000;0.431244
6394.000000;0.431485
6393.000000;0.431661
6392.000000;0.431728
6391.000000;0.431717
6390.000000;0.431733
6389.000000;0.431876
6388.000000;0.432154
6387.000000;0.432477
6386.000000;0.432747
6385.000000;0.432935
6384.000000;0.433078
6383.000000;0.433220
6382.000000;0.433375
6381.000000;0.433531
6380.000000;0.433680
6379.000000;0.433838
6378.000000;0.434032
6377.000000;0.434252
6376.000000;0.434455
6375.000000;0.434617
6374.000000;0.434763
6373.000000;0.434920
6372.000000;0.435079
6371.000000;0.435236
6370.000000;0.435425
6369.000000;0.435659
6368.000000;0.435883
6367.000000;0.436047
6366.000000;0.436179
6365.000000;0.436347
6364.000000;0.436550
6363.000000;0.436728
6362.000000;0.436856
6361.000000;0.436960
6360.000000;0.437068
6359.000000;0.437184
6358.000000;0.437324
6357.000000;0.437503
6356.000000;0.437697
6355.000000;0.437860
6354.000000;0.437981
6353.000000;0.438080
6352.000000;0.438176
6351.000000;0.438283
6350.000000;0.438418
6349.000000;0.438573
6348.000000;0.438702
6347.000000;0.438771
6346.000000;0.438820
6345.000000;0.438905
6344.000000;0.439017
6343.000000;0.439107
6342.000000;0.439178
6341.000000;0.439276
6340.000000;0.439413
6339.000000;0.439559
6338.000000;0.439684
6337.000000;0.439765
6336.000000;0.439779
6335.000000;0.439741
6334.000000;0.439731
6333.000000;0.439827
6332.000000;0.440001
6331.000000;0.440163
6330.000000;0.440275
6329.000000;0.440366
6328.000000;0.440455
6327.000000;0.440537
6326.000000;0.440636
6325.000000;0.440788
6324.000000;0.440966
6323.000000;0.441100
6322.000000;0.441188
6321.000000;0.441307
6320.000000;0.441508
6319.000000;0.441747
6318.000000;0.441958
6317.000000;0.442125
6316.000000;0.442265
6315.000000;0.442387
6314.000000;0.442496
6313.000000;0.442595
6312.000000;0.442681
6311.000000;0.442739
6310.000000;0.442767
6309.000000;0.442773
6308.000000;0.442760
6307.000000;0.442741
6306.000000;0.442758
6305.000000;0.442842
6304.000000;0.442967
6303.000000;0.443086
6302.000000;0.443195
6301.000000;0.443315
6300.000000;0.443429
6299.000000;0.443496
6298.000000;0.443511
6297.000000;0.443508
6296.000000;0.443509
6295.000000;0.443523
6294.000000;0.443584
6293.000000;0.443720
6292.000000;0.443885
6291.000000;0.443990
6290.000000;0.444027
6289.000000;0.444081
6288.000000;0.444221
6287.000000;0.444416
6286.000000;0.444596
6285.000000;0.444731
6284.000000;0.444830
6283.000000;0.444903
6282.000000;0.444950
6281.000000;0.444969
6280.000000;0.444954
6279.000000;0.444908
6278.000000;0.444870
6277.000000;0.444898
6276.000000;0.445005
6275.000000;0.445143
6274.000000;0.445252
6273.000000;0.445308
6272.000000;0.445329
6271.000000;0.445352
6270.000000;0.445410
6269.000000;0.445505
6268.000000;0.445613
6267.000000;0.445707
6266.000000;0.445788
6265.000000;0.445863
6264.000000;0.445924
6263.000000;0.445973
6262.000000;0.446042
6261.000000;0.446142
6260.000000;0.446227
6259.000000;0.446249
6258.000000;0.446228
6257.000000;0.446229
6256.000000;0.446275
6255.000000;0.446343
6254.000000;0.446420
6253.000000;0.446518
6252.000000;0.446622
6251.000000;0.446689
6250.000000;0.446704
6249.000000;0.446695
6248.000000;0.446684
6247.000000;0.446670
6246.000000;0.446656
6245.000000;0.446660
6244.000000;0.446679
6243.000000;0.446693
6242.000000;0.446701
6241.000000;0.446735
6240.000000;0.446817
6239.000000;0.446927
6238.000000;0.447020
6237.000000;0.447062
6236.000000;0.447045
6235.000000;0.446995
6234.000000;0.446962
6233.000000;0.446969
6232.000000;0.446988
6231.000000;0.446980
6230.000000;0.446955
6229.000000;0.446957
6228.000000;0.447008
6227.000000;0.447091
6226.000000;0.447180
6225.000000;0.447253
6224.000000;0.447291
6223.000000;0.447288
6222.000000;0.447265
6221.000000;0.447251
6220.000000;0.447251
6219.000000;0.447268
6218.000000;0.447307
6217.000000;0.447356
6216.000000;0.447378
6215.000000;0.447367
6214.000000;0.447373
6213.000000;0.447431
6212.000000;0.447498
6211.000000;0.447515
6210.000000;0.447500
6209.000000;0.447517
6208.000000;0.447578
6207.000000;0.447626
6206.000000;0.447623
6205.000000;0.447592
6204.000000;0.447562
6203.000000;0.447542
6202.000000;0.447545
6201.000000;0.447590
6200.000000;0.447661
6199.000000;0.447713
6198.000000;0.447730
6197.000000;0.447743
6196.000000;0.447785
6195.000000;0.447852
6194.000000;0.447928
6193.000000;0.447991
6192.000000;0.448015
6191.000000;0.447974
6190.000000;0.447883
6189.000000;0.447796
6188.000000;0.447768
6187.000000;0.447818
6186.000000;0.447921
6185.000000;0.448023
6184.000000;0.448066
6183.000000;0.448039
6182.000000;0.447992
6181.000000;0.447974
6180.000000;0.447982
6179.000000;0.447992
6178.000000;0.448002
6177.000000;0.448023
6176.000000;0.448048
6175.000000;0.448064
6174.000000;0.448083
6173.000000;0.448116
6172.000000;0.448139
6171.000000;0.448127
6170.000000;0.448094
6169.000000;0.448069
6168.000000;0.448050
6167.000000;0.448025
6166.000000;0.448012
6165.000000;0.448035
6164.000000;0.448076
6163.000000;0.448101
6162.000000;0.448106
6161.000000;0.448102
6160.000000;0.448084
6159.000000;0.448048
6158.000000;0.448027
6157.000000;0.448045
6156.000000;0.448060
6155.000000;0.448018
6154.000000;0.447937
6153.000000;0.447884
6152.000000;0.447876
6151.000000;0.447880
6150.000000;0.447895
6149.000000;0.447950
6148.000000;0.448038
6147.000000;0.448095
6146.000000;0.448091
6145.000000;0.448055
6144.000000;0.448029
6143.000000;0.448021
6142.000000;0.448026
6141.000000;0.448045
6140.000000;0.448062
6139.000000;0.448057
6138.000000;0.448045
6137.000000;0.448049
6136.000000;0.448055
6135.000000;0.448028
6134.000000;0.447973
6133.000000;0.447929
6132.000000;0.447905
6131.000000;0.447873
6130.000000;0.447836
6129.000000;0.447830
6128.000000;0.447856
6127.000000;0.447866
6126.000000;0.447843
6125.000000;0.447830
6124.000000;0.447854
6123.000000;0.447881
6122.000000;0.447875
6121.000000;0.447859
6120.000000;0.447880
6119.000000;0.447943
6118.000000;0.448011
6117.000000;0.448054
6116.000000;0.448067
6115.000000;0.448056
6114.000000;0.448028
6113.000000;0.447991
6112.000000;0.447944
6111.000000;0.447885
6110.000000;0.447831
6109.000000;0.447815
6108.000000;0.447849
6107.000000;0.447918
6106.000000;0.447988
6105.000000;0.448022
6104.000000;0.447993
6103.000000;0.447908
6102.000000;0.447817
6101.000000;0.447776
6100.000000;0.447784
6099.000000;0.447808
6098.000000;0.447833
6097.000000;0.447872
6096.000000;0.447933
6095.000000;0.447993
6094.000000;0.448030
6093.000000;0.448032
6092.000000;0.447997
6091.000000;0.447942
6090.000000;0.447906
6089.000000;0.447916
6088.000000;0.447949
6087.000000;0.447961
6086.000000;0.447948
6085.000000;0.447930
6084.000000;0.447909
6083.000000;0.447867
6082.000000;0.447804
6081.000000;0.447745
6080.000000;0.447696
6079.000000;0.447647
6078.000000;0.447601
6077.000000;0.447568
6076.000000;0.447534
6075.000000;0.447478
6074.000000;0.447413
6073.000000;0.447378
6072.000000;0.447386
6071.000000;0.447403
6070.000000;0.447395
6069.000000;0.447357
6068.000000;0.447308
6067.000000;0.447271
6066.000000;0.447272
6065.000000;0.447306
6064.000000;0.447334
6063.000000;0.447330
6062.000000;0.447324
6061.000000;0.447359
6060.000000;0.447421
6059.000000;0.447452
6058.000000;0.447429
6057.000000;0.447386
6056.000000;0.447355
6055.000000;0.447336
6054.000000;0.447319
6053.000000;0.447309
6052.000000;0.447315
6051.000000;0.447336
6050.000000;0.447368
6049.000000;0.447405
6048.000000;0.447433
6047.000000;0.447444
6046.000000;0.447457
6045.000000;0.447488
6044.000000;0.447527
6043.000000;0.447556
6042.000000;0.447582
6041.000000;0.447604
6040.000000;0.447590
6039.000000;0.447517
6038.000000;0.447426
6037.000000;0.447374
6036.000000;0.447354
6035.000000;0.447312
6034.000000;0.447243
6033.000000;0.447206
6032.000000;0.447226
6031.000000;0.447259
6030.000000;0.447260
6029.000000;0.447244
6028.000000;0.447238
6027.000000;0.447238
6026.000000;0.447223
6025.000000;0.447195
6024.000000;0.447174
6023.000000;0.447169
6022.000000;0.447183
6021.000000;0.447206
6020.000000;0.447222
6019.000000;0.447215
6018.000000;0.447195
6017.000000;0.447178
6016.000000;0.447160
6015.000000;0.447133
6014.000000;0.447121
6013.000000;0.447159
6012.000000;0.447234
6011.000000;0.447291
6010.000000;0.447306
6009.000000;0.447312
6008.000000;0.447345
6007.000000;0.447400
6006.000000;0.447450
6005.000000;0.447477
6004.000000;0.447479
6003.000000;0.447464
6002.000000;0.447457
6001.000000;0.447475
6000.000000;0.447504
5999.000000;0.447513
5998.000000;0.447497
5997.000000;0.447475
5996.000000;0.447441
5995.000000;0.447362
5994.000000;0.447244
5993.000000;0.447146
5992.000000;0.447118
5991.000000;0.447149
5990.000000;0.447191
5989.000000;0.447221
5988.000000;0.447249
5987.000000;0.447289
5986.000000;0.447339
5985.000000;0.447386
5984.000000;0.447417
5983.000000;0.447435
5982.000000;0.447445
5981.000000;0.447446
5980.000000;0.447424
5979.000000;0.447374
5978.000000;0.447313
5977.000000;0.447266
5976.000000;0.447238
5975.000000;0.447223
5974.000000;0.447214
5973.000000;0.447204
5972.000000;0.447191
5971.000000;0.447193
5970.000000;0.447237
5969.000000;0.447322
5968.000000;0.447399
5967.000000;0.447421
5966.000000;0.447386
5965.000000;0.447314
5964.000000;0.447224
5963.000000;0.447143
5962.000000;0.447112
5961.000000;0.447140
5960.000000;0.447180
5959.000000;0.447186
5958.000000;0.447179
5957.000000;0.447201
5956.000000;0.447239
5955.000000;0.447249
5954.000000;0.447224
5953.000000;0.447200
5952.000000;0.447191
5951.000000;0.447192
5950.000000;0.447217
5949.000000;0.447293
5948.000000;0.447401
5947.000000;0.447483
5946.000000;0.447520
5945.000000;0.447542
5944.000000;0.447569
5943.000000;0.447590
5942.000000;0.447605
5941.000000;0.447645
5940.000000;0.447723
5939.000000;0.447808
5938.000000;0.447864
5937.000000;0.447889
5936.000000;0.447897
5935.000000;0.447894
5934.000000;0.447885
5933.000000;0.447876
5932.000000;0.447867
5931.000000;0.447856
5930.000000;0.447855
5929.000000;0.447872
5928.000000;0.447895
5927.000000;0.447902
5926.000000;0.447891
5925.000000;0.447875
5924.000000;0.447864
5923.000000;0.447863
5922.000000;0.447880
5921.000000;0.447912
5920.000000;0.447925
5919.000000;0.447900
5918.000000;0.447863
5917.000000;0.447854
5916.000000;0.447871
5915.000000;0.447888
5914.000000;0.447897
5913.000000;0.447912
5912.000000;0.447925
5911.000000;0.447921
5910.000000;0.447918
5909.000000;0.447943
5908.000000;0.447994
5907.000000;0.448044
5906.000000;0.448093
5905.000000;0.448153
5904.000000;0.448215
5903.000000;0.448250
5902.000000;0.448265
5901.000000;0.448288
5900.000000;0.448307
5899.000000;0.448283
5898.000000;0.448214
5897.000000;0.448149
5896.000000;0.448124
5895.000000;0.448128
5894.000000;0.448143
5893.000000;0.448159
5892.000000;0.448156
5891.000000;0.448107
5890.000000;0.448023
5889.000000;0.447944
5888.000000;0.447899
5887.000000;0.447883
5886.000000;0.447882
5885.000000;0.447890
5884.000000;0.447888
5883.000000;0.447867
5882.000000;0.447850
5881.000000;0.447876
5880.000000;0.447947
5879.000000;0.448032
5878.000000;0.448112
5877.000000;0.448192
5876.000000;0.448263
5875.000000;0.448304
5874.000000;0.448324
5873.000000;0.448351
5872.000000;0.448385
5871.000000;0.448392
5870.000000;0.448358
5869.000000;0.448300
5868.000000;0.448230
5867.000000;0.448153
5866.000000;0.448099
5865.000000;0.448106
5864.000000;0.448168
5863.000000;0.448230
5862.000000;0.448262
5861.000000;0.448277
5860.000000;0.448283
5859.000000;0.448256
5858.000000;0.448190
5857.000000;0.448128
5856.000000;0.448115
5855.000000;0.448146
5854.000000;0.448195
5853.000000;0.448242
5852.000000;0.448279
5851.000000;0.448305
5850.000000;0.448337
5849.000000;0.448398
5848.000000;0.448485
5847.000000;0.448569
5846.000000;0.448624
5845.000000;0.448639
5844.000000;0.448608
5843.000000;0.448544
5842.000000;0.448497
5841.000000;0.448510
5840.000000;0.448559
5839.000000;0.448573
5838.000000;0.448531
5837.000000;0.448477
5836.000000;0.448458
5835.000000;0.448471
5834.000000;0.448497
5833.000000;0.448530
5832.000000;0.448562
5831.000000;0.448576
5830.000000;0.448575
5829.000000;0.448593
5828.000000;0.448639
5827.000000;0.448679
5826.000000;0.448681
5825.000000;0.448655
5824.000000;0.448632
5823.000000;0.448627
5822.000000;0.448646
5821.000000;0.448698
5820.000000;0.448779
5819.000000;0.448855
5818.000000;0.448896
5817.000000;0.448897
5816.000000;0.448882
5815.000000;0.448876
5814.000000;0.448899
5813.000000;0.448957
5812.000000;0.449027
5811.000000;0.449076
5810.000000;0.449099
5809.000000;0.449122
5808.000000;0.449161
5807.000000;0.449204
5806.000000;0.449232
5805.000000;0.449233
5804.000000;0.449201
5803.000000;0.449132
5802.000000;0.449039
5801.000000;0.448948
5800.000000;0.448881
5799.000000;0.448847
5798.000000;0.448845
5797.000000;0.448861
5796.000000;0.448877
5795.000000;0.448893
5794.000000;0.448925
5793.000000;0.448967
5792.000000;0.448982
5791.000000;0.448955
5790.000000;0.448923
5789.000000;0.448923
5788.000000;0.448939
5787.000000;0.448945
5786.000000;0.448967
5785.000000;0.449046
5784.000000;0.449157
5783.000000;0.449227
5782.000000;0.449235
5781.000000;0.449230
5780.000000;0.449257
5779.000000;0.449308
5778.000000;0.449359
5777.000000;0.449407
5776.000000;0.449443
5775.000000;0.449457
5774.000000;0.449458
5773.000000;0.449467
5772.000000;0.449475
5771.000000;0.449447
5770.000000;0.449388
5769.000000;0.449350
5768.000000;0.449371
5767.000000;0.449439
5766.000000;0.449524
5765.000000;0.449610
5764.000000;0.449676
5763.000000;0.449695
5762.000000;0.449667
5761.000000;0.449629
5760.000000;0.449604
5759.000000;0.449580
5758.000000;0.449538
5757.000000;0.449487
5756.000000;0.449450
5755.000000;0.449446
5754.000000;0.449491
5753.000000;0.449575
5752.000000;0.449653
5751.000000;0.449668
5750.000000;0.449607
5749.000000;0.449505
5748.000000;0.449401
5747.000000;0.449323
5746.000000;0.449302
5745.000000;0.449351
5744.000000;0.449438
5743.000000;0.449507
5742.000000;0.449546
5741.000000;0.449582
5740.000000;0.449618
5739.000000;0.449627
5738.000000;0.449612
5737.000000;0.449618
5736.000000;0.449666
5735.000000;0.449716
5734.000000;0.449721
5733.000000;0.449686
5732.000000;0.449644
5731.000000;0.449609
5730.000000;0.449577
5729.000000;0.449545
5728.000000;0.449517
5727.000000;0.449499
5726.000000;0.449504
5725.000000;0.449524
5724.000000;0.449518
5723.000000;0.449447
5722.000000;0.449338
5721.000000;0.449264
5720.000000;0.449247
5719.000000;0.449243
5718.000000;0.449206
5717.000000;0.449149
5716.000000;0.449101
5715.000000;0.449063
5714.000000;0.449031
5713.000000;0.449019
5712.000000;0.449034
5711.000000;0.449051
5710.000000;0.449031
5709.000000;0.448972
5708.000000;0.448908
5707.000000;0.448872
5706.000000;0.448873
5705.000000;0.448899
5704.000000;0.448931
5703.000000;0.448963
5702.000000;0.449011
5701.000000;0.449096
5700.000000;0.449206
5699.000000;0.449304
5698.000000;0.449369
5697.000000;0.449402
5696.000000;0.449398
5695.000000;0.449342
5694.000000;0.449246
5693.000000;0.449150
5692.000000;0.449095
5691.000000;0.449105
5690.000000;0.449180
5689.000000;0.449290
5688.000000;0.449381
5687.000000;0.449421
5686.000000;0.449425
5685.000000;0.449420
5684.000000;0.449411
5683.000000;0.449394
5682.000000;0.449390
5681.000000;0.449418
5680.000000;0.449444
5679.000000;0.449429
5678.000000;0.449389
5677.000000;0.449375
5676.000000;0.449403
5675.000000;0.449453
5674.000000;0.449530
5673.000000;0.449647
5672.000000;0.449765
5671.000000;0.449815
5670.000000;0.449794
5669.000000;0.449766
5668.000000;0.449767
5667.000000;0.449771
5666.000000;0.449762
5665.000000;0.449777
5664.000000;0.449826
5663.000000;0.449859
5662.000000;0.449848
5661.000000;0.449841
5660.000000;0.449896
5659.000000;0.449991
5658.000000;0.450062
5657.000000;0.450095
5656.000000;0.450124
5655.000000;0.450181
5654.000000;0.450266
5653.000000;0.450368
5652.000000;0.450458
5651.000000;0.450500
5650.000000;0.450488
5649.000000;0.450470
5648.000000;0.450503
5647.000000;0.450600
