Criado como novo conjunto de dados;"2706_e01_daniel.spp","40504.1 Secs"
6524.000000;0.365629
6523.000000;0.365804
6522.000000;0.365980
6521.000000;0.366274
6520.000000;0.366701
6519.000000;0.367194
6518.000000;0.367667
6517.000000;0.368086
6516.000000;0.368474
6515.000000;0.368866
6514.000000;0.369257
6513.000000;0.369624
6512.000000;0.369972
6511.000000;0.370337
6510.000000;0.370734
6509.000000;0.371118
6508.000000;0.371446
6507.000000;0.371738
6506.000000;0.372063
6505.000000;0.372467
6504.000000;0.372943
6503.000000;0.373445
6502.000000;0.373910
6501.000000;0.374280
6500.000000;0.374541
6499.000000;0.374747
6498.000000;0.374991
6497.000000;0.375322
6496.000000;0.375712
6495.000000;0.376095
6494.000000;0.376428
6493.000000;0.376729
6492.000000;0.377048
6491.000000;0.377416
6490.000000;0.377802
6489.000000;0.378134
6488.000000;0.378373
6487.000000;0.378573
6486.000000;0.378834
6485.000000;0.379191
6484.000000;0.379566
6483.000000;0.379863
6482.000000;0.380080
6481.000000;0.380299
6480.000000;0.380589
6479.000000;0.380938
6478.000000;0.381308
6477.000000;0.381702
6476.000000;0.382150
6475.000000;0.382629
6474.000000;0.383053
6473.000000;0.383360
6472.000000;0.383576
6471.000000;0.383780
6470.000000;0.384011
6469.000000;0.384255
6468.000000;0.384511
6467.000000;0.384834
6466.000000;0.385279
6465.000000;0.385813
6464.000000;0.386317
6463.000000;0.386680
6462.000000;0.386896
6461.000000;0.387040
6460.000000;0.387196
6459.000000;0.387402
6458.000000;0.387664
6457.000000;0.387973
6456.000000;0.388300
6455.000000;0.388598
6454.000000;0.388847
6453.000000;0.389081
6452.000000;0.389361
6451.000000;0.389708
6450.000000;0.390084
6449.000000;0.390425
6448.000000;0.390699
6447.000000;0.390918
6446.000000;0.391123
6445.000000;0.391356
6444.000000;0.391635
6443.000000;0.391942
6442.000000;0.392242
6441.000000;0.392512
6440.000000;0.392746
6439.000000;0.392946
6438.000000;0.393119
6437.000000;0.393290
6436.000000;0.393505
6435.000000;0.393812
6434.000000;0.394219
6433.000000;0.394661
6432.000000;0.395021
6431.000000;0.395213
6430.000000;0.395267
6429.000000;0.395336
6428.000000;0.395575
6427.000000;0.396000
6426.000000;0.396487
6425.000000;0.396889
6424.000000;0.397140
6423.000000;0.397259
6422.000000;0.397315
6421.000000;0.397388
6420.000000;0.397545
6419.000000;0.397800
6418.000000;0.398105
6417.000000;0.398401
6416.000000;0.398662
6415.000000;0.398895
6414.000000;0.399113
6413.000000;0.399323
6412.000000;0.399530
6411.000000;0.399735
6410.000000;0.399945
6409.000000;0.400178
6408.000000;0.400446
6407.000000;0.400723
6406.000000;0.400969
6405.000000;0.401185
6404.000000;0.401429
6403.000000;0.401740
6402.000000;0.402088
6401.000000;0.402414
6400.000000;0.402693
6399.000000;0.402929
6398.000000;0.403117
6397.000000;0.403254
6396.000000;0.403374
6395.000000;0.403525
6394.000000;0.403706
6393.000000;0.403860
6392.000000;0.403941
6391.000000;0.403963
6390.000000;0.403995
6389.000000;0.404115
6388.000000;0.404373
6387.000000;0.404749
6386.000000;0.405155
6385.000000;0.405492
6384.000000;0.405724
6383.000000;0.405891
6382.000000;0.406044
6381.000000;0.406192
6380.000000;0.406321
6379.000000;0.406433
6378.000000;0.406546
6377.000000;0.406682
6376.000000;0.406857
6375.000000;0.407083
6374.000000;0.407353
6373.000000;0.407631
6372.000000;0.407874
6371.000000;0.408059
6370.000000;0.408201
6369.000000;0.408326
6368.000000;0.408443
6367.000000;0.408548
6366.000000;0.408649
6365.000000;0.408776
6364.000000;0.408950
6363.000000;0.409141
6362.000000;0.409290
6361.000000;0.409363
6360.000000;0.409400
6359.000000;0.409476
6358.000000;0.409640
6357.000000;0.409871
6356.000000;0.410101
6355.000000;0.410264
6354.000000;0.410354
6353.000000;0.410443
6352.000000;0.410621
6351.000000;0.410901
6350.000000;0.411191
6349.000000;0.411387
6348.000000;0.411475
6347.000000;0.411539
6346.000000;0.411667
6345.000000;0.411877
6344.000000;0.412119
6343.000000;0.412325
6342.000000;0.412461
6341.000000;0.412540
6340.000000;0.412607
6339.000000;0.412692
6338.000000;0.412785
6337.000000;0.412860
6336.000000;0.412919
6335.000000;0.413000
6334.000000;0.413141
6333.000000;0.413336
6332.000000;0.413545
6331.000000;0.413725
6330.000000;0.413860
6329.000000;0.413956
6328.000000;0.414031
6327.000000;0.414097
6326.000000;0.414166
6325.000000;0.414256
6324.000000;0.414382
6323.000000;0.414549
6322.000000;0.414747
6321.000000;0.414942
6320.000000;0.415076
6319.000000;0.415115
6318.000000;0.415101
6317.000000;0.415143
6316.000000;0.415308
6315.000000;0.415538
6314.000000;0.415712
6313.000000;0.415794
6312.000000;0.415863
6311.000000;0.415983
6310.000000;0.416124
6309.000000;0.416213
6308.000000;0.416240
6307.000000;0.416258
6306.000000;0.416326
6305.000000;0.416464
6304.000000;0.416649
6303.000000;0.416814
6302.000000;0.416888
6301.000000;0.416866
6300.000000;0.416827
6299.000000;0.416852
6298.000000;0.416945
6297.000000;0.417057
6296.000000;0.417159
6295.000000;0.417262
6294.000000;0.417369
6293.000000;0.417468
6292.000000;0.417558
6291.000000;0.417647
6290.000000;0.417736
6289.000000;0.417830
6288.000000;0.417947
6287.000000;0.418082
6286.000000;0.418179
6285.000000;0.418203
6284.000000;0.418203
6283.000000;0.418268
6282.000000;0.418406
6281.000000;0.418535
6280.000000;0.418595
6279.000000;0.418625
6278.000000;0.418707
6277.000000;0.418877
6276.000000;0.419089
6275.000000;0.419253
6274.000000;0.419294
6273.000000;0.419220
6272.000000;0.419128
6271.000000;0.419124
6270.000000;0.419220
6269.000000;0.419338
6268.000000;0.419423
6267.000000;0.419499
6266.000000;0.419607
6265.000000;0.419733
6264.000000;0.419827
6263.000000;0.419867
6262.000000;0.419878
6261.000000;0.419899
6260.000000;0.419945
6259.000000;0.420000
6258.000000;0.420022
6257.000000;0.419995
6256.000000;0.419969
6255.000000;0.420015
6254.000000;0.420141
6253.000000;0.420268
6252.000000;0.420322
6251.000000;0.420323
6250.000000;0.420348
6249.000000;0.420432
6248.000000;0.420533
6247.000000;0.420592
6246.000000;0.420610
6245.000000;0.420640
6244.000000;0.420728
6243.000000;0.420854
6242.000000;0.420947
6241.000000;0.420960
6240.000000;0.420930
6239.000000;0.420938
6238.000000;0.421016
6237.000000;0.421106
6236.000000;0.421137
6235.000000;0.421111
6234.000000;0.421092
6233.000000;0.421136
6232.000000;0.421236
6231.000000;0.421341
6230.000000;0.421399
6229.000000;0.421404
6228.000000;0.421394
6227.000000;0.421422
6226.000000;0.421507
6225.000000;0.421617
6224.000000;0.421695
6223.000000;0.421708
6222.000000;0.421664
6221.000000;0.421611
6220.000000;0.421600
6219.000000;0.421643
6218.000000;0.421704
6217.000000;0.421743
6216.000000;0.421771
6215.000000;0.421822
6214.000000;0.421897
6213.000000;0.421948
6212.000000;0.421940
6211.000000;0.421905
6210.000000;0.421914
6209.000000;0.422006
6208.000000;0.422162
6207.000000;0.422324
6206.000000;0.422439
6205.000000;0.422483
6204.000000;0.422474
6203.000000;0.422451
6202.000000;0.422432
6201.000000;0.422414
6200.000000;0.422399
6199.000000;0.422408
6198.000000;0.422456
6197.000000;0.422525
6196.000000;0.422589
6195.000000;0.422645
6194.000000;0.422697
6193.000000;0.422733
6192.000000;0.422737
6191.000000;0.422709
6190.000000;0.422664
6189.000000;0.422610
6188.000000;0.422555
6187.000000;0.422521
6186.000000;0.422529
6185.000000;0.422577
6184.000000;0.422634
6183.000000;0.422669
6182.000000;0.422671
6181.000000;0.422649
6180.000000;0.422615
6179.000000;0.422573
6178.000000;0.422523
6177.000000;0.422469
6176.000000;0.422435
6175.000000;0.422451
6174.000000;0.422524
6173.000000;0.422624
6172.000000;0.422709
6171.000000;0.422759
6170.000000;0.422773
6169.000000;0.422753
6168.000000;0.422703
6167.000000;0.422640
6166.000000;0.422595
6165.000000;0.422597
6164.000000;0.422659
6163.000000;0.422760
6162.000000;0.422847
6161.000000;0.422872
6160.000000;0.422841
6159.000000;0.422816
6158.000000;0.422849
6157.000000;0.422916
6156.000000;0.422951
6155.000000;0.422923
6154.000000;0.422862
6153.000000;0.422808
6152.000000;0.422776
6151.000000;0.422762
6150.000000;0.422771
6149.000000;0.422802
6148.000000;0.422836
6147.000000;0.422846
6146.000000;0.422837
6145.000000;0.422839
6144.000000;0.422882
6143.000000;0.422961
6142.000000;0.423043
6141.000000;0.423096
6140.000000;0.423102
6139.000000;0.423064
6138.000000;0.423003
6137.000000;0.422944
6136.000000;0.422907
6135.000000;0.422903
6134.000000;0.422925
6133.000000;0.422949
6132.000000;0.422943
6131.000000;0.422896
6130.000000;0.422839
6129.000000;0.422822
6128.000000;0.422869
6127.000000;0.422949
6126.000000;0.423013
6125.000000;0.423045
6124.000000;0.423071
6123.000000;0.423108
6122.000000;0.423137
6121.000000;0.423138
6120.000000;0.423119
6119.000000;0.423110
6118.000000;0.423112
6117.000000;0.423092
6116.000000;0.423023
6115.000000;0.422927
6114.000000;0.422850
6113.000000;0.422826
6112.000000;0.422848
6111.000000;0.422888
6110.000000;0.422925
6109.000000;0.422966
6108.000000;0.423026
6107.000000;0.423108
6106.000000;0.423188
6105.000000;0.423225
6104.000000;0.423196
6103.000000;0.423113
6102.000000;0.423023
6101.000000;0.422974
6100.000000;0.422978
6099.000000;0.422997
6098.000000;0.422986
6097.000000;0.422960
6096.000000;0.422982
6095.000000;0.423080
6094.000000;0.423188
6093.000000;0.423207
6092.000000;0.423109
6091.000000;0.422974
6090.000000;0.422904
6089.000000;0.422935
6088.000000;0.423029
6087.000000;0.423123
6086.000000;0.423171
6085.000000;0.423175
6084.000000;0.423175
6083.000000;0.423218
6082.000000;0.423303
6081.000000;0.423373
6080.000000;0.423372
6079.000000;0.423289
6078.000000;0.423164
6077.000000;0.423055
6076.000000;0.423003
6075.000000;0.423008
6074.000000;0.423031
6073.000000;0.423036
6072.000000;0.423024
6071.000000;0.423025
6070.000000;0.423048
6069.000000;0.423070
6068.000000;0.423072
6067.000000;0.423076
6066.000000;0.423100
6065.000000;0.423119
6064.000000;0.423097
6063.000000;0.423043
6062.000000;0.423002
6061.000000;0.423000
6060.000000;0.423021
6059.000000;0.423052
6058.000000;0.423104
6057.000000;0.423187
6056.000000;0.423269
6055.000000;0.423296
6054.000000;0.423248
6053.000000;0.423156
6052.000000;0.423077
6051.000000;0.423049
6050.000000;0.423071
6049.000000;0.423113
6048.000000;0.423149
6047.000000;0.423180
6046.000000;0.423226
6045.000000;0.423289
6044.000000;0.423351
6043.000000;0.423388
6042.000000;0.423399
6041.000000;0.423395
6040.000000;0.423384
6039.000000;0.423374
6038.000000;0.423366
6037.000000;0.423352
6036.000000;0.423317
6035.000000;0.423265
6034.000000;0.423231
6033.000000;0.423264
6032.000000;0.423369
6031.000000;0.423486
6030.000000;0.423537
6029.000000;0.423505
6028.000000;0.423448
6027.000000;0.423443
6026.000000;0.423508
6025.000000;0.423588
6024.000000;0.423610
6023.000000;0.423545
6022.000000;0.423430
6021.000000;0.423332
6020.000000;0.423315
6019.000000;0.423406
6018.000000;0.423575
6017.000000;0.423736
6016.000000;0.423806
6015.000000;0.423772
6014.000000;0.423705
6013.000000;0.423696
6012.000000;0.423768
6011.000000;0.423860
6010.000000;0.423894
6009.000000;0.423854
6008.000000;0.423805
6007.000000;0.423821
6006.000000;0.423904
6005.000000;0.423979
6004.000000;0.423960
6003.000000;0.423835
6002.000000;0.423681
6001.000000;0.423598
6000.000000;0.423628
5999.000000;0.423728
5998.000000;0.423816
5997.000000;0.423846
5996.000000;0.423844
5995.000000;0.423860
5994.000000;0.423906
5993.000000;0.423936
5992.000000;0.423905
5991.000000;0.423819
5990.000000;0.423734
5989.000000;0.423699
5988.000000;0.423714
5987.000000;0.423746
5986.000000;0.423763
5985.000000;0.423766
5984.000000;0.423784
5983.000000;0.423852
5982.000000;0.423976
5981.000000;0.424114
5980.000000;0.424212
5979.000000;0.424241
5978.000000;0.424223
5977.000000;0.424196
5976.000000;0.424183
5975.000000;0.424188
5974.000000;0.424206
5973.000000;0.424240
5972.000000;0.424281
5971.000000;0.424312
5970.000000;0.424314
5969.000000;0.424294
5968.000000;0.424278
5967.000000;0.424295
5966.000000;0.424350
5965.000000;0.424420
5964.000000;0.424479
5963.000000;0.424520
5962.000000;0.424552
5961.000000;0.424579
5960.000000;0.424592
5959.000000;0.424591
5958.000000;0.424596
5957.000000;0.424628
5956.000000;0.424674
5955.000000;0.424696
5954.000000;0.424675
5953.000000;0.424636
5952.000000;0.424623
5951.000000;0.424649
5950.000000;0.424693
5949.000000;0.424729
5948.000000;0.424744
5947.000000;0.424738
5946.000000;0.424722
5945.000000;0.424725
5944.000000;0.424771
5943.000000;0.424852
5942.000000;0.424921
5941.000000;0.424943
5940.000000;0.424936
5939.000000;0.424956
5938.000000;0.425032
5937.000000;0.425144
5936.000000;0.425254
5935.000000;0.425345
5934.000000;0.425420
5933.000000;0.425479
5932.000000;0.425513
5931.000000;0.425520
5930.000000;0.425522
5929.000000;0.425548
5928.000000;0.425606
5927.000000;0.425672
5926.000000;0.425709
5925.000000;0.425708
5924.000000;0.425698
5923.000000;0.425724
5922.000000;0.425793
5921.000000;0.425871
5920.000000;0.425923
5919.000000;0.425949
5918.000000;0.425977
5917.000000;0.426014
5916.000000;0.426024
5915.000000;0.425972
5914.000000;0.425869
5913.000000;0.425764
5912.000000;0.425704
5911.000000;0.425700
5910.000000;0.425738
5909.000000;0.425797
5908.000000;0.425860
5907.000000;0.425915
5906.000000;0.425960
5905.000000;0.426001
5904.000000;0.426041
5903.000000;0.426074
5902.000000;0.426096
5901.000000;0.426118
5900.000000;0.426152
5899.000000;0.426190
5898.000000;0.426212
5897.000000;0.426214
5896.000000;0.426230
5895.000000;0.426290
5894.000000;0.426381
5893.000000;0.426451
5892.000000;0.426458
5891.000000;0.426406
5890.000000;0.426330
5889.000000;0.426263
5888.000000;0.426217
5887.000000;0.426200
5886.000000;0.426220
5885.000000;0.426270
5884.000000;0.426329
5883.000000;0.426379
5882.000000;0.426418
5881.000000;0.426464
5880.000000;0.426529
5879.000000;0.426607
5878.000000;0.426684
5877.000000;0.426748
5876.000000;0.426797
5875.000000;0.426828
5874.000000;0.426838
5873.000000;0.426835
5872.000000;0.426838
5871.000000;0.426859
5870.000000;0.426894
5869.000000;0.426922
5868.000000;0.426924
5867.000000;0.426901
5866.000000;0.426863
5865.000000;0.426827
5864.000000;0.426810
5863.000000;0.426830
5862.000000;0.426889
5861.000000;0.426968
5860.000000;0.427024
5859.000000;0.427021
5858.000000;0.426961
5857.000000;0.426890
5856.000000;0.426860
5855.000000;0.426890
5854.000000;0.426959
5853.000000;0.427043
5852.000000;0.427136
5851.000000;0.427240
5850.000000;0.427334
5849.000000;0.427385
5848.000000;0.427387
5847.000000;0.427375
5846.000000;0.427390
5845.000000;0.427435
5844.000000;0.427482
5843.000000;0.427513
5842.000000;0.427542
5841.000000;0.427587
5840.000000;0.427639
5839.000000;0.427664
5838.000000;0.427638
5837.000000;0.427562
5836.000000;0.427473
5835.000000;0.427425
5834.000000;0.427451
5833.000000;0.427535
5832.000000;0.427628
5831.000000;0.427693
5830.000000;0.427737
5829.000000;0.427780
5828.000000;0.427822
5827.000000;0.427843
5826.000000;0.427841
5825.000000;0.427839
5824.000000;0.427854
5823.000000;0.427885
5822.000000;0.427926
5821.000000;0.427982
5820.000000;0.428059
5819.000000;0.428145
5818.000000;0.428212
5817.000000;0.428238
5816.000000;0.428219
5815.000000;0.428173
5814.000000;0.428138
5813.000000;0.428150
5812.000000;0.428218
5811.000000;0.428313
5810.000000;0.428397
5809.000000;0.428453
5808.000000;0.428483
5807.000000;0.428492
5806.000000;0.428491
5805.000000;0.428505
5804.000000;0.428557
5803.000000;0.428630
5802.000000;0.428666
5801.000000;0.428619
5800.000000;0.428503
5799.000000;0.428388
5798.000000;0.428347
5797.000000;0.428404
5796.000000;0.428535
5795.000000;0.428699
5794.000000;0.428849
5793.000000;0.428939
5792.000000;0.428950
5791.000000;0.428906
5790.000000;0.428863
5789.000000;0.428861
5788.000000;0.428902
5787.000000;0.428961
5786.000000;0.429022
5785.000000;0.429084
5784.000000;0.429142
5783.000000;0.429185
5782.000000;0.429208
5781.000000;0.429207
5780.000000;0.429184
5779.000000;0.429156
5778.000000;0.429153
5777.000000;0.429195
5776.000000;0.429262
5775.000000;0.429316
5774.000000;0.429338
5773.000000;0.429338
5772.000000;0.429321
5771.000000;0.429280
5770.000000;0.429222
5769.000000;0.429185
5768.000000;0.429202
5767.000000;0.429273
5766.000000;0.429371
5765.000000;0.429462
5764.000000;0.429510
5763.000000;0.429490
5762.000000;0.429411
5761.000000;0.429329
5760.000000;0.429298
5759.000000;0.429318
5758.000000;0.429330
5757.000000;0.429292
5756.000000;0.429224
5755.000000;0.429201
5754.000000;0.429280
5753.000000;0.429435
5752.000000;0.429568
5751.000000;0.429588
5750.000000;0.429496
5749.000000;0.429374
5748.000000;0.429303
5747.000000;0.429300
5746.000000;0.429333
5745.000000;0.429369
5744.000000;0.429400
5743.000000;0.429428
5742.000000;0.429450
5741.000000;0.429455
5740.000000;0.429434
5739.000000;0.429393
5738.000000;0.429367
5737.000000;0.429397
5736.000000;0.429483
5735.000000;0.429566
5734.000000;0.429583
5733.000000;0.429533
5732.000000;0.429480
5731.000000;0.429485
5730.000000;0.429551
5729.000000;0.429617
5728.000000;0.429615
5727.000000;0.429534
5726.000000;0.429440
5725.000000;0.429419
5724.000000;0.429491
5723.000000;0.429589
5722.000000;0.429636
5721.000000;0.429620
5720.000000;0.429578
5719.000000;0.429534
5718.000000;0.429494
5717.000000;0.429467
5716.000000;0.429472
5715.000000;0.429500
5714.000000;0.429519
5713.000000;0.429512
5712.000000;0.429483
5711.000000;0.429435
5710.000000;0.429373
5709.000000;0.429318
5708.000000;0.429311
5707.000000;0.429359
5706.000000;0.429425
5705.000000;0.429461
5704.000000;0.429450
5703.000000;0.429411
5702.000000;0.429381
5701.000000;0.429393
5700.000000;0.429452
5699.000000;0.429519
5698.000000;0.429537
5697.000000;0.429507
5696.000000;0.429459
5695.000000;0.429423
5694.000000;0.429394
5693.000000;0.429367
5692.000000;0.429368
5691.000000;0.429432
5690.000000;0.429558
5689.000000;0.429688
5688.000000;0.429759
5687.000000;0.429745
5686.000000;0.429673
5685.000000;0.429602
5684.000000;0.429567
5683.000000;0.429553
5682.000000;0.429529
5681.000000;0.429487
5680.000000;0.429457
5679.000000;0.429462
5678.000000;0.429489
5677.000000;0.429511
5676.000000;0.429516
5675.000000;0.429510
5674.000000;0.429506
5673.000000;0.429520
5672.000000;0.429568
5671.000000;0.429651
5670.000000;0.429744
5669.000000;0.429824
5668.000000;0.429894
5667.000000;0.429974
5666.000000;0.430067
5665.000000;0.430150
5664.000000;0.430197
5663.000000;0.430201
5662.000000;0.430181
5661.000000;0.430167
5660.000000;0.430191
5659.000000;0.430271
5658.000000;0.430398
5657.000000;0.430535
5656.000000;0.430631
5655.000000;0.430667
5654.000000;0.430679
5653.000000;0.430721
5652.000000;0.430791
5651.000000;0.430828
